,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11322,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
5412,28.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,1
12529,41.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
15383,21.0,1.0,16.0,5.0,2,370.0,2.0,30.0,1,0,0
14735,60.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8576,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10722,37.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
5660,54.0,1.0,19.0,3.0,2,31.0,0.0,40.0,0,1,0
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
15532,22.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
12601,42.0,5.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
6707,32.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,1,1
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
2401,61.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2622,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6241,23.0,1.0,19.0,5.0,2,72.0,12.0,40.0,0,1,0
13834,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10383,17.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
1159,65.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3436,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2705,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
13981,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
14834,63.0,1.0,21.0,1.0,0,39.0,0.0,10.0,1,1,0
15315,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
11138,59.0,1.0,20.0,1.0,0,110.0,1.0,35.0,0,1,0
9650,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
1955,29.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4332,18.0,1.0,14.0,5.0,2,49.0,15.0,23.0,0,1,0
12163,74.0,6.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
9531,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
8551,27.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
11051,19.0,1.0,19.0,5.0,4,6.0,15.0,38.0,1,0,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11317,59.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
3280,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
1389,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7859,37.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
12515,21.0,1.0,20.0,5.0,0,34.0,2.0,35.0,1,0,0
13920,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2142,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
13643,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11160,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
13680,35.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
2616,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4399,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
7032,40.0,6.0,18.0,1.0,2,16.0,1.0,33.0,0,1,0
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
482,23.0,2.0,19.0,1.0,0,16.0,17.0,15.0,1,1,0
11376,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
4644,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14081,26.0,2.0,19.0,5.0,0,53.0,0.0,48.0,1,0,0
7769,40.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
4366,59.0,6.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12867,19.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
15897,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
11808,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9864,65.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
9340,26.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
15287,40.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
3781,33.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
12043,41.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
11859,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10410,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
5983,54.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
3143,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1148,62.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
13109,57.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
2916,20.0,1.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
11712,61.0,3.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
5718,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
16332,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
2580,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8604,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
11404,55.0,7.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
11385,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
4538,17.0,3.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
1196,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15861,22.0,1.0,19.0,1.0,2,48.0,2.0,20.0,1,1,0
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7987,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
6757,53.0,1.0,16.0,1.0,1,303.0,0.0,75.0,1,1,0
16292,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
4245,51.0,8.0,16.0,1.0,2,217.0,1.0,40.0,0,0,0
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8321,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
5383,40.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,0,1,1
6674,21.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
14893,50.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6682,43.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6430,52.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
15290,17.0,1.0,13.0,5.0,3,2.0,2.0,15.0,1,1,0
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
5931,32.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
15580,49.0,1.0,17.0,5.0,0,247.0,0.0,40.0,1,0,1
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
1611,35.0,4.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6333,61.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
14376,53.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
11457,21.0,3.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
236,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
9611,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
13384,38.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
4671,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2672,71.0,1.0,20.0,1.0,2,41.0,0.0,18.0,1,1,0
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6461,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
13828,58.0,1.0,17.0,1.0,2,49.0,0.0,47.0,1,1,1
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
4537,20.0,1.0,16.0,5.0,3,41.0,2.0,12.0,1,1,0
3837,44.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
7266,40.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
14299,68.0,1.0,19.0,2.0,2,6.0,15.0,5.0,1,1,0
6045,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
593,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
4137,59.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,1
13794,28.0,3.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9734,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
13711,27.0,1.0,23.0,5.0,3,373.0,2.0,40.0,0,0,0
856,54.0,2.0,16.0,3.0,2,49.0,11.0,15.0,0,1,0
8229,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
13532,44.0,1.0,19.0,1.0,0,332.0,0.0,32.0,1,1,1
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
15030,30.0,6.0,16.0,1.0,2,213.0,0.0,60.0,1,1,1
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
14051,31.0,1.0,19.0,3.0,0,39.0,12.0,45.0,1,1,1
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
13524,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6479,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
14672,27.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
14122,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12592,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
2211,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2215,25.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
5379,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
4554,21.0,6.0,19.0,5.0,0,163.0,12.0,5.0,0,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
14512,59.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,0
7487,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
11275,61.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4046,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2005,38.0,1.0,21.0,3.0,0,35.0,13.0,34.0,0,1,1
502,21.0,1.0,19.0,5.0,4,48.0,17.0,10.0,0,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
2355,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5317,38.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
5889,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
12158,25.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
2677,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
9581,42.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
9869,36.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,1,0
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
171,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
4363,31.0,2.0,23.0,1.0,0,24.0,1.0,50.0,0,1,1
9028,21.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
16330,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
3766,60.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
9495,29.0,1.0,20.0,1.0,0,158.0,1.0,60.0,1,1,1
4839,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
999,66.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
12038,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
14537,25.0,1.0,17.0,5.0,3,16.0,13.0,40.0,1,1,0
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
15006,32.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4443,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
5725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
8928,29.0,1.0,21.0,5.0,4,49.0,12.0,70.0,1,1,1
11885,55.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8502,49.0,1.0,16.0,1.0,4,8.0,0.0,36.0,1,0,0
15785,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5007,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1628,40.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
2781,53.0,1.0,21.0,2.0,0,19.0,0.0,50.0,0,1,1
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1419,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5619,17.0,2.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
12838,43.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
14853,29.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,0,0
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
9149,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
31,38.0,1.0,16.0,3.0,4,49.0,16.0,45.0,1,1,0
4837,38.0,6.0,20.0,1.0,3,32.0,1.0,35.0,1,1,0
14881,57.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
14300,41.0,1.0,20.0,4.0,1,360.0,0.0,36.0,0,0,0
3395,38.0,1.0,20.0,1.0,0,15.0,0.0,16.0,0,1,0
3116,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4368,64.0,1.0,15.0,3.0,1,49.0,13.0,40.0,1,1,1
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
9755,25.0,5.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
4062,57.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
2546,21.0,2.0,19.0,5.0,1,6.0,0.0,23.0,1,1,0
6225,45.0,4.0,21.0,1.0,1,23.0,0.0,43.0,0,1,0
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
6552,34.0,1.0,19.0,1.0,2,370.0,1.0,53.0,1,0,1
4666,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
12222,64.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13485,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8411,25.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
10522,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
8503,56.0,6.0,11.0,1.0,3,312.0,1.0,20.0,1,1,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
13229,48.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
6158,45.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
3070,37.0,1.0,18.0,4.0,4,49.0,2.0,40.0,0,1,1
8183,37.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
13608,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
13214,31.0,1.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
10450,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9274,69.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4168,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
