,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
5516,46.0,1.0,22.0,1.0,1,42.0,1.0,35.0,1,1,1
11885,55.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1005,26.0,6.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
2610,56.0,1.0,19.0,3.0,2,22.0,13.0,25.0,0,1,0
8621,64.0,7.0,9.0,1.0,4,217.0,0.0,80.0,1,0,1
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
225,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
4515,37.0,2.0,17.0,3.0,4,370.0,0.0,40.0,0,1,0
4647,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
7997,62.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
11790,64.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3312,28.0,1.0,19.0,5.0,2,19.0,13.0,8.0,0,0,0
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
14569,31.0,1.0,20.0,5.0,1,45.0,0.0,20.0,0,1,0
8700,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
15490,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
8007,38.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2232,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
8310,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8154,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
9114,20.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
1370,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
13039,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7242,51.0,1.0,15.0,3.0,4,49.0,0.0,80.0,0,1,0
1875,27.0,1.0,16.0,5.0,1,35.0,2.0,40.0,0,0,0
8751,19.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
2598,27.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
455,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
480,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
4773,57.0,1.0,24.0,1.0,4,240.0,0.0,40.0,1,0,1
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
3726,24.0,6.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
12453,36.0,7.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
7923,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2645,46.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
14502,37.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
6480,40.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
5720,62.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,1
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
14545,29.0,1.0,16.0,3.0,4,21.0,2.0,35.0,0,1,0
8243,45.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8759,51.0,6.0,19.0,3.0,0,24.0,0.0,15.0,0,1,0
6526,54.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
3388,29.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
2228,57.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,0
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
13620,44.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
3637,22.0,1.0,18.0,1.0,1,40.0,0.0,45.0,1,1,1
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
8401,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9654,45.0,1.0,21.0,5.0,1,49.0,13.0,55.0,1,1,0
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5187,43.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
6355,24.0,8.0,11.0,5.0,3,4.0,12.0,45.0,1,1,0
5507,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
11682,72.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
231,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
14334,19.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
1880,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10150,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
15850,37.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15613,60.0,4.0,24.0,5.0,0,8.0,0.0,50.0,0,1,1
3419,60.0,1.0,16.0,5.0,2,16.0,11.0,6.0,0,1,0
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
10418,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
2975,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7145,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10454,52.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
13326,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6038,53.0,1.0,1.0,1.0,4,205.0,10.0,45.0,1,0,1
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
11451,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1224,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
7078,43.0,1.0,22.0,1.0,2,373.0,1.0,80.0,0,1,1
3534,60.0,3.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
11993,56.0,1.0,16.0,3.0,0,49.0,5.0,30.0,0,0,1
14528,24.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
12190,66.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
13304,18.0,4.0,14.0,5.0,0,40.0,2.0,7.0,0,1,0
12350,28.0,2.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
462,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
8670,49.0,6.0,23.0,3.0,0,163.0,0.0,30.0,0,1,1
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
1288,66.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10988,18.0,1.0,16.0,5.0,2,515.0,0.0,30.0,0,1,0
11706,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
2194,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
9246,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8728,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9947,37.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9242,22.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
9563,22.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6187,41.0,6.0,21.0,5.0,1,48.0,2.0,38.0,0,1,0
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
5084,67.0,5.0,19.0,1.0,2,26.0,0.0,2.0,1,1,1
4342,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
14488,86.0,6.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
6640,52.0,1.0,19.0,2.0,0,6.0,0.0,60.0,0,1,1
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3763,39.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1462,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
2736,63.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
10220,39.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
611,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
1819,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
10140,35.0,1.0,17.0,1.0,4,49.0,12.0,40.0,1,0,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
15950,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
15394,61.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2848,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
12789,26.0,4.0,16.0,5.0,1,49.0,0.0,52.0,0,1,0
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4378,25.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
5700,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
14229,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1397,48.0,2.0,23.0,1.0,0,9.0,1.0,50.0,1,1,1
9687,18.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
12034,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4310,36.0,1.0,20.0,5.0,2,53.0,12.0,20.0,0,1,0
3270,44.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4683,53.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,0
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
7758,83.0,6.0,18.0,1.0,0,102.0,1.0,10.0,0,1,0
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
14257,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1447,66.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
208,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
5545,20.0,1.0,16.0,5.0,1,32.0,12.0,40.0,0,1,0
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
15167,23.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
5957,17.0,1.0,13.0,5.0,2,41.0,2.0,8.0,0,1,0
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9164,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
8559,64.0,7.0,24.0,1.0,2,6.0,0.0,12.0,1,1,1
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
16326,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4496,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9587,59.0,1.0,12.0,3.0,1,303.0,0.0,45.0,1,1,1
13134,46.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7913,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
13257,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
4590,28.0,1.0,20.0,1.0,2,15.0,0.0,22.0,0,0,0
8895,25.0,1.0,15.0,5.0,3,30.0,2.0,1.0,0,1,0
8974,34.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
3164,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4226,57.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
1269,53.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
6354,20.0,1.0,19.0,5.0,2,41.0,0.0,27.0,1,1,0
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2662,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
5311,26.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
14005,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11964,43.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
10810,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
13627,41.0,1.0,21.0,1.0,2,11.0,0.0,20.0,0,1,0
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
14917,66.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
10912,30.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
14849,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
12583,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
10808,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
1155,45.0,3.0,23.0,3.0,0,55.0,0.0,50.0,0,1,1
16330,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
15949,48.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
1650,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
13907,43.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
2417,68.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3798,51.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
16186,21.0,2.0,19.0,1.0,1,48.0,0.0,36.0,0,1,0
7971,43.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
6135,49.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
14687,46.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
14650,32.0,1.0,21.0,5.0,3,39.0,2.0,45.0,1,1,1
8496,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9783,40.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
12518,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
15544,41.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
7364,51.0,2.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
4165,35.0,4.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4630,50.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
11298,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5803,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
14081,26.0,2.0,19.0,5.0,0,53.0,0.0,48.0,1,0,0
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
5766,39.0,1.0,19.0,1.0,0,8.0,0.0,32.0,0,1,1
10422,61.0,3.0,16.0,1.0,0,53.0,0.0,20.0,0,1,1
11900,44.0,6.0,19.0,5.0,3,303.0,0.0,55.0,1,1,0
8595,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10635,28.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
14703,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
8059,59.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
4047,43.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
8383,57.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
13044,43.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
8892,43.0,5.0,19.0,1.0,1,6.0,1.0,48.0,1,0,1
6626,30.0,2.0,22.0,5.0,1,303.0,0.0,12.0,0,0,0
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
270,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9062,55.0,3.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5925,31.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,1
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
13296,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11776,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
1557,26.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
11052,18.0,1.0,16.0,5.0,1,6.0,15.0,28.0,1,0,0
8124,33.0,1.0,12.0,5.0,3,303.0,2.0,34.0,1,1,0
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
15709,18.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,0,0
