,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
3664,60.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
14758,63.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4627,54.0,6.0,23.0,1.0,1,56.0,1.0,30.0,0,1,0
9928,26.0,1.0,21.0,1.0,3,20.0,1.0,50.0,1,1,1
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
3923,38.0,3.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
14024,24.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
3053,24.0,1.0,19.0,3.0,4,49.0,0.0,44.0,1,1,0
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
4470,36.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5259,29.0,1.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
9015,57.0,5.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5226,27.0,5.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
14121,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2601,24.0,8.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
11935,49.0,7.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
1951,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
13082,50.0,5.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
2273,35.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
12760,47.0,1.0,16.0,3.0,0,48.0,0.0,38.0,0,1,0
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
10347,51.0,1.0,21.0,1.0,1,15.0,1.0,36.0,0,0,1
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2196,32.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
7931,38.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1941,46.0,1.0,18.0,1.0,0,6.0,0.0,38.0,0,1,1
977,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1130,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
1313,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12167,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
15059,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10700,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7831,67.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
15663,27.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,0
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
12528,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
6306,43.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
12389,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1537,36.0,3.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
10228,27.0,1.0,16.0,5.0,4,4.0,5.0,40.0,1,0,0
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
7322,32.0,1.0,16.0,3.0,3,49.0,2.0,62.0,1,1,1
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14040,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
16022,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
16333,36.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
13554,68.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
14342,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
4796,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
472,23.0,5.0,16.0,5.0,3,316.0,17.0,60.0,1,1,0
4718,60.0,7.0,22.0,1.0,2,53.0,1.0,70.0,1,1,1
3714,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
352,20.0,1.0,19.0,5.0,4,16.0,17.0,20.0,1,1,0
4711,54.0,5.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
999,66.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
9201,58.0,3.0,20.0,1.0,1,515.0,0.0,45.0,1,1,1
11899,41.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
8044,25.0,2.0,16.0,1.0,2,2.0,1.0,45.0,0,1,0
7838,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
7219,66.0,5.0,21.0,3.0,0,36.0,0.0,20.0,1,1,1
3638,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6154,34.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,1
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1909,21.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
15293,59.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14523,17.0,3.0,15.0,5.0,2,469.0,2.0,25.0,0,0,0
10024,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
14180,37.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3041,38.0,6.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
5077,25.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
6401,49.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
14962,43.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5510,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
8386,19.0,1.0,16.0,5.0,4,16.0,7.0,25.0,0,1,0
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
7995,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2573,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
5581,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
15912,55.0,2.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
15128,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4125,40.0,1.0,14.0,1.0,0,31.0,1.0,70.0,1,1,1
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
15001,58.0,1.0,19.0,1.0,1,16.0,1.0,32.0,0,1,0
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
3706,23.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
14993,38.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
15621,26.0,1.0,21.0,1.0,2,48.0,1.0,25.0,1,1,0
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
13217,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
4251,74.0,1.0,18.0,1.0,4,6.0,8.0,40.0,1,1,1
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
11640,43.0,3.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
5931,32.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
14936,36.0,1.0,19.0,1.0,0,373.0,0.0,45.0,0,1,1
15907,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
1870,30.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
9443,45.0,1.0,20.0,1.0,1,215.0,1.0,43.0,0,0,1
7485,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
2781,53.0,1.0,21.0,2.0,0,19.0,0.0,50.0,0,1,1
12922,39.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
12745,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6028,50.0,3.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
15069,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
33,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
14405,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
4933,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4179,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8002,25.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
1040,40.0,6.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
12042,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10734,53.0,4.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
702,54.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11708,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
106,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
6165,22.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
14479,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
14968,70.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5512,27.0,1.0,16.0,5.0,2,6.0,13.0,45.0,0,0,0
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
9733,56.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
15737,42.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,1
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2346,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
1556,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
2894,71.0,4.0,22.0,1.0,0,25.0,0.0,8.0,1,1,1
7240,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12012,63.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
11652,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8460,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8553,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5906,46.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,1,1
2935,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4122,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3800,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
12028,55.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
12534,54.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
6658,62.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
7210,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13450,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
14709,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11833,28.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,0,1
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
12181,33.0,1.0,20.0,1.0,3,139.0,0.0,45.0,1,1,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
11281,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2699,26.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
3616,22.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
772,25.0,2.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
9410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
10427,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5509,24.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
650,23.0,4.0,18.0,1.0,2,51.0,17.0,40.0,0,1,0
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
13067,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
5707,59.0,5.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
2208,18.0,5.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4109,25.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
15038,50.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
9871,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
749,30.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
12259,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
14099,20.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
15058,30.0,4.0,16.0,1.0,1,16.0,9.0,40.0,1,0,0
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
14856,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13411,39.0,1.0,16.0,1.0,1,35.0,1.0,6.0,0,1,0
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9092,25.0,6.0,16.0,1.0,1,110.0,1.0,27.0,0,1,0
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5463,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6501,66.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
5975,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
8730,40.0,3.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
7719,37.0,1.0,16.0,5.0,1,303.0,5.0,60.0,1,0,1
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
15785,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
9210,50.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,0
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
10854,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
11339,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
15731,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1398,40.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
15910,55.0,1.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
11264,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8469,20.0,2.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
1963,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
8937,38.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
15845,62.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
138,68.0,6.0,16.0,1.0,3,303.0,17.0,30.0,1,1,0
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
5821,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5742,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2048,57.0,3.0,18.0,1.0,0,8.0,1.0,19.0,0,1,0
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10116,28.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
7786,52.0,2.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
9780,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
13816,53.0,2.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
9131,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
14313,22.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1704,38.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5948,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3491,52.0,5.0,18.0,5.0,2,49.0,0.0,48.0,1,1,1
13600,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
6816,59.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
9484,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
3485,54.0,1.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
1816,71.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
13888,48.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5702,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
