,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
151,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
6699,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7040,26.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
2039,34.0,1.0,21.0,5.0,0,150.0,0.0,50.0,0,1,1
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
5850,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7138,24.0,5.0,16.0,5.0,3,40.0,0.0,50.0,1,0,1
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11828,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
4559,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
802,32.0,2.0,21.0,5.0,3,137.0,2.0,40.0,1,1,0
15363,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,0,0
16008,55.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
10477,51.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
7322,32.0,1.0,16.0,3.0,3,49.0,2.0,62.0,1,1,1
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
16298,37.0,4.0,16.0,1.0,1,362.0,9.0,30.0,0,0,0
10526,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
15703,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4229,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5191,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
2158,42.0,5.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
13202,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
15748,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2715,47.0,1.0,19.0,3.0,0,42.0,0.0,50.0,1,1,1
10150,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5939,60.0,8.0,21.0,1.0,4,48.0,0.0,48.0,0,1,1
6489,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
6247,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
4513,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5261,61.0,7.0,23.0,1.0,0,23.0,1.0,34.0,1,1,1
7452,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,29.0,1.0,17.0,5.0,0,49.0,15.0,50.0,0,1,1
3856,51.0,6.0,19.0,1.0,1,16.0,1.0,6.0,0,1,0
13049,65.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
12486,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8844,35.0,7.0,14.0,1.0,3,303.0,1.0,50.0,0,1,0
7080,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
4913,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
8966,57.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6327,40.0,1.0,17.0,3.0,2,16.0,2.0,40.0,1,1,0
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
1261,51.0,6.0,14.0,3.0,3,372.0,5.0,42.0,1,0,1
1465,47.0,1.0,16.0,1.0,4,372.0,12.0,40.0,1,0,1
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
11825,31.0,1.0,17.0,1.0,4,110.0,0.0,44.0,1,1,1
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7788,68.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7583,25.0,1.0,17.0,5.0,4,49.0,12.0,48.0,1,1,0
9628,20.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
14151,29.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
5090,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
13040,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
12919,53.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
14175,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
13469,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8516,69.0,1.0,16.0,2.0,1,21.0,8.0,40.0,0,1,1
2924,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
821,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1009,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11401,38.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6893,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
7701,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1012,30.0,3.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
5505,42.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
3155,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6108,47.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
14023,59.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
11826,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14386,47.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
12168,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3202,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5651,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1724,29.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
9704,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11377,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
14922,26.0,1.0,21.0,1.0,0,365.0,9.0,48.0,0,1,1
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9758,33.0,6.0,24.0,1.0,0,16.0,0.0,10.0,0,1,0
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
549,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
15868,36.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
14813,18.0,8.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8028,43.0,1.0,23.0,1.0,0,217.0,1.0,50.0,0,0,1
14280,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
1670,29.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
15925,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8030,24.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
15415,33.0,1.0,16.0,4.0,0,303.0,0.0,54.0,0,0,1
12434,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
5597,56.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2405,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
9946,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
9102,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
15423,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
5107,43.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
1512,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2864,51.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
493,20.0,1.0,18.0,5.0,3,29.0,17.0,40.0,1,1,0
15215,44.0,1.0,15.0,1.0,0,313.0,1.0,40.0,0,0,0
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
8058,20.0,1.0,16.0,5.0,4,6.0,3.0,8.0,1,1,0
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
14100,24.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
13401,19.0,4.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
12502,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
12759,25.0,2.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
1424,70.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5190,51.0,1.0,20.0,1.0,4,53.0,1.0,54.0,1,1,1
426,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
9969,28.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
9212,45.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
8118,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
14762,47.0,6.0,21.0,1.0,-1,49.0,0.0,24.0,1,1,1
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
13945,30.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
1335,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4386,32.0,1.0,20.0,5.0,1,13.0,11.0,35.0,0,0,0
653,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
15701,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
14845,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8020,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4777,36.0,1.0,16.0,5.0,1,66.0,0.0,36.0,0,0,0
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
3295,56.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
3093,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12091,52.0,1.0,21.0,1.0,-1,48.0,1.0,55.0,1,1,1
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8004,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8235,72.0,2.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
4649,35.0,1.0,16.0,3.0,3,49.0,13.0,30.0,0,1,0
3017,54.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
10699,37.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
4128,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3052,23.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
14640,36.0,1.0,19.0,1.0,0,139.0,0.0,40.0,0,1,0
3010,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2947,28.0,1.0,21.0,1.0,0,21.0,0.0,34.0,0,1,1
8696,39.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,1
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8071,27.0,1.0,17.0,5.0,1,49.0,2.0,26.0,1,1,0
3640,37.0,2.0,22.0,1.0,2,362.0,1.0,40.0,0,0,1
14261,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9733,56.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
10950,40.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7572,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
11442,45.0,1.0,19.0,3.0,2,21.0,0.0,32.0,1,0,1
14057,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
14749,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2853,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
5207,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
7900,43.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
13172,47.0,1.0,15.0,1.0,4,247.0,0.0,40.0,0,0,0
14393,47.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3243,18.0,1.0,16.0,5.0,3,162.0,3.0,45.0,1,1,0
3966,41.0,5.0,24.0,1.0,0,110.0,1.0,45.0,1,1,1
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
13563,67.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
7848,29.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
2259,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
16162,47.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
3467,49.0,1.0,16.0,5.0,1,35.0,6.0,18.0,0,0,0
4042,69.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
15587,52.0,2.0,21.0,1.0,0,39.0,0.0,88.0,0,1,1
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7194,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
4244,63.0,7.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
13379,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
14893,50.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4089,56.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8039,65.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
7920,48.0,6.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
1131,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
2410,18.0,1.0,16.0,5.0,4,4.0,2.0,24.0,1,1,0
12395,32.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7941,65.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
3745,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
3613,44.0,2.0,18.0,1.0,0,38.0,0.0,30.0,0,1,0
10246,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3212,33.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
13109,57.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
12985,57.0,6.0,22.0,5.0,0,217.0,0.0,40.0,1,0,1
13447,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
1597,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10187,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
15410,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
8226,40.0,3.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6570,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
1511,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
7913,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2614,61.0,6.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
6097,38.0,1.0,18.0,3.0,1,30.0,13.0,40.0,0,1,0
4674,52.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
4120,36.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
16295,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
16002,47.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
13867,45.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
12140,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
1553,59.0,8.0,19.0,1.0,0,51.0,0.0,50.0,0,0,0
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
9439,58.0,1.0,17.0,5.0,0,49.0,5.0,50.0,1,1,1
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2568,50.0,2.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
13973,54.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
11982,25.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
16009,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
11514,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
13288,50.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
14271,26.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
1045,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
95,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8197,54.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
4473,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1479,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
10990,45.0,3.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
4452,40.0,1.0,20.0,1.0,2,17.0,0.0,45.0,0,1,1
11812,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5151,22.0,1.0,19.0,5.0,2,32.0,0.0,10.0,1,1,0
6040,32.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
