,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2579,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
11693,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9394,28.0,3.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
11635,42.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
4007,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
15829,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4768,19.0,1.0,19.0,5.0,1,1.0,4.0,6.0,0,1,0
3095,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
3771,19.0,1.0,19.0,5.0,2,66.0,2.0,16.0,1,1,0
14124,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3778,38.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
15303,42.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
14881,57.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12970,69.0,7.0,23.0,1.0,0,12.0,0.0,35.0,1,1,1
9242,22.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
13264,66.0,5.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
8410,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3204,60.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
14604,35.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
12259,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12865,21.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
15559,45.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
1833,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
15765,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7474,41.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
15804,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
14924,59.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,1
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
11875,23.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,0,0
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
13466,57.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
14927,55.0,7.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3916,41.0,3.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8823,29.0,2.0,22.0,5.0,2,49.0,5.0,40.0,1,1,1
2523,56.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
3420,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5673,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
13609,20.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,0
16291,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
15011,59.0,3.0,22.0,3.0,1,44.0,0.0,40.0,0,1,1
15153,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5281,41.0,1.0,16.0,4.0,1,49.0,5.0,50.0,1,1,1
5791,35.0,1.0,19.0,5.0,0,25.0,12.0,40.0,1,1,1
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
1299,49.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
13482,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
10556,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9754,22.0,1.0,19.0,5.0,2,53.0,15.0,40.0,0,1,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7409,41.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
10587,32.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
12197,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
4667,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
8118,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
16329,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,1
2838,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
14383,53.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
13824,47.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
1622,41.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3138,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
9315,52.0,4.0,18.0,3.0,2,6.0,0.0,49.0,1,1,1
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
4403,56.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4484,27.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
49,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
3458,54.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
1843,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11847,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6127,49.0,1.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
1965,47.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
15753,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8829,47.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
15821,25.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
14596,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4048,67.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
8938,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
5655,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
9464,17.0,1.0,13.0,5.0,1,8.0,2.0,10.0,0,1,0
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
11444,41.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
4425,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
13151,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
566,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
15646,75.0,6.0,21.0,1.0,0,16.0,8.0,40.0,1,1,0
8112,24.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
7399,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15699,54.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
9896,29.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
8077,44.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
10557,53.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2333,39.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
418,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
7668,74.0,2.0,23.0,1.0,-1,41.0,0.0,45.0,1,1,1
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
5458,61.0,6.0,21.0,1.0,0,139.0,0.0,25.0,0,1,0
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
10623,32.0,1.0,21.0,3.0,2,49.0,0.0,85.0,0,1,0
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
5926,44.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
9108,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
6851,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
15912,55.0,2.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
14152,37.0,1.0,18.0,1.0,0,19.0,1.0,40.0,1,1,1
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2011,32.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12901,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3425,70.0,6.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
14306,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
14168,26.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
4639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
1049,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
1649,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4030,66.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
3146,38.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
12561,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
3380,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
14886,52.0,1.0,11.0,2.0,4,303.0,0.0,38.0,0,1,0
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
13688,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5786,49.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
14226,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4513,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
3181,22.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10971,70.0,1.0,21.0,1.0,4,9.0,1.0,18.0,1,1,0
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12102,58.0,3.0,22.0,5.0,1,25.0,0.0,10.0,0,1,0
15265,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
366,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
10172,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
14151,29.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
10162,33.0,1.0,19.0,1.0,0,238.0,1.0,45.0,1,0,1
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
11413,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
355,21.0,1.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
16076,17.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
13063,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
1785,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3682,25.0,1.0,21.0,5.0,0,32.0,0.0,45.0,1,1,1
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
6569,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8403,74.0,6.0,22.0,1.0,0,42.0,0.0,12.0,0,1,0
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
5491,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
6482,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
573,17.0,1.0,14.0,5.0,2,48.0,17.0,24.0,0,1,0
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
10944,41.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11633,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3616,22.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
54,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
15289,20.0,1.0,19.0,5.0,4,13.0,2.0,30.0,0,1,0
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
2040,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
15412,44.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1918,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4306,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
14673,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6300,55.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
4171,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15493,54.0,1.0,23.0,1.0,0,39.0,1.0,60.0,0,1,1
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
1984,38.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
13626,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11927,26.0,6.0,20.0,1.0,0,41.0,0.0,10.0,1,1,1
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6905,52.0,1.0,5.0,1.0,3,303.0,6.0,40.0,1,1,1
8242,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
11148,46.0,1.0,19.0,1.0,4,30.0,1.0,70.0,1,1,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
15549,31.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
15638,59.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4510,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1588,38.0,5.0,20.0,1.0,0,35.0,1.0,32.0,0,0,0
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7859,37.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
7902,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10858,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6786,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10389,76.0,6.0,17.0,1.0,0,360.0,0.0,8.0,1,1,0
380,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
8648,32.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
13719,66.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
12833,24.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
14077,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14939,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
11646,60.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
12824,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,0,0
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
10923,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
10085,32.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
13847,62.0,1.0,19.0,2.0,1,13.0,0.0,40.0,1,0,0
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10739,19.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
10020,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12568,44.0,2.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
6355,24.0,8.0,11.0,5.0,3,4.0,12.0,45.0,1,1,0
