,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2521,58.0,1.0,19.0,5.0,0,26.0,0.0,45.0,1,1,1
13657,39.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
7297,60.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9533,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7602,52.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
11270,50.0,1.0,21.0,1.0,2,24.0,0.0,42.0,0,1,0
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
15741,20.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
14969,52.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
13350,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
571,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
2424,54.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
16219,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14512,59.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,0
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
1060,21.0,4.0,19.0,5.0,1,51.0,13.0,19.0,0,1,0
462,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
12837,43.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11950,44.0,2.0,20.0,2.0,2,49.0,2.0,20.0,0,1,0
13689,41.0,7.0,20.0,3.0,1,19.0,13.0,40.0,0,1,0
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9271,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
276,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
13764,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1617,53.0,1.0,19.0,1.0,4,11.0,1.0,60.0,1,1,1
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
9129,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
14968,70.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
11794,55.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
12083,33.0,6.0,6.0,5.0,3,313.0,0.0,8.0,0,0,0
12270,45.0,6.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6328,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
6686,46.0,1.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
10776,33.0,1.0,24.0,5.0,0,370.0,0.0,30.0,0,1,0
5455,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11623,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6216,71.0,1.0,18.0,1.0,4,40.0,8.0,29.0,1,1,0
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9074,64.0,1.0,19.0,3.0,0,53.0,0.0,43.0,1,1,1
10575,34.0,1.0,18.0,1.0,0,33.0,0.0,36.0,0,1,0
1463,18.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,0,0
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
15831,40.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
1411,62.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
2133,33.0,4.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8361,42.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
13847,62.0,1.0,19.0,2.0,1,13.0,0.0,40.0,1,0,0
5271,38.0,1.0,21.0,4.0,0,1.0,0.0,40.0,0,1,1
11858,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
14202,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9424,55.0,5.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
82,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
10343,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7153,47.0,1.0,20.0,1.0,4,56.0,0.0,36.0,1,1,0
49,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
6978,48.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
1722,38.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
15070,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
12161,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11456,49.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
825,41.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
10686,48.0,5.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
4702,40.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
1755,36.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
6663,55.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
2621,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1611,35.0,4.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
13101,32.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
7860,72.0,5.0,19.0,3.0,2,110.0,0.0,32.0,0,1,0
4956,31.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
13919,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
15429,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
12100,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
6358,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7270,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6127,49.0,1.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
4870,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10877,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7684,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
5185,41.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
3051,57.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
406,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7249,17.0,1.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
6064,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12752,18.0,6.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
15539,70.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
3356,36.0,1.0,21.0,5.0,2,53.0,0.0,50.0,0,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
9378,61.0,2.0,20.0,3.0,4,49.0,0.0,21.0,0,1,0
11719,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
6834,49.0,1.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
13795,28.0,1.0,21.0,5.0,0,20.0,10.0,40.0,0,1,1
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
13080,62.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1258,59.0,2.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
10592,45.0,1.0,19.0,3.0,0,364.0,0.0,70.0,0,0,0
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
8026,37.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,0,1
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
6878,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6839,32.0,1.0,16.0,1.0,3,511.0,1.0,40.0,0,0,0
6047,67.0,2.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
895,28.0,1.0,21.0,5.0,0,6.0,0.0,99.0,1,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13024,33.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
13447,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1958,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
933,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
9665,32.0,1.0,19.0,5.0,4,55.0,0.0,45.0,1,0,1
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
2760,20.0,1.0,13.0,5.0,4,49.0,7.0,25.0,1,0,0
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
7984,22.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
9608,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6802,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
11301,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5237,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
875,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
13996,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
5887,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4864,67.0,3.0,17.0,1.0,1,16.0,0.0,25.0,0,1,1
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10304,44.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4947,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
14955,40.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
16296,66.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5805,19.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
15653,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
7221,36.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
6869,28.0,1.0,18.0,3.0,4,16.0,0.0,35.0,0,1,0
8136,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
11926,40.0,1.0,22.0,1.0,2,29.0,0.0,65.0,1,1,1
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
5589,67.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1276,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8418,52.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,0
6193,62.0,1.0,16.0,3.0,1,49.0,6.0,16.0,0,1,0
11710,44.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3503,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12255,59.0,6.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
6475,67.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
8321,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
14130,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11763,23.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7431,55.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,0,1
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5441,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
11959,82.0,4.0,22.0,1.0,0,51.0,0.0,12.0,1,1,1
3530,23.0,2.0,19.0,5.0,0,26.0,12.0,35.0,0,1,0
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
12843,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9231,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
11394,64.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,0,0
713,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12196,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
15507,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6556,71.0,1.0,21.0,1.0,1,8.0,1.0,39.0,1,1,1
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
15633,43.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
5158,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8718,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4390,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9322,25.0,4.0,19.0,1.0,1,49.0,1.0,56.0,1,1,1
13527,18.0,1.0,16.0,5.0,1,55.0,2.0,25.0,0,1,0
11549,75.0,7.0,15.0,1.0,1,49.0,0.0,42.0,1,1,0
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
15372,34.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
13761,51.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
3213,28.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
14999,67.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8536,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
5907,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8496,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
15091,53.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
15674,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
9380,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
14768,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
13097,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
9346,40.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,0,0
14005,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12891,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4449,51.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,0,1
6125,52.0,1.0,16.0,3.0,0,37.0,13.0,40.0,1,0,0
12910,36.0,3.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
8286,33.0,8.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
15058,30.0,4.0,16.0,1.0,1,16.0,9.0,40.0,1,0,0
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
15395,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3067,53.0,3.0,20.0,1.0,0,49.0,10.0,45.0,1,1,0
3524,31.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
5658,26.0,1.0,21.0,5.0,0,36.0,10.0,30.0,1,1,0
4560,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8334,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
15073,69.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8390,56.0,5.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
2039,34.0,1.0,21.0,5.0,0,150.0,0.0,50.0,0,1,1
14990,32.0,7.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
11837,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9765,61.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
9092,25.0,6.0,16.0,1.0,1,110.0,1.0,27.0,0,1,0
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
15703,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5175,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9121,29.0,2.0,23.0,1.0,0,2.0,0.0,60.0,1,1,1
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
10961,30.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
1863,39.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
14141,50.0,4.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
6222,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7662,52.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
8796,26.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,0,1
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14113,33.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
