,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12371,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7572,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
15436,28.0,1.0,20.0,1.0,0,301.0,0.0,50.0,1,1,1
15516,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9043,42.0,4.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
11049,49.0,1.0,16.0,3.0,1,312.0,0.0,45.0,1,0,1
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
6940,29.0,7.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
12139,62.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
5801,36.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,0,0
12320,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
9907,59.0,4.0,15.0,1.0,0,49.0,1.0,32.0,0,1,0
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
1553,59.0,8.0,19.0,1.0,0,51.0,0.0,50.0,0,0,0
13827,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
545,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2421,29.0,3.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
13331,42.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
2278,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
11229,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
5995,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
16016,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8403,74.0,6.0,22.0,1.0,0,42.0,0.0,12.0,0,1,0
1682,26.0,3.0,19.0,1.0,1,37.0,1.0,48.0,1,1,1
11494,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
6283,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8281,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8378,59.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
10394,39.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
8094,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
6540,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8341,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
6233,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
5819,27.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
3987,44.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
11965,31.0,6.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
3092,27.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
1369,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
1607,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14299,68.0,1.0,19.0,2.0,2,6.0,15.0,5.0,1,1,0
7148,35.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
2843,31.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,1
14421,27.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,0,0
8034,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
11275,61.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
15501,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
6803,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
382,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
7522,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3439,58.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,0
13374,24.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8556,35.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
15219,34.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
6847,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
14668,33.0,6.0,18.0,5.0,1,373.0,0.0,15.0,0,1,0
15906,41.0,1.0,21.0,1.0,4,26.0,1.0,5.0,0,1,0
1778,61.0,7.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
3632,26.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
8469,20.0,2.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
10165,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
2537,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8622,52.0,1.0,16.0,1.0,4,217.0,1.0,80.0,0,0,0
2911,58.0,1.0,20.0,3.0,2,134.0,11.0,36.0,0,1,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
14669,38.0,5.0,15.0,5.0,1,303.0,13.0,65.0,1,1,1
10290,43.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
190,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14971,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,0,1
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11189,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5433,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
15124,42.0,1.0,23.0,4.0,0,4.0,0.0,20.0,0,1,0
4842,65.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9065,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
174,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7192,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
14722,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12850,48.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
9231,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
10024,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3191,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
7980,46.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15009,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4839,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
3549,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15437,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
522,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
5831,51.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
8731,27.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,1,1
9856,32.0,6.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
12704,56.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
8963,33.0,4.0,21.0,1.0,0,247.0,0.0,30.0,1,0,1
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
11467,68.0,2.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
16106,37.0,1.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
13952,39.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3239,35.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
4162,55.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
15455,57.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
13547,19.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
8801,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10719,39.0,5.0,16.0,5.0,2,49.0,6.0,40.0,0,1,1
11987,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3123,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4222,42.0,1.0,20.0,3.0,4,49.0,13.0,45.0,1,1,0
14685,48.0,6.0,21.0,3.0,1,303.0,0.0,33.0,0,0,1
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
1955,29.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
16034,42.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
10956,59.0,5.0,16.0,1.0,2,37.0,0.0,40.0,1,0,0
9211,42.0,1.0,19.0,1.0,4,49.0,2.0,70.0,1,1,0
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
2592,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5154,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4891,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8806,56.0,7.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
16063,60.0,1.0,17.0,4.0,2,303.0,0.0,48.0,1,0,1
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2511,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
12626,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
2394,44.0,8.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
14124,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
2985,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
15613,60.0,4.0,24.0,5.0,0,8.0,0.0,50.0,0,1,1
3919,43.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
1774,30.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
9749,50.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
16208,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
10747,54.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
11595,23.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
12646,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
4834,21.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,0
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2188,40.0,6.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2768,19.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
6117,48.0,1.0,18.0,1.0,1,440.0,1.0,40.0,1,0,0
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
7683,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
5648,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
4644,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
3444,21.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
677,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
14980,60.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,0
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2871,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
3645,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1784,44.0,4.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
9489,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
551,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
4183,39.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
13623,27.0,1.0,17.0,5.0,3,17.0,10.0,40.0,0,0,0
6623,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
8734,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
6976,58.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
14982,73.0,3.0,18.0,3.0,4,49.0,0.0,24.0,1,1,1
1504,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
14952,50.0,7.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
6535,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4684,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9573,30.0,6.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
15862,19.0,1.0,18.0,1.0,2,6.0,9.0,20.0,0,1,0
7774,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
861,61.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
15254,32.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
1279,47.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1941,46.0,1.0,18.0,1.0,0,6.0,0.0,38.0,0,1,1
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2222,23.0,1.0,18.0,1.0,2,2.0,0.0,42.0,1,1,0
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
15339,50.0,1.0,12.0,1.0,1,303.0,0.0,50.0,0,0,0
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
15296,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11433,29.0,5.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
6522,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8586,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
14114,49.0,1.0,21.0,2.0,4,301.0,0.0,40.0,0,1,1
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6931,20.0,1.0,18.0,5.0,0,49.0,7.0,20.0,1,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
5804,23.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
15947,53.0,1.0,16.0,1.0,2,56.0,1.0,32.0,0,1,0
4655,47.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
14269,70.0,4.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
3337,57.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
8230,34.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
3912,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
13999,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11113,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
6222,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8666,68.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
4327,37.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
2098,31.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2202,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
11143,55.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
529,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
1269,53.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11694,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
1753,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
6950,47.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
9571,50.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9086,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
14096,37.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
8120,22.0,1.0,19.0,1.0,4,40.0,2.0,25.0,0,1,0
12544,60.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4188,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
15732,48.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
11410,44.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
871,22.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,1,0
10211,42.0,1.0,22.0,1.0,0,362.0,1.0,45.0,1,1,1
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7931,38.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1621,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
6810,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
