,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12583,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5573,43.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
4856,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11424,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12538,25.0,7.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11360,37.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12138,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,1
6928,40.0,1.0,21.0,1.0,4,329.0,0.0,45.0,1,0,1
11377,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
15060,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
14276,63.0,6.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
951,31.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5653,44.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
11094,37.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,1
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
14233,30.0,3.0,15.0,3.0,2,49.0,13.0,40.0,1,1,0
7743,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
3295,56.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
3058,32.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
14486,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6311,50.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
626,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
6327,40.0,1.0,17.0,3.0,2,16.0,2.0,40.0,1,1,0
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2275,57.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
6534,35.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,0
1782,59.0,1.0,21.0,1.0,4,48.0,1.0,30.0,1,1,1
7746,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
9045,28.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
6637,17.0,1.0,14.0,5.0,3,49.0,3.0,12.0,1,1,0
14306,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9872,31.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
1453,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
15961,39.0,1.0,19.0,4.0,1,48.0,0.0,32.0,0,1,0
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
16134,66.0,1.0,21.0,1.0,1,16.0,0.0,12.0,1,1,1
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
11040,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2567,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4092,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
8372,24.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
8328,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
10813,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15166,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
373,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7594,38.0,6.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
190,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
4937,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
13794,28.0,3.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
4007,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6240,23.0,1.0,16.0,5.0,3,6.0,5.0,45.0,1,1,0
12427,41.0,1.0,16.0,1.0,3,311.0,2.0,40.0,1,1,0
14070,34.0,1.0,23.0,1.0,0,139.0,1.0,30.0,0,0,1
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
14947,28.0,1.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
12333,37.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
1229,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
3258,18.0,2.0,18.0,5.0,1,364.0,10.0,20.0,1,0,0
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
2284,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
12758,63.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
11937,69.0,6.0,18.0,1.0,2,49.0,0.0,2.0,1,1,0
14342,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
574,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
5239,34.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
10972,67.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
4677,54.0,1.0,21.0,1.0,2,206.0,1.0,40.0,1,0,1
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
376,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
1263,17.0,1.0,13.0,5.0,0,49.0,10.0,15.0,0,0,0
6475,67.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
14534,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
13581,30.0,3.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
1440,57.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
4789,58.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
10471,58.0,3.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
5707,59.0,5.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
7649,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
13109,57.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4344,52.0,3.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
3632,26.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
7841,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
13241,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
13439,47.0,5.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
10834,40.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
388,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
3133,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
3225,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7909,30.0,2.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
1042,30.0,6.0,15.0,5.0,3,49.0,10.0,40.0,1,1,0
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
14702,38.0,1.0,21.0,1.0,0,16.0,2.0,30.0,0,1,0
6076,49.0,7.0,22.0,1.0,0,34.0,0.0,10.0,1,1,1
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
9108,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
14822,24.0,4.0,21.0,5.0,2,207.0,0.0,16.0,0,0,0
344,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
14588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
9985,23.0,1.0,21.0,5.0,1,51.0,0.0,30.0,0,1,0
14497,72.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
15200,20.0,1.0,8.0,5.0,3,303.0,2.0,60.0,0,0,0
3460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
6190,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7297,60.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
3573,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
44,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
9921,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
10363,60.0,7.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13423,53.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
9179,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7602,52.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
9615,33.0,1.0,24.0,3.0,0,35.0,12.0,40.0,0,1,1
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7200,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8597,37.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
5991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10916,40.0,4.0,17.0,1.0,3,17.0,1.0,40.0,1,1,0
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
1595,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
14596,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
11690,32.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
13219,44.0,1.0,17.0,3.0,3,303.0,0.0,35.0,1,0,0
10542,46.0,1.0,17.0,1.0,0,42.0,0.0,50.0,1,0,1
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
14578,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1214,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
9276,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
15243,22.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
15765,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5580,67.0,1.0,16.0,1.0,4,4.0,0.0,16.0,1,0,1
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
5071,61.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
3875,57.0,1.0,16.0,1.0,2,46.0,0.0,40.0,1,1,1
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
5664,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
15455,57.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
8596,36.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,0,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
11892,41.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
8878,57.0,1.0,9.0,1.0,0,303.0,1.0,40.0,1,1,0
5855,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
4614,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
14518,42.0,1.0,9.0,5.0,1,303.0,0.0,35.0,0,0,0
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
6995,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6060,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
1568,34.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,1
11618,31.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,0,1
5749,46.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5880,55.0,1.0,16.0,3.0,4,110.0,10.0,40.0,1,1,0
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
11211,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2833,17.0,3.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7180,46.0,1.0,23.0,1.0,1,314.0,0.0,40.0,1,1,0
15889,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3017,54.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
13832,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
9431,20.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,0,0
6738,50.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
7922,26.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
2212,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
14170,66.0,7.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9171,28.0,1.0,21.0,3.0,2,32.0,13.0,25.0,0,1,0
3154,21.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,0,0
3208,47.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9484,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2807,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10925,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6325,62.0,8.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
2427,18.0,1.0,14.0,5.0,2,53.0,2.0,16.0,1,1,0
3380,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2054,26.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,0,1
5007,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
240,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7725,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2988,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8621,64.0,7.0,9.0,1.0,4,217.0,0.0,80.0,1,0,1
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
7599,48.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
6886,26.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
13991,59.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4711,54.0,5.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
7068,24.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
9608,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3049,17.0,1.0,14.0,5.0,1,27.0,2.0,10.0,1,1,0
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
14464,74.0,3.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
1444,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
8410,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
10801,60.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
13521,58.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7682,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2626,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
12564,33.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
11535,40.0,7.0,21.0,1.0,0,15.0,1.0,80.0,1,1,1
122,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
11949,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11913,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12098,54.0,6.0,20.0,1.0,1,16.0,0.0,10.0,0,1,0
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
13209,53.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
10461,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,0,1,0
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
10893,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
12527,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4283,51.0,7.0,21.0,5.0,2,6.0,0.0,91.0,0,1,0
10119,69.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
10109,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
13155,52.0,6.0,9.0,5.0,1,303.0,0.0,60.0,0,0,0
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7521,22.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2572,58.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
5883,57.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
13159,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
10325,43.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
9903,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
1449,59.0,6.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
7114,48.0,1.0,14.0,1.0,3,19.0,0.0,59.0,1,1,1
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
