,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
4983,46.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,0,1
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
14250,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
2539,65.0,1.0,16.0,1.0,1,303.0,0.0,7.0,0,1,0
7063,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
1586,25.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
545,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10080,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
13178,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4212,26.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
14040,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7407,22.0,1.0,19.0,1.0,4,8.0,10.0,32.0,1,1,0
8358,33.0,4.0,21.0,1.0,0,229.0,0.0,30.0,1,0,1
367,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
5371,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5349,68.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
11989,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
11293,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12847,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6252,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11389,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5872,34.0,7.0,18.0,4.0,2,49.0,0.0,8.0,0,1,0
91,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
5313,22.0,5.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
16047,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
12755,43.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,0,1
1712,26.0,1.0,19.0,5.0,0,45.0,11.0,48.0,1,1,0
11987,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16204,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
14070,34.0,1.0,23.0,1.0,0,139.0,1.0,30.0,0,0,1
16064,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
14002,42.0,1.0,20.0,1.0,1,373.0,0.0,24.0,0,1,0
3560,35.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
10214,27.0,1.0,17.0,5.0,4,49.0,0.0,65.0,1,1,1
13374,24.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
2876,21.0,1.0,9.0,5.0,4,49.0,2.0,30.0,1,1,0
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
12326,24.0,1.0,21.0,5.0,2,23.0,12.0,40.0,1,1,0
7673,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
9962,58.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
11771,42.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
6795,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
15943,65.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,1
11211,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
974,68.0,6.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9318,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
420,24.0,1.0,19.0,5.0,2,12.0,17.0,20.0,1,1,0
9724,44.0,5.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
11123,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
15279,24.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
5712,40.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
2601,24.0,8.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5873,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
15260,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
13997,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15554,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7219,66.0,5.0,21.0,3.0,0,36.0,0.0,20.0,1,1,1
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
5236,43.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2366,58.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
5015,74.0,1.0,18.0,2.0,2,6.0,0.0,38.0,0,1,0
4635,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
11776,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2361,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14766,20.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
12929,30.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
10022,18.0,1.0,16.0,5.0,0,29.0,2.0,20.0,0,1,0
13989,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4814,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
14554,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8552,56.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
10637,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6727,26.0,2.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
6148,52.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8639,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
11471,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4672,24.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
1213,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
4220,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7341,56.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
9064,30.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5567,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5826,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8897,52.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6675,20.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4505,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
3092,27.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
2326,61.0,4.0,21.0,5.0,0,301.0,0.0,16.0,0,1,0
11355,32.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
11748,40.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10326,53.0,1.0,22.0,1.0,0,301.0,1.0,42.0,1,1,1
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2488,29.0,1.0,22.0,1.0,0,49.0,11.0,18.0,0,1,0
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
13559,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
9683,54.0,1.0,19.0,1.0,3,19.0,1.0,70.0,1,1,1
16251,65.0,7.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
9545,62.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,0
10852,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
12478,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
15529,47.0,2.0,19.0,1.0,2,10.0,1.0,30.0,1,1,0
2847,43.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
13404,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
3265,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
10693,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
9336,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
13380,67.0,4.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
9917,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1150,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13012,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
13846,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
3700,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
3857,17.0,2.0,14.0,5.0,1,49.0,3.0,6.0,0,1,0
3666,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
838,37.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
15348,38.0,2.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4519,44.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
6807,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9155,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
15915,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8744,52.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
13501,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2699,26.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
15014,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
5216,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4509,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11270,50.0,1.0,21.0,1.0,2,24.0,0.0,42.0,0,1,0
9023,45.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12591,30.0,6.0,20.0,5.0,3,6.0,13.0,80.0,1,1,0
6329,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
7618,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10751,63.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
591,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
5411,35.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
12489,53.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2059,29.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
1215,58.0,7.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
3987,44.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
8114,59.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,0,0
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
9822,29.0,1.0,18.0,5.0,4,8.0,5.0,40.0,1,1,0
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
6753,20.0,1.0,15.0,5.0,1,49.0,10.0,30.0,0,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
9299,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
12385,22.0,1.0,20.0,5.0,2,34.0,0.0,10.0,0,0,0
15918,32.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
2542,44.0,1.0,19.0,3.0,0,56.0,0.0,80.0,1,0,1
9334,53.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
3833,60.0,7.0,23.0,3.0,0,20.0,0.0,30.0,0,1,1
772,25.0,2.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
4711,54.0,5.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
2507,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3989,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
14336,54.0,1.0,19.0,1.0,2,233.0,1.0,50.0,0,0,1
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
13838,59.0,1.0,19.0,3.0,1,49.0,15.0,50.0,0,0,0
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
10129,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
5308,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
10439,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
1362,36.0,1.0,20.0,3.0,4,4.0,13.0,20.0,0,1,0
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
15190,52.0,4.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4910,28.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5171,51.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7821,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7914,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
6169,58.0,1.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
12765,66.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2284,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6147,50.0,1.0,21.0,1.0,0,19.0,0.0,15.0,0,1,0
15243,22.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
9219,41.0,7.0,16.0,4.0,0,6.0,0.0,20.0,1,1,0
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
626,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
15395,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
5506,42.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1081,38.0,1.0,21.0,3.0,2,5.0,0.0,39.0,1,1,1
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4780,22.0,2.0,12.0,1.0,0,6.0,2.0,46.0,1,1,1
3188,43.0,2.0,21.0,1.0,2,138.0,0.0,25.0,0,1,0
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
202,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12623,30.0,1.0,16.0,1.0,1,314.0,0.0,55.0,1,0,1
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
12694,61.0,4.0,22.0,3.0,0,33.0,0.0,40.0,0,1,1
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
3754,26.0,1.0,20.0,5.0,1,53.0,0.0,15.0,1,1,0
7038,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10819,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5190,51.0,1.0,20.0,1.0,4,53.0,1.0,54.0,1,1,1
1415,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
10287,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6448,67.0,4.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3127,19.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
13575,76.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
12678,24.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
3274,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1606,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15381,17.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
10495,24.0,2.0,21.0,1.0,0,31.0,0.0,23.0,1,1,0
2845,44.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
14982,73.0,3.0,18.0,3.0,4,49.0,0.0,24.0,1,1,1
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6501,66.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
10130,57.0,3.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
15326,74.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10652,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11138,59.0,1.0,20.0,1.0,0,110.0,1.0,35.0,0,1,0
15259,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
10258,57.0,6.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
150,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3453,41.0,6.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4605,47.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2529,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
