,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4095,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
2463,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
10552,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3508,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
14961,61.0,1.0,20.0,3.0,4,56.0,0.0,40.0,0,1,1
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
14415,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4794,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
7297,60.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3404,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
13740,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
6672,47.0,1.0,16.0,1.0,4,301.0,0.0,20.0,0,1,0
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
8831,18.0,2.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
4579,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
12196,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1852,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1665,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
15100,23.0,1.0,19.0,5.0,3,303.0,4.0,40.0,1,0,0
2015,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1620,71.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
16285,50.0,3.0,16.0,1.0,0,6.0,0.0,18.0,0,0,0
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
7421,59.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,0,1
5759,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
14310,23.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
3424,71.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
5397,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5772,22.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
14247,45.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3252,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
4779,26.0,4.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
4727,44.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
12228,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
13757,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
15956,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2930,61.0,4.0,24.0,1.0,0,45.0,0.0,70.0,1,1,1
10640,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
13150,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8928,29.0,1.0,21.0,5.0,4,49.0,12.0,70.0,1,1,1
8702,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6600,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6490,63.0,4.0,21.0,3.0,1,56.0,0.0,29.0,0,1,0
7587,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
8288,46.0,1.0,1.0,1.0,4,247.0,0.0,40.0,1,0,1
11179,52.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,1
5958,19.0,1.0,19.0,5.0,1,6.0,4.0,25.0,0,1,0
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8248,29.0,1.0,21.0,5.0,0,217.0,0.0,58.0,0,0,1
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6494,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11631,33.0,2.0,22.0,1.0,2,120.0,1.0,24.0,0,1,0
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
14989,76.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
9024,59.0,5.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5844,42.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
14328,64.0,1.0,19.0,1.0,4,110.0,1.0,50.0,1,1,1
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
13268,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7446,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
1608,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12064,54.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
5880,55.0,1.0,16.0,3.0,4,110.0,10.0,40.0,1,1,0
8580,66.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14019,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
3484,63.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
16313,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6160,27.0,1.0,22.0,1.0,0,6.0,2.0,50.0,0,1,1
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
15674,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7553,20.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
13274,44.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,0,1
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
3168,40.0,1.0,20.0,5.0,2,4.0,2.0,36.0,0,1,0
12418,39.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
13009,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8890,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1158,62.0,1.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
16243,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12495,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
13202,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
15036,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9993,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
5719,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10957,54.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
7805,21.0,4.0,20.0,5.0,1,49.0,12.0,9.0,0,1,0
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1526,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
793,53.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
9564,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
7032,40.0,6.0,18.0,1.0,2,16.0,1.0,33.0,0,1,0
6942,63.0,5.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1894,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
12106,22.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
11795,36.0,1.0,16.0,2.0,1,49.0,4.0,30.0,0,1,0
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
11537,44.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
12680,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8657,32.0,1.0,7.0,4.0,3,303.0,0.0,40.0,0,0,0
1618,18.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
10748,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
11410,44.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
15466,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7231,26.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
7184,35.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
14423,43.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
4332,18.0,1.0,14.0,5.0,2,49.0,15.0,23.0,0,1,0
998,23.0,1.0,19.0,5.0,3,35.0,2.0,35.0,1,0,0
10008,20.0,1.0,19.0,5.0,1,42.0,3.0,30.0,0,0,0
11831,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
99,19.0,1.0,19.0,5.0,1,4.0,17.0,15.0,0,1,0
5716,48.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
11470,39.0,7.0,24.0,1.0,0,53.0,9.0,35.0,1,1,1
4046,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
10577,47.0,5.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
8115,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7438,67.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
2240,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
10614,29.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
14417,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
15086,47.0,1.0,16.0,5.0,0,48.0,0.0,55.0,1,1,1
7643,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
16090,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
4536,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6821,68.0,1.0,17.0,1.0,3,49.0,1.0,2.0,0,1,0
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
7023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3288,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9963,47.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
434,35.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
12632,18.0,2.0,18.0,5.0,1,363.0,2.0,30.0,1,0,0
1978,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10587,32.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
14803,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11679,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2082,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
9965,57.0,6.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
3745,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7912,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
2160,53.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4448,37.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,1,0
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
1098,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
6431,46.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
1254,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
15175,25.0,1.0,16.0,1.0,1,32.0,1.0,37.0,0,1,0
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9357,17.0,1.0,11.0,5.0,3,4.0,15.0,25.0,0,1,0
10355,28.0,1.0,18.0,1.0,0,6.0,15.0,55.0,1,1,1
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5817,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
9625,52.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
11053,36.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
14877,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8345,72.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
627,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
9566,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
14571,49.0,2.0,1.0,3.0,0,370.0,6.0,45.0,0,1,1
4225,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
1634,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7368,31.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
3103,62.0,3.0,22.0,1.0,0,35.0,1.0,30.0,0,1,1
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
10198,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2776,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
7982,53.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
16170,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
1603,43.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,1
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
11402,46.0,1.0,19.0,1.0,1,373.0,0.0,50.0,1,1,1
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
13439,47.0,5.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
5969,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2407,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
9760,39.0,1.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
14100,24.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
3719,50.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12971,63.0,3.0,21.0,1.0,0,55.0,1.0,12.0,0,1,0
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6039,22.0,1.0,15.0,4.0,4,242.0,10.0,35.0,1,0,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
13181,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
8151,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
701,58.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
14797,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3142,67.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
23,63.0,1.0,16.0,1.0,4,303.0,17.0,30.0,1,1,0
10477,51.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
10382,21.0,1.0,15.0,5.0,0,49.0,2.0,50.0,1,1,0
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
14389,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
11341,69.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
8779,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
9427,61.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
6105,28.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10408,66.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1910,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
12007,34.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
5369,53.0,4.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5073,65.0,6.0,23.0,1.0,0,36.0,1.0,30.0,1,1,0
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2075,22.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10057,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
10754,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
11807,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
14655,37.0,4.0,23.0,1.0,0,19.0,1.0,55.0,0,1,1
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2106,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3253,31.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
