,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
7430,58.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
4203,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
12802,55.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7761,20.0,1.0,18.0,1.0,1,4.0,12.0,12.0,1,0,0
2233,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
2293,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
1054,18.0,1.0,15.0,5.0,0,49.0,2.0,4.0,1,1,0
10864,35.0,1.0,15.0,3.0,1,41.0,0.0,40.0,0,1,0
1252,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9682,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1575,39.0,1.0,21.0,3.0,0,363.0,13.0,50.0,0,1,1
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
1152,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10711,41.0,4.0,22.0,5.0,0,19.0,0.0,35.0,0,1,0
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6564,32.0,7.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7516,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11782,45.0,5.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
9828,36.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
13028,56.0,5.0,16.0,1.0,0,247.0,1.0,60.0,0,0,1
10631,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4256,58.0,1.0,16.0,4.0,1,412.0,0.0,50.0,0,0,1
9640,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10130,57.0,3.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
2766,74.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
377,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
1026,67.0,8.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
4503,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14669,38.0,5.0,15.0,5.0,1,303.0,13.0,65.0,1,1,1
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
13587,54.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
11923,24.0,7.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
12177,45.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5558,58.0,4.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
4002,23.0,1.0,10.0,5.0,4,49.0,5.0,38.0,1,1,0
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
145,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
15203,27.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2000,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
10073,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3465,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
13011,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
5094,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9825,57.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
2893,72.0,2.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7334,39.0,1.0,17.0,5.0,0,37.0,0.0,40.0,1,1,0
2058,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,46.0,1.0,16.0,1.0,0,42.0,1.0,30.0,1,1,0
1322,48.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
3922,36.0,1.0,19.0,5.0,2,416.0,7.0,40.0,0,0,1
14498,68.0,3.0,16.0,1.0,-1,139.0,1.0,5.0,0,1,0
11196,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
12646,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
8830,27.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
6350,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8142,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
5527,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6960,23.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
15179,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
15867,38.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
1352,32.0,1.0,24.0,5.0,0,207.0,0.0,40.0,1,0,1
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
9043,42.0,4.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13242,48.0,1.0,17.0,1.0,3,303.0,1.0,40.0,0,0,1
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5830,46.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
11635,42.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
7786,52.0,2.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
4801,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6607,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4145,31.0,1.0,19.0,1.0,2,26.0,1.0,60.0,1,0,1
8309,55.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
10768,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
3231,55.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6334,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7944,61.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
16100,23.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
16057,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
3158,29.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
981,49.0,1.0,16.0,1.0,1,312.0,1.0,50.0,0,0,0
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2801,27.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
60,60.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
11342,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7264,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
6531,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
16174,48.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
15630,54.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
11885,55.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
2061,47.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
11323,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
9732,27.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
1663,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5729,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
4341,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
4428,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6650,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10663,18.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,0,0
12906,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
12538,25.0,7.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
4810,45.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,0,1
16063,60.0,1.0,17.0,4.0,2,303.0,0.0,48.0,1,0,1
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
2698,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7984,22.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8559,64.0,7.0,24.0,1.0,2,6.0,0.0,12.0,1,1,1
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
16199,66.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
7554,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11890,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
15465,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12651,56.0,1.0,18.0,1.0,4,51.0,9.0,46.0,1,1,1
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9138,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
118,21.0,2.0,19.0,1.0,1,49.0,17.0,20.0,1,0,0
151,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
11637,61.0,5.0,22.0,1.0,0,20.0,0.0,60.0,1,1,1
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6763,56.0,1.0,16.0,1.0,3,206.0,15.0,35.0,1,0,0
7384,50.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,1,1
13901,53.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,1
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
11518,49.0,1.0,22.0,1.0,-1,11.0,0.0,40.0,1,1,1
5108,24.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5910,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
9212,45.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5702,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
660,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
4206,58.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
15975,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
12,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
14632,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4228,32.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
805,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4149,53.0,1.0,21.0,1.0,1,12.0,0.0,16.0,0,1,0
8393,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
217,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
595,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
14601,34.0,2.0,24.0,1.0,0,53.0,1.0,44.0,1,1,1
16008,55.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
2872,50.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,0,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1229,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10508,63.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
12309,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3691,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
46,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
12476,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8545,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3625,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
9091,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6288,58.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
1348,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
15786,23.0,1.0,16.0,5.0,2,17.0,15.0,40.0,1,1,0
4887,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
4676,52.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,0
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
1140,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
8973,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3337,57.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1876,25.0,1.0,16.0,5.0,3,35.0,2.0,40.0,0,0,1
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
3885,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14080,58.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
1477,42.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
6283,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
14522,19.0,3.0,18.0,5.0,3,442.0,2.0,30.0,1,0,0
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
10298,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
10153,68.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
13070,73.0,3.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
4521,58.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
13477,79.0,6.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
8944,57.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
6165,22.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
12805,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
7474,41.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
9939,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
15019,39.0,5.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
10594,51.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3365,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
10270,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1409,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
6507,28.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
12711,25.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
10207,45.0,1.0,21.0,1.0,0,501.0,1.0,60.0,1,0,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
13947,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
6014,47.0,6.0,9.0,1.0,1,303.0,1.0,9.0,0,0,0
3995,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
12254,28.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
1093,34.0,7.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
14281,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
14504,60.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
7414,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3684,22.0,1.0,17.0,5.0,1,49.0,13.0,30.0,0,1,1
1404,52.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
2459,27.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
9082,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5244,71.0,6.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
15591,57.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
16095,21.0,1.0,20.0,5.0,1,18.0,0.0,30.0,0,1,0
12898,22.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
13297,32.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
5934,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
15938,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
14613,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1060,21.0,4.0,19.0,5.0,1,51.0,13.0,19.0,0,1,0
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
3043,46.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
753,22.0,7.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
12314,59.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
9891,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
6387,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
5533,51.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
3989,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
3440,25.0,1.0,19.0,3.0,2,370.0,0.0,32.0,0,1,0
8771,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
14104,40.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
5145,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
1897,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
