,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
13886,61.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13119,41.0,7.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
14730,58.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
6108,47.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
632,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
12864,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3919,43.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
13758,62.0,1.0,13.0,3.0,3,49.0,0.0,48.0,1,1,1
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
8333,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
2867,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4132,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7871,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2794,34.0,1.0,16.0,4.0,2,53.0,2.0,40.0,1,1,0
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
10710,62.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
8776,25.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
1680,29.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,0
6251,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3700,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
2463,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
1331,24.0,1.0,18.0,5.0,1,4.0,12.0,30.0,0,1,0
11449,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
7033,71.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,1
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
2878,45.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
42,32.0,5.0,21.0,5.0,3,39.0,17.0,40.0,1,1,0
9433,21.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,0,0
174,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
7604,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
12202,21.0,2.0,19.0,5.0,2,217.0,0.0,20.0,0,0,0
14398,35.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
3513,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
15500,21.0,1.0,19.0,5.0,1,15.0,0.0,20.0,0,1,0
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11778,22.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
8890,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
16130,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
12981,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1213,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11036,26.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
14098,67.0,1.0,20.0,2.0,0,49.0,0.0,37.0,0,1,1
2412,39.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
3743,52.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7298,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
14467,39.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,1
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6905,52.0,1.0,5.0,1.0,3,303.0,6.0,40.0,1,1,1
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
8726,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9177,33.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,0,0
14612,52.0,1.0,21.0,1.0,-1,6.0,1.0,9.0,1,1,1
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9624,40.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
14663,53.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
12635,32.0,1.0,18.0,3.0,4,370.0,2.0,35.0,0,1,0
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
329,18.0,2.0,19.0,5.0,1,53.0,17.0,10.0,0,1,0
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6295,43.0,1.0,18.0,1.0,0,18.0,0.0,45.0,1,1,1
13071,25.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
10413,59.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
12022,53.0,1.0,15.0,5.0,4,53.0,3.0,23.0,1,1,0
1554,85.0,1.0,14.0,2.0,4,49.0,0.0,6.0,0,1,0
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5340,55.0,3.0,18.0,2.0,0,6.0,0.0,28.0,0,1,0
410,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
12491,31.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11358,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
12958,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
4914,20.0,2.0,19.0,5.0,1,13.0,12.0,25.0,0,0,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
1364,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3116,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
14554,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3855,67.0,1.0,22.0,1.0,4,30.0,0.0,60.0,1,1,1
9969,28.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5442,22.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
15982,46.0,7.0,5.0,1.0,2,303.0,0.0,80.0,1,1,1
16117,45.0,3.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
7978,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2210,28.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
3069,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4113,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3533,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
13566,25.0,1.0,21.0,5.0,0,18.0,0.0,35.0,0,1,0
477,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
5818,66.0,1.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
9314,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
13731,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
3229,78.0,4.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
6439,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7774,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
6929,35.0,1.0,16.0,1.0,2,314.0,1.0,12.0,0,0,0
7507,30.0,1.0,22.0,5.0,0,31.0,0.0,40.0,0,1,1
10858,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
1900,56.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
11149,61.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
13356,53.0,7.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
16084,39.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
13582,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
4133,75.0,6.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
5350,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15741,20.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
12314,59.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
16210,38.0,1.0,18.0,2.0,0,1.0,0.0,40.0,1,1,1
15027,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
16292,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
3611,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
16291,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6092,57.0,6.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
5065,25.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
11143,55.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
14210,44.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
11553,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
15372,34.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
9509,21.0,1.0,20.0,5.0,1,16.0,0.0,45.0,0,1,0
8839,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
12603,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
7294,53.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7944,61.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
13365,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
10911,32.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5437,28.0,2.0,20.0,3.0,2,49.0,2.0,29.0,1,1,0
397,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
4503,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
10560,21.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
103,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
1444,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
7784,38.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
448,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
9765,61.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
3488,23.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,0
11185,19.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
7639,55.0,6.0,21.0,3.0,2,6.0,0.0,30.0,1,1,1
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
10131,55.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
12571,53.0,5.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
8517,32.0,6.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
13215,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15540,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
6601,33.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
11961,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12648,63.0,1.0,18.0,1.0,4,30.0,11.0,40.0,0,1,0
15882,44.0,1.0,21.0,1.0,2,40.0,0.0,55.0,1,1,0
1268,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5570,34.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
3398,20.0,6.0,18.0,5.0,1,51.0,5.0,10.0,0,1,0
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8845,66.0,3.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
10782,59.0,1.0,17.0,1.0,1,364.0,1.0,40.0,1,0,1
5933,52.0,1.0,6.0,1.0,4,370.0,1.0,40.0,0,0,0
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
13158,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
2879,32.0,1.0,16.0,5.0,3,4.0,11.0,60.0,1,1,0
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
5093,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
262,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
2181,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,1,0,1
9601,43.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11306,29.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
3461,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4089,56.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
3406,39.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,1
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
2826,45.0,4.0,23.0,5.0,0,55.0,0.0,40.0,0,1,1
13723,64.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10728,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
9055,44.0,1.0,18.0,2.0,0,15.0,0.0,40.0,1,1,1
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
10851,52.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
15824,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
2167,28.0,2.0,20.0,5.0,0,29.0,2.0,36.0,0,1,1
13224,38.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
10902,47.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10679,58.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3090,55.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
5483,55.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
1632,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7719,37.0,1.0,16.0,5.0,1,303.0,5.0,60.0,1,0,1
12459,55.0,5.0,21.0,2.0,0,32.0,0.0,20.0,1,1,0
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
3489,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10284,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
11808,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11008,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
769,50.0,1.0,18.0,1.0,2,362.0,1.0,4.0,0,1,0
5651,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5428,52.0,7.0,21.0,1.0,2,217.0,1.0,55.0,1,0,1
7266,40.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
16330,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
8557,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11188,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8502,49.0,1.0,16.0,1.0,4,8.0,0.0,36.0,1,0,0
13148,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
16110,29.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
708,57.0,7.0,19.0,3.0,2,30.0,13.0,40.0,0,1,0
15690,43.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
3538,44.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,0
15995,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
13005,22.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
