,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6889,28.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
16117,45.0,3.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
2115,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
9111,35.0,1.0,20.0,5.0,2,16.0,13.0,38.0,1,1,0
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
11631,33.0,2.0,22.0,1.0,2,120.0,1.0,24.0,0,1,0
3921,48.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
16257,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
15182,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
8594,56.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
1384,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
5520,52.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,1
13201,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
15125,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
16018,35.0,2.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
9261,50.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,0,0
14075,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5292,38.0,3.0,19.0,3.0,1,49.0,2.0,55.0,1,1,1
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
4804,27.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
12469,23.0,2.0,19.0,5.0,2,231.0,2.0,40.0,0,0,1
6324,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10920,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1288,66.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
15129,17.0,1.0,13.0,5.0,4,53.0,3.0,5.0,1,1,0
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1993,22.0,2.0,19.0,1.0,2,51.0,1.0,20.0,0,0,0
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
8383,57.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
5173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
9887,42.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
2928,24.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
13252,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
12606,58.0,1.0,15.0,1.0,1,34.0,0.0,40.0,0,1,1
3286,77.0,1.0,18.0,2.0,3,6.0,0.0,24.0,1,1,1
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
10652,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
5819,27.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
11501,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
10855,58.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
10939,24.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
4334,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
6922,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10056,22.0,3.0,19.0,5.0,0,13.0,11.0,28.0,0,1,0
10102,51.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1299,49.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
6925,41.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,1,1
12616,23.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,0,0
9359,19.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
7907,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
14237,37.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,0
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
9658,32.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
7917,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4835,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
12759,25.0,2.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
2244,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
3311,22.0,1.0,16.0,5.0,2,19.0,12.0,35.0,1,0,0
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15724,34.0,1.0,16.0,5.0,1,51.0,0.0,7.0,0,1,0
13989,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
12442,46.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
11777,44.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8018,55.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
5581,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
557,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
11741,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
15391,41.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,0,1
877,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
10057,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
12247,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9478,54.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
14144,28.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2215,25.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
10073,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6790,62.0,6.0,1.0,1.0,3,360.0,0.0,50.0,1,1,1
15714,50.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1389,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
5807,42.0,1.0,20.0,1.0,1,22.0,0.0,45.0,1,1,1
15332,67.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
13595,25.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
12684,31.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
4730,47.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
13024,33.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
6880,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12527,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3954,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
11934,55.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
8405,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2549,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1075,53.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1071,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
13303,49.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
808,17.0,1.0,14.0,5.0,1,49.0,12.0,9.0,0,1,0
3279,46.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
16172,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8873,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4232,31.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
12905,41.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3125,32.0,6.0,21.0,1.0,0,5.0,0.0,5.0,0,1,0
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
7820,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1526,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
4629,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
779,33.0,3.0,16.0,3.0,4,16.0,12.0,40.0,0,1,0
1255,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7686,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7622,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
13260,22.0,3.0,16.0,5.0,0,16.0,7.0,12.0,0,1,0
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
13753,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
9837,34.0,4.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
14803,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
11899,41.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
10365,60.0,3.0,14.0,5.0,3,35.0,0.0,40.0,1,0,0
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
815,32.0,1.0,19.0,1.0,2,370.0,1.0,18.0,0,1,0
98,31.0,1.0,12.0,5.0,2,49.0,16.0,40.0,0,1,0
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1062,22.0,8.0,1.0,5.0,2,210.0,0.0,55.0,1,0,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11873,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4091,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
15767,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
15822,44.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
4530,25.0,1.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
9018,57.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
2647,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
1551,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5936,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
9547,62.0,3.0,13.0,1.0,1,21.0,1.0,40.0,1,1,0
3271,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
364,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
11491,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
4909,59.0,1.0,21.0,5.0,4,36.0,0.0,41.0,1,1,1
1776,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11972,38.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,0
12655,22.0,1.0,17.0,5.0,4,6.0,5.0,36.0,0,1,0
13435,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
7969,26.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,0,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
16142,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
15894,34.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
8695,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
12209,59.0,4.0,20.0,1.0,0,34.0,1.0,30.0,0,1,0
15157,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7583,25.0,1.0,17.0,5.0,4,49.0,12.0,48.0,1,1,0
1395,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7058,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12061,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4026,65.0,1.0,20.0,1.0,2,35.0,1.0,8.0,0,1,0
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2948,30.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
15746,53.0,1.0,17.0,1.0,1,360.0,1.0,30.0,0,1,0
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
12933,49.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
14110,33.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
236,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
6691,38.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
6714,33.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
6786,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8164,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
1097,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
3071,66.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
9091,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2437,48.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,1
8385,46.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
13251,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
14797,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2590,24.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
7854,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
15690,43.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
3683,22.0,6.0,16.0,5.0,1,49.0,5.0,30.0,0,1,1
11264,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
945,24.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
8092,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
1752,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
4915,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
173,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
9761,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7865,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
6556,71.0,1.0,21.0,1.0,1,8.0,1.0,39.0,1,1,1
12637,39.0,1.0,20.0,1.0,0,362.0,1.0,35.0,0,0,0
4980,40.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
10684,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
15997,63.0,7.0,22.0,1.0,0,39.0,0.0,4.0,1,1,0
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
9856,32.0,6.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
6332,30.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,0
8166,27.0,6.0,19.0,5.0,1,53.0,12.0,15.0,1,1,0
6538,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5039,53.0,6.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
3018,31.0,5.0,19.0,1.0,4,49.0,0.0,32.0,1,0,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5257,48.0,3.0,17.0,1.0,4,6.0,9.0,40.0,1,1,1
5527,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
