,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13469,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12395,32.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1472,22.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
9675,69.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
9364,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
15638,59.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
1130,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4898,41.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
14049,60.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
13166,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
2632,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
13368,26.0,1.0,20.0,1.0,0,303.0,9.0,22.0,0,1,0
1934,39.0,3.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
5974,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6507,28.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
9628,20.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3007,63.0,6.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
14821,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
16140,36.0,6.0,19.0,1.0,1,48.0,1.0,3.0,0,1,0
10125,60.0,4.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
6499,56.0,5.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
5120,24.0,1.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
1791,17.0,3.0,13.0,5.0,0,6.0,2.0,1.0,1,1,0
13888,48.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
14621,54.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
16019,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5693,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2826,45.0,4.0,23.0,5.0,0,55.0,0.0,40.0,0,1,1
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
1896,37.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
6854,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
10985,49.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7402,23.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3694,48.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8389,24.0,2.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
6177,23.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
14502,37.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
12176,55.0,6.0,21.0,1.0,3,55.0,1.0,40.0,1,1,0
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
3689,53.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
2567,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
716,76.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
8302,64.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,0,1
4572,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
907,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
11945,52.0,4.0,24.0,1.0,0,436.0,0.0,48.0,1,1,1
12838,43.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
15060,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
2770,22.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
430,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
9453,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
12247,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2671,20.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,0
11107,64.0,1.0,18.0,3.0,0,49.0,0.0,42.0,0,1,1
4600,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9594,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8576,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
11539,18.0,1.0,15.0,5.0,0,210.0,2.0,8.0,1,0,0
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2880,50.0,1.0,21.0,1.0,0,18.0,0.0,3.0,0,1,0
11890,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
15657,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
12067,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
15790,24.0,1.0,17.0,5.0,4,49.0,7.0,36.0,0,1,0
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7370,33.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
7542,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14180,37.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
12140,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
5752,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
13677,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
15250,61.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,0,1
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6905,52.0,1.0,5.0,1.0,3,303.0,6.0,40.0,1,1,1
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
1463,18.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,0,0
15277,24.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,0,0
16189,70.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
11616,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
6475,67.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
15753,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
400,46.0,1.0,18.0,2.0,4,49.0,16.0,40.0,0,1,0
9513,29.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
13517,49.0,5.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
3824,61.0,7.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
15099,42.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,0
12527,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7527,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2626,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3342,44.0,2.0,21.0,1.0,0,35.0,0.0,38.0,0,1,1
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
16050,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5115,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
7231,26.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
1479,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
8829,47.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
769,50.0,1.0,18.0,1.0,2,362.0,1.0,4.0,0,1,0
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8084,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
5312,23.0,1.0,21.0,1.0,4,18.0,0.0,15.0,0,1,0
4016,54.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
409,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
13162,45.0,1.0,16.0,1.0,2,4.0,6.0,40.0,0,1,1
6481,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
13263,60.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
3578,23.0,1.0,17.0,1.0,0,6.0,0.0,15.0,1,1,0
14039,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6107,44.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
11850,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
9887,42.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
8205,36.0,1.0,19.0,1.0,1,32.0,1.0,35.0,0,1,0
639,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
10090,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
6339,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
13322,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
6995,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
13981,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
2884,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
11614,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6661,22.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4195,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
14680,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
333,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
12950,41.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11771,42.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
1034,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9948,44.0,1.0,21.0,4.0,2,49.0,2.0,20.0,0,1,0
14335,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15304,27.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,0,0
5473,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4308,28.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
15015,30.0,1.0,19.0,5.0,0,6.0,0.0,4.0,0,1,0
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
13138,32.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
8583,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
16022,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3051,57.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
15361,23.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
783,41.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
13227,35.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
8304,46.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,1,0
3141,30.0,1.0,21.0,5.0,2,51.0,0.0,45.0,1,1,1
1722,38.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
15,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,0
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
16054,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12983,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
462,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
5016,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
3121,41.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
1959,49.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
3896,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
10828,52.0,1.0,23.0,1.0,0,45.0,0.0,50.0,0,1,1
11520,17.0,1.0,13.0,5.0,1,36.0,2.0,29.0,1,1,0
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
2118,19.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8689,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
1221,19.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
6943,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
13235,67.0,1.0,21.0,5.0,0,16.0,10.0,35.0,0,1,1
11726,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
16230,47.0,1.0,15.0,1.0,4,373.0,1.0,40.0,0,1,0
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5550,52.0,2.0,21.0,1.0,0,40.0,0.0,35.0,1,1,0
7354,31.0,1.0,14.0,4.0,2,32.0,15.0,30.0,0,1,0
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1040,40.0,6.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
9489,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
15010,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
14037,23.0,1.0,19.0,5.0,0,56.0,12.0,10.0,0,1,0
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
7997,62.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
3807,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4896,68.0,1.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
743,33.0,1.0,23.0,1.0,4,373.0,0.0,40.0,1,1,0
3661,58.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
12678,24.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
14585,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
15374,52.0,1.0,21.0,5.0,3,9.0,0.0,25.0,1,1,1
16239,17.0,1.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1516,52.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
9792,22.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,0
10564,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8524,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4878,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
12681,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
14191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13960,55.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4304,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7393,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
10703,25.0,2.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
8173,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
11422,26.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
12677,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
1679,28.0,4.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
3389,25.0,1.0,21.0,5.0,1,23.0,13.0,58.0,1,1,0
8161,50.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7787,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
10853,63.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7372,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
12095,59.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
10955,32.0,6.0,20.0,1.0,0,48.0,1.0,4.0,0,1,0
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
12652,65.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4357,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10312,54.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9764,64.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
11833,28.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,0,1
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
5006,54.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
1590,48.0,1.0,21.0,1.0,4,45.0,0.0,40.0,1,1,1
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13825,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
8720,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7190,61.0,7.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
9375,62.0,2.0,22.0,2.0,0,515.0,6.0,36.0,0,0,1
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
5522,41.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
