,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6632,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4993,34.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
14475,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
14193,47.0,1.0,21.0,1.0,0,42.0,1.0,6.0,0,1,0
2840,77.0,6.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9223,23.0,4.0,19.0,5.0,0,209.0,13.0,60.0,0,0,0
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
1137,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
9288,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,0,0
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
1721,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
3774,32.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
11693,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5532,20.0,6.0,19.0,5.0,1,34.0,5.0,25.0,0,1,0
14731,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9907,59.0,4.0,15.0,1.0,0,49.0,1.0,32.0,0,1,0
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
13148,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12269,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
274,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
7543,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
14471,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
10259,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
3954,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
8621,64.0,7.0,9.0,1.0,4,217.0,0.0,80.0,1,0,1
423,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4940,38.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
4428,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9326,53.0,1.0,18.0,1.0,2,126.0,1.0,28.0,0,1,0
9974,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
4282,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
12542,20.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
14935,55.0,1.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
4041,63.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
4220,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
11440,39.0,2.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
7596,43.0,1.0,22.0,1.0,2,16.0,1.0,55.0,1,0,1
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
14194,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5627,29.0,1.0,21.0,5.0,4,49.0,11.0,70.0,1,1,1
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
11993,56.0,1.0,16.0,3.0,0,49.0,5.0,30.0,0,0,1
1449,59.0,6.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
2442,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
16097,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7438,67.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
15861,22.0,1.0,19.0,1.0,2,48.0,2.0,20.0,1,1,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
2724,27.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
4297,48.0,3.0,19.0,1.0,1,9.0,0.0,40.0,1,0,1
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
10958,33.0,2.0,23.0,5.0,0,215.0,2.0,40.0,0,0,1
7808,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
1627,42.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
6142,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5095,64.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4905,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4066,66.0,6.0,23.0,1.0,2,49.0,9.0,15.0,1,1,0
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2024,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8090,30.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
12134,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
8401,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4802,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1457,46.0,3.0,22.0,1.0,0,47.0,0.0,60.0,0,0,1
11856,26.0,1.0,16.0,5.0,0,4.0,13.0,55.0,1,1,1
11343,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
12627,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5757,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
13619,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
8651,55.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
1752,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6556,71.0,1.0,21.0,1.0,1,8.0,1.0,39.0,1,1,1
14893,50.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
9164,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7237,63.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
670,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11564,53.0,1.0,19.0,1.0,0,42.0,1.0,47.0,1,1,1
13781,36.0,6.0,16.0,3.0,2,49.0,15.0,56.0,1,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
7656,38.0,1.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
12024,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
6698,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
12647,63.0,1.0,21.0,3.0,4,6.0,0.0,85.0,0,1,1
1506,59.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,0,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
2113,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
12845,64.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,1
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
9991,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
12734,51.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
9442,50.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
6950,47.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
6149,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2150,61.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
14802,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
3660,25.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
925,62.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,0,1
12677,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7187,48.0,6.0,16.0,2.0,0,303.0,6.0,40.0,0,1,0
5512,27.0,1.0,16.0,5.0,2,6.0,13.0,45.0,0,0,0
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
207,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
548,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
8032,25.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
14898,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
14885,32.0,3.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
14105,40.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
12189,17.0,1.0,14.0,5.0,3,36.0,2.0,12.0,1,1,0
9547,62.0,3.0,13.0,1.0,1,21.0,1.0,40.0,1,1,0
7223,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
1041,18.0,6.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
11040,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9564,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9178,42.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
11677,66.0,7.0,23.0,1.0,4,49.0,1.0,80.0,1,0,1
12783,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
12702,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9588,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
628,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
241,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
1544,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
14526,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
16295,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
808,17.0,1.0,14.0,5.0,1,49.0,12.0,9.0,0,1,0
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
300,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
178,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
12240,34.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5470,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10088,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
9127,47.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,0,0
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
8264,23.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5670,54.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
10048,29.0,2.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
16123,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8959,23.0,1.0,19.0,5.0,1,104.0,3.0,35.0,1,1,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
5664,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
1697,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9910,38.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
10116,28.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
3155,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
5931,32.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
8377,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9353,17.0,1.0,11.0,5.0,1,4.0,2.0,20.0,0,1,0
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
5641,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
10260,37.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
8911,55.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,1,1
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13391,57.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
15572,21.0,1.0,21.0,5.0,1,48.0,10.0,20.0,0,1,0
6222,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4169,17.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
15512,59.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
15895,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1725,34.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,0,1
8400,45.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,0
4975,48.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
13616,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
14964,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
16307,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
4148,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6719,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
10437,46.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,0,1
7379,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9228,49.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
11282,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10801,60.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
14435,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3393,35.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
9980,41.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6747,35.0,1.0,7.0,1.0,1,313.0,0.0,40.0,1,0,0
14486,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2070,56.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
13308,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
11970,60.0,1.0,13.0,1.0,3,16.0,0.0,45.0,1,1,1
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
8398,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2797,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
15187,56.0,1.0,18.0,3.0,3,49.0,2.0,16.0,1,1,0
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
6217,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
2752,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
6584,19.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,0,0
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
14118,65.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8241,28.0,5.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
10941,30.0,5.0,16.0,5.0,0,12.0,15.0,32.0,1,1,0
14410,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
9183,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3950,49.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
15600,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7750,45.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
1159,65.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9657,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
1138,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
4170,59.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12593,31.0,1.0,18.0,1.0,4,36.0,9.0,50.0,0,1,1
6543,51.0,1.0,15.0,2.0,2,49.0,13.0,40.0,0,1,1
7230,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
10490,28.0,1.0,20.0,1.0,1,15.0,0.0,4.0,1,0,0
2677,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
9941,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4143,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8966,57.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10199,33.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
9297,63.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,1
15822,44.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
14626,23.0,2.0,22.0,5.0,2,303.0,0.0,20.0,0,1,0
11904,42.0,1.0,19.0,1.0,3,36.0,0.0,48.0,1,1,1
7429,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2920,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9951,25.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
14402,50.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
14637,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
7731,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4583,18.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
