,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
3460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
16014,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2576,47.0,1.0,20.0,3.0,0,17.0,15.0,40.0,0,1,1
15372,34.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
5366,63.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
15043,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1679,28.0,4.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
13154,54.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
388,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
10379,19.0,1.0,19.0,5.0,2,6.0,12.0,5.0,1,1,0
1518,55.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1130,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
14317,42.0,2.0,19.0,5.0,0,139.0,4.0,32.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
11406,27.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,0,0
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
151,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
6209,37.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
9564,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
9263,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
11190,39.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
4756,21.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
13984,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
12611,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9660,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
669,63.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5149,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
3214,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
13578,28.0,2.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
619,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
573,17.0,1.0,14.0,5.0,2,48.0,17.0,24.0,0,1,0
8951,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
7601,58.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
16316,24.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
4822,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11708,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
3613,44.0,2.0,18.0,1.0,0,38.0,0.0,30.0,0,1,0
2905,41.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
7657,37.0,2.0,23.0,1.0,0,4.0,1.0,5.0,0,1,0
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
11421,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
13019,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1343,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1766,55.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2178,26.0,1.0,21.0,1.0,1,233.0,0.0,60.0,1,0,1
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
2882,26.0,4.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
15300,59.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
13621,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
16239,17.0,1.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
16168,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
10772,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9945,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9106,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
13020,45.0,2.0,21.0,1.0,0,240.0,1.0,40.0,0,0,1
9940,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10231,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9050,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7821,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7962,60.0,3.0,21.0,2.0,0,35.0,0.0,30.0,0,1,0
14415,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
12880,55.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
5431,28.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
8104,33.0,1.0,16.0,5.0,1,46.0,0.0,50.0,0,1,0
9869,36.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,1,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
2989,23.0,1.0,19.0,5.0,1,49.0,12.0,22.0,1,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8832,20.0,3.0,16.0,5.0,0,303.0,12.0,25.0,0,0,0
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
9142,53.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
10289,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
6015,20.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,0,0
3961,54.0,1.0,16.0,2.0,2,49.0,0.0,42.0,1,1,1
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
8581,32.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
7644,61.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
15622,46.0,2.0,19.0,1.0,2,329.0,0.0,8.0,0,0,0
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
6038,53.0,1.0,1.0,1.0,4,205.0,10.0,45.0,1,0,1
6361,54.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
14636,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
2742,57.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,0
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
4187,48.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
11224,54.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
6870,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9183,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10444,51.0,1.0,16.0,1.0,4,16.0,9.0,45.0,1,1,1
7444,29.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
12584,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
16090,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5137,29.0,5.0,21.0,5.0,4,4.0,5.0,40.0,1,0,0
707,35.0,1.0,18.0,3.0,1,27.0,2.0,40.0,1,1,0
14997,39.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,0,1
16313,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
548,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
6568,67.0,7.0,19.0,1.0,2,48.0,1.0,30.0,1,0,1
719,48.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
9366,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
1945,18.0,1.0,14.0,5.0,2,34.0,2.0,14.0,1,1,0
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
5732,43.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4046,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9930,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
15626,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
8113,60.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
8067,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
355,21.0,1.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
943,67.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,0,1
12704,56.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
4428,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6183,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
15922,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
15654,46.0,1.0,19.0,3.0,3,25.0,0.0,50.0,1,1,1
15208,35.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
7518,29.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8822,29.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
5847,55.0,2.0,23.0,1.0,0,19.0,1.0,50.0,1,1,1
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8660,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
1628,40.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
1494,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7863,31.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
10220,39.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
6978,48.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
13043,34.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
5042,21.0,1.0,19.0,5.0,0,21.0,3.0,10.0,1,0,0
4819,55.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
14744,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
1971,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3307,68.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
11765,44.0,3.0,1.0,1.0,1,203.0,1.0,40.0,0,0,0
7053,32.0,2.0,23.0,1.0,0,2.0,0.0,50.0,1,1,1
4498,39.0,3.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
7077,34.0,1.0,21.0,1.0,0,34.0,0.0,80.0,0,1,1
1557,26.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
13524,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7540,62.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
9211,42.0,1.0,19.0,1.0,4,49.0,2.0,70.0,1,1,0
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
11202,28.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
12853,63.0,3.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
11608,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
4163,54.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
12587,62.0,4.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
13415,32.0,1.0,16.0,5.0,2,16.0,0.0,21.0,1,1,0
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
13269,37.0,1.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
15881,23.0,2.0,16.0,5.0,0,49.0,12.0,7.0,0,1,0
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5729,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
12643,34.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
14631,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
380,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
2051,47.0,1.0,16.0,3.0,2,138.0,12.0,40.0,0,1,1
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
13896,71.0,6.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
406,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
14861,57.0,1.0,22.0,1.0,0,15.0,0.0,65.0,1,1,1
7435,66.0,7.0,21.0,5.0,1,49.0,13.0,20.0,1,1,1
4792,51.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,1
9012,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4275,25.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
9804,81.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
15969,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
4294,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10977,50.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
5626,29.0,1.0,20.0,3.0,4,233.0,11.0,70.0,1,0,1
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
11263,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8196,60.0,6.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
8944,57.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
324,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
15604,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1556,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1304,27.0,1.0,20.0,1.0,0,12.0,15.0,45.0,0,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
3065,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
13044,43.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
13966,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1920,47.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
10347,51.0,1.0,21.0,1.0,1,15.0,1.0,36.0,0,0,1
5685,35.0,1.0,15.0,1.0,4,448.0,0.0,40.0,1,0,1
2776,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
14506,38.0,3.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
1849,55.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
13906,39.0,1.0,21.0,1.0,2,45.0,0.0,3.0,0,1,1
1863,39.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
1294,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
4480,61.0,1.0,22.0,1.0,2,109.0,1.0,50.0,1,1,1
6821,68.0,1.0,17.0,1.0,3,49.0,1.0,2.0,0,1,0
14829,31.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
9039,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
287,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
12952,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
16055,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
