,R,Q,A,Y
10739,1.2000000000000002,1,1,1
10740,1.2000000000000002,2,0,0
10741,1.2000000000000002,2,1,1
10742,1.2000000000000002,2,1,1
10743,1.2000000000000002,1,1,1
10744,1.2000000000000002,1,1,1
10745,1.2000000000000002,2,1,0
10746,1.2000000000000002,1,1,0
10747,0.4,2,0,0
10748,1.2000000000000002,1,1,0
10749,1.2000000000000002,1,1,1
10750,1.2000000000000002,3,1,0
10751,0.4,2,0,0
10752,2.0,1,1,0
10753,1.2000000000000002,0,1,1
10754,1.2000000000000002,1,0,1
10755,1.2000000000000002,2,1,0
10756,0.4,0,0,1
10757,1.2000000000000002,2,0,1
10758,1.2000000000000002,1,1,1
10759,0.4,3,0,1
10760,2.0,0,1,1
10761,1.2000000000000002,2,1,1
10762,1.2000000000000002,2,1,1
10763,1.2000000000000002,1,1,0
10764,0.4,1,0,0
10765,1.2000000000000002,0,0,1
10766,1.2000000000000002,1,1,0
10767,1.2000000000000002,3,1,0
10768,1.2000000000000002,3,1,1
10769,1.2000000000000002,1,0,1
10770,1.2000000000000002,3,1,0
10771,0.4,1,0,0
10772,0.4,1,0,0
10773,1.2000000000000002,1,1,0
10774,0.4,2,0,0
10775,1.2000000000000002,2,0,0
10776,1.2000000000000002,3,1,1
10777,0.4,0,0,0
10778,0.4,2,0,0
10779,1.2000000000000002,2,1,0
10780,0.4,2,0,0
10781,1.2000000000000002,1,0,1
10782,1.2000000000000002,1,1,1
10783,0.4,1,0,0
10784,1.2000000000000002,3,1,1
10785,0.4,1,0,0
10786,1.2000000000000002,2,0,1
10787,1.2000000000000002,3,1,0
10788,1.2000000000000002,2,1,0
10789,0.4,2,0,0
10790,1.2000000000000002,1,1,0
10791,1.2000000000000002,2,0,0
10792,1.2000000000000002,3,1,0
10793,2.0,2,1,1
10794,1.2000000000000002,2,1,0
10795,0.4,1,0,0
10796,0.4,1,0,0
10797,0.4,2,0,0
10798,0.4,3,0,0
10799,2.0,1,1,1
10800,1.2000000000000002,3,1,1
10801,2.0,3,1,1
10802,1.2000000000000002,2,1,0
10803,1.2000000000000002,3,1,1
10804,1.2000000000000002,0,1,1
10805,1.2000000000000002,3,1,1
10806,1.2000000000000002,2,1,0
10807,1.2000000000000002,2,1,1
10808,2.0,1,1,1
10809,2.0,3,1,1
10810,0.4,1,0,1
10811,1.2000000000000002,1,1,1
10812,0.4,2,0,0
10813,0.4,1,0,0
10814,0.4,2,0,0
10815,1.2000000000000002,0,1,0
10816,0.4,2,0,0
10817,0.4,1,0,1
10818,1.2000000000000002,2,1,1
10819,0.4,2,0,0
10820,1.2000000000000002,1,0,1
10821,0.4,0,0,0
10822,0.4,2,0,0
10823,1.2000000000000002,1,1,0
10824,0.4,0,0,1
10825,0.4,2,0,1
10826,0.4,2,0,0
10827,0.4,0,0,0
10828,0.4,2,0,0
10829,1.2000000000000002,2,1,1
10830,0.4,1,0,0
10831,0.4,1,0,0
10832,1.2000000000000002,1,1,1
10833,0.4,2,0,0
10834,0.4,1,0,0
10835,1.2000000000000002,2,1,1
10836,2.0,3,1,1
10837,0.4,2,0,0
10838,1.2000000000000002,1,1,1
10839,0.4,1,0,0
10840,0.4,2,0,0
10841,0.4,2,0,1
10842,1.2000000000000002,3,1,0
10843,0.4,1,0,0
10844,2.0,2,1,1
10845,0.4,2,0,0
10846,1.2000000000000002,2,1,0
10847,1.2000000000000002,1,1,1
10848,0.4,1,0,1
10849,2.0,0,1,1
10850,0.4,2,0,0
10851,1.2000000000000002,0,1,1
10852,1.2000000000000002,1,1,1
10853,1.2000000000000002,1,1,1
10854,0.4,3,0,0
10855,1.2000000000000002,1,0,1
10856,0.4,2,0,1
10857,2.0,2,1,1
10858,0.4,0,0,0
10859,1.2000000000000002,3,1,0
10860,0.4,2,0,0
10861,0.4,0,0,0
10862,1.2000000000000002,0,1,1
10863,0.4,1,0,1
10864,0.4,2,0,0
10865,0.4,2,0,0
10866,2.0,2,1,1
10867,0.4,1,0,0
10868,0.4,1,0,0
10869,0.4,1,0,0
10870,0.4,3,0,0
10871,0.4,1,0,0
10872,0.4,1,0,0
10873,1.2000000000000002,3,1,0
10874,1.2000000000000002,3,1,1
10875,0.4,1,0,0
10876,1.2000000000000002,2,0,1
10877,0.4,1,0,0
10878,1.2000000000000002,3,1,1
10879,1.2000000000000002,0,1,1
10880,0.4,2,0,0
10881,1.2000000000000002,1,1,1
10882,1.2000000000000002,3,0,1
10883,1.2000000000000002,2,0,1
10884,1.2000000000000002,3,1,1
10885,1.2000000000000002,1,1,1
10886,1.2000000000000002,2,1,1
10887,1.2000000000000002,0,1,1
10888,1.2000000000000002,0,0,1
10889,0.4,2,0,0
10890,0.4,2,0,0
10891,0.4,1,0,1
10892,0.4,1,0,0
10893,2.0,2,1,1
10894,0.4,1,0,0
10895,1.2000000000000002,2,1,1
10896,1.2000000000000002,3,1,0
10897,1.2000000000000002,2,1,0
10898,1.2000000000000002,1,1,1
10899,1.2000000000000002,2,1,0
10900,2.0,2,1,1
10901,0.4,2,0,0
10902,1.2000000000000002,3,1,1
10903,0.4,1,0,0
10904,1.2000000000000002,2,0,0
10905,0.4,3,0,0
10906,1.2000000000000002,1,1,1
10907,0.4,2,0,0
10908,0.4,3,0,0
10909,1.2000000000000002,0,1,1
10910,0.4,1,0,1
10911,1.2000000000000002,0,1,1
10912,2.8,0,1,1
10913,2.0,2,1,1
10914,0.4,1,0,1
10915,0.4,3,0,0
10916,0.4,1,0,0
10917,1.2000000000000002,0,1,1
10918,1.2000000000000002,2,0,1
10919,1.2000000000000002,2,0,0
10920,1.2000000000000002,3,1,1
10921,0.4,0,0,0
10922,1.2000000000000002,3,0,0
10923,1.2000000000000002,0,1,0
10924,0.4,1,0,0
10925,1.2000000000000002,1,0,0
10926,1.2000000000000002,2,1,1
10927,1.2000000000000002,3,0,0
10928,2.0,1,1,1
10929,1.2000000000000002,1,1,0
10930,0.4,1,0,1
10931,0.4,2,0,1
10932,1.2000000000000002,1,1,1
10933,0.4,1,0,0
10934,0.4,2,0,0
10935,1.2000000000000002,1,1,1
10936,0.4,2,0,0
10937,1.2000000000000002,1,0,0
10938,0.4,2,0,0
10939,1.2000000000000002,3,0,0
10940,0.4,1,0,0
10941,0.4,3,0,0
10942,2.0,3,1,1
10943,1.2000000000000002,1,1,1
10944,1.2000000000000002,1,1,1
10945,1.2000000000000002,1,1,1
10946,1.2000000000000002,2,1,0
10947,0.4,1,0,0
10948,1.2000000000000002,2,1,1
10949,1.2000000000000002,1,1,0
10950,1.2000000000000002,1,1,1
10951,1.2000000000000002,1,1,0
10952,0.4,2,0,0
10953,1.2000000000000002,1,0,1
10954,1.2000000000000002,3,1,0
10955,0.4,2,0,1
10956,1.2000000000000002,1,1,1
10957,0.4,1,0,1
10958,1.2000000000000002,1,1,1
10959,2.8,1,1,1
10960,0.4,1,0,0
10961,1.2000000000000002,2,1,0
10962,0.4,2,0,0
10963,1.2000000000000002,0,1,1
10964,0.4,3,0,0
10965,0.4,0,0,0
10966,1.2000000000000002,1,1,1
10967,1.2000000000000002,2,1,1
10968,1.2000000000000002,1,1,1
10969,0.4,3,0,0
10970,0.4,3,0,0
10971,2.0,3,1,1
10972,1.2000000000000002,1,0,1
10973,1.2000000000000002,2,1,1
10974,0.4,1,0,0
10975,0.4,3,0,0
10976,0.4,3,0,0
10977,2.0,1,1,1
10978,1.2000000000000002,1,1,0
10979,2.0,1,1,1
10980,1.2000000000000002,2,1,0
10981,0.4,2,0,0
10982,0.4,1,0,0
10983,0.4,2,0,0
10984,2.0,2,1,1
10985,0.4,1,0,0
10986,0.4,1,0,0
10987,1.2000000000000002,2,1,1
10988,0.4,2,0,0
10989,0.4,3,0,0
10990,1.2000000000000002,2,1,1
10991,1.2000000000000002,2,1,1
10992,0.4,2,0,0
10993,2.0,1,1,1
10994,2.0,1,1,1
10995,1.2000000000000002,1,1,1
10996,1.2000000000000002,1,1,1
10997,1.2000000000000002,2,1,0
10998,0.4,2,0,0
10999,1.2000000000000002,1,1,1
11000,0.4,2,0,0
11001,1.2000000000000002,1,1,1
11002,0.4,3,0,0
11003,2.0,1,1,1
11004,2.0,1,1,1
11005,0.4,1,0,0
11006,2.0,1,1,1
11007,1.2000000000000002,1,1,1
11008,0.4,1,0,0
11009,2.0,0,1,1
11010,0.4,1,0,1
11011,1.2000000000000002,2,1,1
11012,2.0,2,0,1
11013,2.0,3,1,1
11014,0.4,3,0,0
11015,0.4,1,0,0
11016,0.4,1,0,0
11017,1.2000000000000002,1,1,1
11018,0.4,1,0,0
11019,0.4,2,0,0
11020,0.4,1,0,1
11021,1.2000000000000002,1,1,1
11022,0.4,2,0,0
11023,1.2000000000000002,2,1,1
11024,1.2000000000000002,1,1,1
11025,0.4,3,0,0
11026,1.2000000000000002,2,1,1
11027,2.0,1,1,1
11028,1.2000000000000002,0,1,1
11029,0.4,1,0,0
11030,0.4,2,0,0
11031,0.4,2,0,0
11032,0.4,2,0,0
11033,1.2000000000000002,1,1,1
11034,0.4,2,0,0
11035,0.4,2,0,1
11036,0.4,1,0,0
11037,0.4,2,0,0
11038,2.0,2,1,1
11039,1.2000000000000002,2,1,1
11040,0.4,2,0,0
11041,0.4,1,0,0
11042,1.2000000000000002,2,1,1
11043,1.2000000000000002,1,1,1
11044,0.4,2,0,0
11045,1.2000000000000002,2,0,0
11046,0.4,2,0,0
11047,1.2000000000000002,1,1,1
11048,2.0,2,1,1
11049,1.2000000000000002,1,1,1
11050,1.2000000000000002,1,1,1
11051,0.4,2,0,0
11052,0.4,1,0,0
11053,1.2000000000000002,2,1,1
11054,0.4,2,0,0
11055,1.2000000000000002,2,1,1
11056,1.2000000000000002,1,1,1
11057,0.4,2,0,0
11058,0.4,1,0,1
11059,1.2000000000000002,1,1,1
11060,1.2000000000000002,1,0,1
11061,2.0,1,1,1
11062,0.4,1,0,0
11063,1.2000000000000002,0,1,1
11064,1.2000000000000002,2,1,0
11065,1.2000000000000002,2,0,1
11066,0.4,2,0,1
11067,0.4,0,0,1
11068,1.2000000000000002,0,0,0
11069,0.4,1,0,0
11070,0.4,2,0,0
11071,0.4,1,0,0
11072,1.2000000000000002,0,1,1
11073,1.2000000000000002,3,1,1
11074,1.2000000000000002,1,1,1
11075,1.2000000000000002,2,1,1
11076,0.4,1,0,0
11077,1.2000000000000002,2,1,0
11078,2.0,1,1,1
11079,2.0,2,1,1
11080,0.4,1,1,0
11081,2.0,2,1,1
11082,1.2000000000000002,1,1,1
11083,1.2000000000000002,3,0,0
11084,2.0,2,1,1
11085,0.4,2,0,0
11086,0.4,1,0,1
11087,0.4,1,0,0
11088,1.2000000000000002,3,1,1
11089,0.4,2,0,0
11090,2.0,1,1,1
11091,1.2000000000000002,0,0,1
11092,1.2000000000000002,2,1,0
11093,1.2000000000000002,2,1,0
11094,2.0,0,1,1
11095,1.2000000000000002,3,1,1
11096,2.0,3,1,1
11097,0.4,1,0,0
11098,1.2000000000000002,1,1,1
11099,0.4,2,0,0
11100,0.4,0,0,0
11101,1.2000000000000002,2,0,1
11102,1.2000000000000002,0,0,1
11103,1.2000000000000002,1,1,0
11104,0.4,2,0,0
11105,0.4,1,0,0
11106,1.2000000000000002,1,1,1
11107,0.4,2,0,1
11108,1.2000000000000002,2,1,1
11109,2.0,3,1,1
11110,0.4,1,0,0
11111,1.2000000000000002,1,1,0
11112,1.2000000000000002,2,1,1
11113,1.2000000000000002,2,0,1
11114,0.4,2,0,0
11115,1.2000000000000002,2,1,0
11116,2.8,1,1,1
11117,0.4,3,0,1
11118,0.4,2,0,0
11119,2.0,3,1,1
11120,1.2000000000000002,1,1,1
11121,1.2000000000000002,1,1,1
11122,0.4,3,0,0
11123,1.2000000000000002,3,1,0
11124,0.4,1,0,0
11125,0.4,1,0,0
11126,1.2000000000000002,2,1,1
11127,0.4,0,0,0
11128,1.2000000000000002,1,1,0
11129,1.2000000000000002,2,1,0
11130,0.4,2,0,0
11131,1.2000000000000002,2,1,1
11132,1.2000000000000002,1,1,1
11133,0.4,3,0,0
11134,1.2000000000000002,0,1,1
11135,1.2000000000000002,0,1,1
11136,1.2000000000000002,3,1,1
11137,1.2000000000000002,1,1,1
11138,0.4,1,0,0
11139,0.4,2,0,0
11140,1.2000000000000002,2,1,1
11141,1.2000000000000002,0,0,1
11142,0.4,1,0,0
11143,1.2000000000000002,0,1,1
11144,1.2000000000000002,2,1,1
11145,0.4,1,0,0
11146,1.2000000000000002,0,1,0
11147,1.2000000000000002,1,1,1
11148,1.2000000000000002,2,1,0
11149,2.8,1,1,1
11150,1.2000000000000002,2,0,1
11151,1.2000000000000002,3,0,0
11152,2.0,1,1,1
11153,1.2000000000000002,1,1,1
11154,2.0,1,1,1
11155,0.4,2,0,0
11156,0.4,1,0,0
11157,0.4,2,0,0
11158,0.4,0,0,0
11159,1.2000000000000002,3,1,0
11160,2.0,1,1,1
11161,2.0,1,1,1
11162,1.2000000000000002,2,1,0
11163,1.2000000000000002,1,1,1
11164,1.2000000000000002,1,1,1
11165,1.2000000000000002,3,1,1
11166,1.2000000000000002,1,1,1
11167,2.0,1,1,1
11168,0.4,2,0,0
11169,0.4,1,0,0
11170,1.2000000000000002,1,0,1
11171,1.2000000000000002,0,1,1
11172,2.0,2,1,0
11173,1.2000000000000002,0,1,1
11174,0.4,3,0,0
11175,0.4,0,0,0
11176,2.0,1,1,1
11177,2.0,3,1,1
11178,1.2000000000000002,0,1,1
11179,2.0,2,1,1
11180,0.4,2,0,0
11181,2.0,1,1,1
11182,1.2000000000000002,2,1,1
11183,1.2000000000000002,1,1,0
11184,2.0,2,1,1
11185,0.4,2,0,0
11186,0.4,2,0,0
11187,0.4,1,0,0
11188,1.2000000000000002,2,1,0
11189,0.4,2,0,0
11190,0.4,1,0,1
11191,0.4,0,0,0
11192,1.2000000000000002,1,1,1
11193,1.2000000000000002,3,1,0
11194,2.0,2,1,1
11195,1.2000000000000002,2,0,0
11196,0.4,2,0,0
11197,0.4,1,0,0
11198,1.2000000000000002,2,1,0
11199,1.2000000000000002,2,1,1
11200,0.4,1,0,1
11201,0.4,2,0,0
11202,1.2000000000000002,2,1,1
11203,0.4,3,0,0
11204,1.2000000000000002,0,1,1
11205,2.0,1,1,1
11206,1.2000000000000002,0,1,1
11207,0.4,0,0,1
11208,1.2000000000000002,2,1,0
11209,1.2000000000000002,1,1,1
11210,1.2000000000000002,3,1,1
11211,1.2000000000000002,1,1,1
11212,0.4,2,0,0
11213,0.4,1,0,0
11214,1.2000000000000002,2,1,1
11215,0.4,0,0,0
11216,0.4,3,0,0
11217,1.2000000000000002,2,0,0
11218,2.0,2,1,1
11219,1.2000000000000002,1,1,0
11220,2.0,2,1,1
11221,1.2000000000000002,1,1,1
11222,0.4,3,0,0
11223,0.4,1,0,0
11224,0.4,2,0,1
11225,0.4,3,0,0
11226,1.2000000000000002,2,1,0
11227,1.2000000000000002,2,1,1
11228,0.4,0,0,0
11229,0.4,2,0,0
11230,2.0,2,1,1
11231,1.2000000000000002,2,1,1
11232,1.2000000000000002,3,1,1
11233,0.4,1,0,1
11234,1.2000000000000002,0,1,1
11235,2.0,2,1,1
11236,1.2000000000000002,1,0,1
11237,1.2000000000000002,2,1,1
11238,1.2000000000000002,0,1,1
11239,1.2000000000000002,2,1,0
11240,0.4,2,0,0
11241,0.4,1,0,0
11242,0.4,1,0,0
11243,1.2000000000000002,3,0,0
11244,1.2000000000000002,2,1,1
11245,2.0,1,1,1
11246,1.2000000000000002,1,1,1
11247,0.4,1,0,0
11248,0.4,1,0,0
11249,0.4,1,0,0
11250,2.0,1,1,1
11251,0.4,2,0,0
11252,0.4,0,0,0
11253,1.2000000000000002,2,1,0
11254,0.4,1,0,1
11255,2.0,3,1,1
11256,0.4,0,0,1
11257,1.2000000000000002,1,1,1
11258,0.4,2,0,1
11259,1.2000000000000002,0,0,1
11260,0.4,2,0,0
11261,1.2000000000000002,3,1,1
11262,2.0,2,1,0
11263,0.4,2,0,0
11264,2.8,2,1,1
11265,0.4,2,0,0
11266,0.4,3,0,0
11267,0.4,2,0,0
11268,0.4,2,0,0
11269,1.2000000000000002,1,1,1
11270,1.2000000000000002,2,0,1
11271,1.2000000000000002,2,1,0
11272,0.4,2,0,0
11273,1.2000000000000002,2,0,1
11274,2.0,2,0,1
11275,0.4,1,0,0
11276,1.2000000000000002,1,1,1
11277,0.4,1,0,0
11278,0.4,0,0,0
11279,1.2000000000000002,0,1,1
11280,1.2000000000000002,2,1,1
11281,0.4,3,0,0
11282,0.4,1,0,0
11283,0.4,3,0,0
11284,1.2000000000000002,2,1,1
11285,1.2000000000000002,3,1,1
11286,0.4,1,0,0
11287,1.2000000000000002,3,1,0
11288,2.0,2,1,1
11289,1.2000000000000002,2,1,1
11290,1.2000000000000002,2,1,0
11291,0.4,2,0,0
11292,0.4,2,0,0
11293,2.0,1,1,1
11294,0.4,2,0,0
11295,1.2000000000000002,2,1,1
11296,1.2000000000000002,2,1,1
11297,1.2000000000000002,2,1,0
11298,1.2000000000000002,1,1,1
11299,0.4,3,0,0
11300,1.2000000000000002,2,1,0
11301,1.2000000000000002,1,1,1
11302,0.4,1,0,0
11303,1.2000000000000002,0,1,1
11304,0.4,3,0,0
11305,0.4,3,0,0
11306,0.4,2,0,0
11307,0.4,1,0,0
11308,1.2000000000000002,2,1,1
11309,1.2000000000000002,1,1,1
11310,0.4,2,0,0
11311,1.2000000000000002,1,0,1
11312,0.4,1,0,0
11313,0.4,1,0,0
11314,1.2000000000000002,1,1,0
11315,1.2000000000000002,2,0,1
11316,1.2000000000000002,2,1,1
11317,0.4,3,0,0
11318,0.4,0,0,0
11319,0.4,2,0,0
11320,0.4,0,0,0
11321,1.2000000000000002,3,1,1
11322,0.4,2,0,1
11323,0.4,1,0,1
11324,2.0,2,1,1
11325,1.2000000000000002,2,1,1
11326,1.2000000000000002,2,1,1
11327,2.0,3,1,1
11328,1.2000000000000002,1,1,0
11329,1.2000000000000002,0,1,1
11330,0.4,2,0,0
11331,1.2000000000000002,1,1,1
11332,0.4,1,0,0
11333,0.4,1,0,1
11334,1.2000000000000002,2,1,0
11335,1.2000000000000002,1,1,1
11336,0.4,1,0,0
11337,0.4,2,0,1
11338,0.4,2,0,0
11339,0.4,1,0,0
11340,0.4,2,0,0
11341,0.4,2,0,0
11342,0.4,2,0,1
11343,0.4,3,0,0
11344,2.0,2,1,1
11345,1.2000000000000002,1,1,1
11346,1.2000000000000002,1,1,1
11347,1.2000000000000002,1,1,1
11348,0.4,0,0,0
11349,0.4,1,0,0
11350,1.2000000000000002,0,1,1
11351,0.4,0,0,0
11352,0.4,1,0,0
11353,1.2000000000000002,2,1,0
11354,1.2000000000000002,1,0,0
11355,1.2000000000000002,2,1,1
11356,0.4,0,0,0
11357,0.4,3,0,0
11358,1.2000000000000002,2,1,1
11359,1.2000000000000002,0,1,0
11360,1.2000000000000002,2,0,1
11361,0.4,1,0,0
11362,1.2000000000000002,1,1,1
11363,1.2000000000000002,2,0,0
11364,0.4,0,0,0
11365,2.0,1,1,1
11366,0.4,3,0,0
11367,1.2000000000000002,0,1,1
11368,1.2000000000000002,2,0,1
11369,0.4,0,0,0
11370,1.2000000000000002,2,1,1
11371,1.2000000000000002,1,1,1
11372,2.0,1,1,1
11373,1.2000000000000002,0,1,1
11374,1.2000000000000002,0,1,1
11375,0.4,1,0,0
11376,0.4,1,0,0
11377,1.2000000000000002,1,1,1
11378,1.2000000000000002,3,1,0
11379,2.0,3,1,1
11380,0.4,2,0,0
11381,1.2000000000000002,3,1,0
11382,0.4,3,0,0
11383,0.4,1,0,0
11384,1.2000000000000002,1,1,1
11385,1.2000000000000002,2,0,1
11386,0.4,2,0,1
11387,1.2000000000000002,2,1,1
11388,0.4,2,0,0
11389,0.4,0,0,0
11390,0.4,2,0,0
11391,0.4,1,0,0
11392,1.2000000000000002,1,1,1
11393,0.4,2,0,0
11394,1.2000000000000002,0,1,1
11395,1.2000000000000002,2,1,1
11396,0.4,2,0,0
11397,0.4,1,0,0
11398,0.4,3,0,0
11399,0.4,2,0,0
11400,1.2000000000000002,2,1,1
11401,0.4,2,0,0
11402,1.2000000000000002,1,1,0
11403,0.4,3,0,0
11404,0.4,1,0,0
11405,1.2000000000000002,1,0,1
11406,1.2000000000000002,3,1,1
11407,1.2000000000000002,1,1,0
11408,1.2000000000000002,2,1,1
11409,0.4,1,0,0
11410,2.0,2,1,1
11411,0.4,1,0,0
11412,1.2000000000000002,1,1,0
11413,0.4,2,0,0
11414,0.4,3,0,0
11415,1.2000000000000002,1,1,1
11416,2.0,0,1,1
11417,0.4,2,0,0
11418,1.2000000000000002,2,1,1
11419,1.2000000000000002,2,0,1
11420,0.4,2,0,0
11421,1.2000000000000002,2,0,1
11422,1.2000000000000002,0,0,1
11423,0.4,1,0,0
11424,1.2000000000000002,2,0,0
11425,2.0,2,1,1
11426,0.4,2,0,0
11427,0.4,1,0,0
11428,0.4,1,0,0
11429,0.4,1,0,0
11430,0.4,2,0,0
11431,0.4,2,0,0
11432,1.2000000000000002,1,1,0
11433,0.4,2,0,0
11434,0.4,2,0,0
11435,0.4,1,0,0
11436,1.2000000000000002,1,0,0
11437,0.4,3,0,0
11438,1.2000000000000002,2,0,1
11439,1.2000000000000002,0,1,1
11440,2.0,1,1,1
11441,1.2000000000000002,3,1,1
11442,1.2000000000000002,1,1,1
11443,1.2000000000000002,1,1,0
11444,0.4,3,0,0
11445,1.2000000000000002,3,1,0
11446,0.4,0,0,0
11447,0.4,2,0,0
11448,1.2000000000000002,1,1,1
11449,1.2000000000000002,3,1,1
11450,2.0,2,0,1
11451,1.2000000000000002,2,1,0
11452,0.4,2,0,0
11453,0.4,1,0,0
11454,1.2000000000000002,2,1,1
11455,2.0,1,1,0
11456,0.4,3,0,0
11457,0.4,2,0,0
11458,1.2000000000000002,1,0,1
11459,1.2000000000000002,2,1,1
11460,0.4,3,0,0
11461,1.2000000000000002,2,1,1
11462,0.4,1,0,0
11463,0.4,2,0,0
11464,1.2000000000000002,1,1,1
11465,1.2000000000000002,2,1,1
11466,0.4,2,0,0
11467,0.4,1,0,0
11468,1.2000000000000002,1,1,1
11469,0.4,3,0,0
11470,1.2000000000000002,1,0,0
11471,2.8,2,1,1
11472,1.2000000000000002,2,0,0
11473,0.4,2,0,0
11474,1.2000000000000002,2,1,0
11475,0.4,3,0,0
11476,2.0,3,1,1
11477,1.2000000000000002,1,1,1
11478,1.2000000000000002,3,1,1
11479,1.2000000000000002,1,1,1
11480,0.4,0,0,1
11481,1.2000000000000002,2,1,1
11482,0.4,2,0,0
11483,1.2000000000000002,1,1,1
11484,1.2000000000000002,2,1,1
11485,0.4,1,0,0
11486,1.2000000000000002,2,1,1
11487,1.2000000000000002,2,1,1
11488,1.2000000000000002,1,1,1
11489,1.2000000000000002,3,1,1
11490,0.4,1,0,0
11491,0.4,2,0,0
11492,0.4,2,0,0
11493,0.4,1,0,1
11494,0.4,2,0,0
11495,1.2000000000000002,2,1,0
11496,2.0,0,1,1
11497,1.2000000000000002,1,1,1
11498,1.2000000000000002,1,0,1
11499,1.2000000000000002,1,1,1
11500,0.4,2,0,0
11501,0.4,3,0,0
11502,0.4,2,0,0
11503,1.2000000000000002,3,1,0
11504,0.4,2,0,0
11505,0.4,2,0,0
11506,0.4,1,0,0
11507,0.4,2,0,0
11508,1.2000000000000002,3,0,0
11509,1.2000000000000002,0,1,1
11510,0.4,0,0,0
11511,1.2000000000000002,3,1,1
11512,0.4,2,0,0
11513,0.4,1,0,0
11514,0.4,2,0,0
11515,1.2000000000000002,2,1,1
11516,0.4,2,0,0
11517,2.8,2,1,1
11518,1.2000000000000002,2,1,1
11519,0.4,2,0,1
11520,0.4,1,0,0
11521,1.2000000000000002,1,1,0
11522,1.2000000000000002,1,1,1
11523,0.4,2,0,0
11524,1.2000000000000002,1,1,1
11525,1.2000000000000002,1,1,0
11526,1.2000000000000002,2,1,1
11527,2.0,2,1,1
11528,2.0,1,0,1
11529,0.4,2,0,0
11530,1.2000000000000002,3,1,0
11531,1.2000000000000002,3,0,1
11532,1.2000000000000002,2,0,1
11533,1.2000000000000002,1,1,0
11534,1.2000000000000002,2,1,1
11535,2.0,1,1,1
11536,0.4,1,0,0
11537,0.4,1,0,0
11538,1.2000000000000002,2,0,0
11539,0.4,1,0,1
11540,0.4,3,0,0
11541,1.2000000000000002,2,1,0
11542,1.2000000000000002,3,1,0
11543,0.4,1,0,0
11544,2.0,2,1,1
11545,1.2000000000000002,2,1,1
11546,2.0,1,1,1
11547,0.4,0,0,1
11548,1.2000000000000002,2,0,1
11549,0.4,3,0,0
11550,1.2000000000000002,1,1,1
11551,0.4,2,0,0
11552,0.4,1,0,0
11553,0.4,2,0,0
11554,0.4,2,0,0
11555,0.4,3,0,0
11556,1.2000000000000002,2,1,1
11557,0.4,1,0,0
11558,1.2000000000000002,3,1,0
11559,1.2000000000000002,2,1,1
11560,1.2000000000000002,2,1,1
11561,1.2000000000000002,1,1,1
11562,1.2000000000000002,2,1,1
11563,2.0,1,1,1
11564,1.2000000000000002,1,1,0
11565,1.2000000000000002,3,1,0
11566,0.4,1,0,0
11567,0.4,1,0,0
11568,1.2000000000000002,1,1,1
11569,0.4,2,0,0
11570,1.2000000000000002,2,1,1
11571,0.4,1,0,0
11572,0.4,2,0,1
11573,0.4,3,0,0
11574,2.0,2,1,1
11575,0.4,1,0,1
11576,1.2000000000000002,1,1,0
11577,1.2000000000000002,1,1,1
11578,0.4,3,0,0
11579,1.2000000000000002,1,1,1
11580,0.4,1,0,0
11581,0.4,1,0,1
11582,0.4,2,0,0
11583,1.2000000000000002,2,1,1
11584,0.4,1,0,0
11585,2.0,1,1,1
11586,1.2000000000000002,1,1,1
11587,1.2000000000000002,1,0,1
11588,2.0,3,1,1
11589,1.2000000000000002,1,1,1
11590,0.4,2,0,0
11591,1.2000000000000002,0,1,1
11592,0.4,1,0,0
11593,1.2000000000000002,2,0,1
11594,0.4,1,0,0
11595,2.0,2,1,1
11596,0.4,3,0,0
11597,2.0,1,1,1
11598,0.4,0,0,1
11599,0.4,0,0,0
11600,1.2000000000000002,1,1,1
11601,0.4,2,0,0
11602,1.2000000000000002,1,1,0
11603,0.4,1,0,0
11604,0.4,3,0,1
11605,0.4,2,0,0
11606,0.4,1,0,0
11607,0.4,2,0,1
11608,1.2000000000000002,3,0,0
11609,1.2000000000000002,3,1,1
11610,1.2000000000000002,1,1,0
11611,2.0,1,1,1
11612,0.4,2,0,0
11613,0.4,3,0,0
11614,1.2000000000000002,1,0,1
11615,2.0,1,1,1
11616,0.4,1,0,0
11617,0.4,3,0,0
11618,2.0,2,0,1
11619,1.2000000000000002,1,1,1
11620,1.2000000000000002,0,1,1
11621,1.2000000000000002,0,1,0
11622,1.2000000000000002,1,1,0
11623,0.4,1,0,0
11624,1.2000000000000002,1,1,1
11625,1.2000000000000002,1,1,1
11626,1.2000000000000002,1,1,1
11627,0.4,3,0,0
11628,1.2000000000000002,1,0,1
11629,1.2000000000000002,3,1,1
11630,0.4,3,0,0
11631,0.4,2,0,0
11632,1.2000000000000002,1,1,0
11633,0.4,1,0,1
11634,2.8,0,1,1
11635,0.4,1,0,0
11636,1.2000000000000002,1,0,0
11637,0.4,0,0,0
11638,0.4,0,0,0
11639,2.0,1,1,1
11640,1.2000000000000002,2,1,1
11641,0.4,1,0,0
11642,1.2000000000000002,0,0,1
11643,1.2000000000000002,2,1,1
11644,1.2000000000000002,2,1,0
11645,2.0,1,1,1
11646,1.2000000000000002,3,1,0
11647,0.4,2,0,0
11648,0.4,3,0,1
11649,0.4,2,0,0
11650,1.2000000000000002,2,1,1
11651,0.4,1,0,0
11652,0.4,2,0,0
11653,1.2000000000000002,1,1,1
