,R,Q,A,Y
9520,0.2,1,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,1,1,1
9524,0.2,1,1,1
9525,0.2,3,0,0
9526,0.2,1,1,1
9527,0.2,2,1,0
9528,0.2,0,1,1
9529,0.2,1,1,1
9530,0.2,3,0,0
9531,2.2,3,0,1
9532,0.2,3,0,1
9533,0.2,1,1,1
9534,0.2,1,1,1
9535,0.2,3,0,0
9536,0.2,1,1,1
9537,0.2,1,1,1
9538,0.2,0,1,1
9539,0.2,0,1,1
9540,2.2,3,1,0
9541,0.2,1,1,1
9542,0.2,3,0,0
9543,0.2,3,1,0
9544,0.2,3,0,0
9545,0.2,2,1,0
9546,0.2,2,1,0
9547,1.0,3,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,3,0,0
9553,1.0,3,0,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,2,1,1
9557,0.2,3,0,0
9558,0.2,2,1,0
9559,0.2,3,0,0
9560,1.0,3,0,0
9561,1.0,1,1,1
9562,1.0,3,0,1
9563,0.2,3,0,0
9564,0.2,1,1,1
9565,0.2,2,1,1
9566,1.0,3,0,0
9567,0.2,3,0,0
9568,1.0,3,0,1
9569,1.0,3,0,0
9570,0.2,3,0,1
9571,0.2,2,1,0
9572,0.2,1,1,1
9573,0.2,1,1,1
9574,0.2,3,0,0
9575,1.0,3,0,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,3,1,1
9580,0.2,2,1,1
9581,1.0,3,0,0
9582,0.2,3,0,0
9583,0.2,1,1,1
9584,0.2,2,1,1
9585,3.4000000000000004,3,1,0
9586,0.2,1,1,1
9587,0.2,3,0,0
9588,0.2,2,1,0
9589,0.2,3,0,0
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,0.2,2,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,0,1,1
9596,0.2,3,0,0
9597,0.2,2,1,1
9598,0.2,1,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,1,1,1
9602,0.2,3,1,0
9603,0.2,3,0,0
9604,1.0,1,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,1,1,1
9608,0.2,2,1,0
9609,1.0,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,1
9612,1.0,2,1,1
9613,0.2,1,1,1
9614,0.2,3,0,0
9615,0.2,3,1,0
9616,0.2,2,1,0
9617,1.0,3,0,0
9618,0.2,3,0,0
9619,0.2,3,1,0
9620,1.0,3,1,0
9621,0.2,0,1,1
9622,0.2,1,1,1
9623,0.2,3,0,0
9624,2.2,1,1,1
9625,0.2,3,0,0
9626,1.0,2,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,1,1,1
9631,2.2,3,0,1
9632,0.2,3,0,1
9633,0.2,3,0,0
9634,1.0,2,1,1
9635,0.2,2,1,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,0,1,1
9639,1.0,3,0,1
9640,0.2,2,1,1
9641,0.2,3,0,0
9642,1.0,2,1,1
9643,1.0,3,0,0
9644,0.2,2,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,3,0,1
9648,1.0,3,0,0
9649,1.0,3,0,1
9650,0.2,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,1
9654,1.0,1,1,1
9655,1.0,2,1,1
9656,0.2,1,1,1
9657,0.2,1,1,1
9658,0.2,3,0,0
9659,0.2,1,1,1
9660,0.2,2,1,1
9661,0.2,1,1,1
9662,0.2,1,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,1,0
9666,0.2,3,0,0
9667,0.2,2,1,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,1,1,1
9671,0.2,1,1,1
9672,1.0,3,0,0
9673,1.8,3,0,0
9674,0.2,3,0,0
9675,0.2,1,1,1
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,0.2,0,1,1
9679,0.2,2,1,0
9680,1.0,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,1,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,2,1,1
9688,1.0,2,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,2,1,0
9692,1.0,2,1,1
9693,0.2,0,1,1
9694,0.2,1,1,1
9695,1.0,3,1,0
9696,0.2,1,1,1
9697,1.0,1,1,1
9698,0.2,3,0,0
9699,0.2,3,1,0
9700,0.2,3,0,0
9701,0.2,1,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,0.2,2,1,0
9706,1.0,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,2,1,1
9710,0.2,3,1,0
9711,0.2,3,0,0
9712,0.2,0,1,1
9713,0.2,3,1,0
9714,0.2,2,1,0
9715,0.2,3,0,0
9716,1.0,1,1,1
9717,1.0,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,1,1,1
9725,0.2,2,1,1
9726,0.2,2,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,2,1,1
9732,0.2,0,1,1
9733,0.2,1,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,1,1,1
9737,0.2,3,0,0
9738,0.2,1,1,1
9739,0.2,1,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,2,1,1
9743,0.2,3,0,0
9744,0.2,3,1,0
9745,0.2,3,0,0
9746,1.0,2,1,1
9747,0.2,1,1,1
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,1.0,1,1,1
9751,0.2,2,1,1
9752,0.2,1,1,1
9753,0.2,1,1,1
9754,0.2,0,1,1
9755,1.0,2,1,1
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,2,1,1
9760,0.2,0,1,1
9761,2.2,0,1,1
9762,0.2,3,0,0
9763,1.0,3,1,0
9764,1.0,2,1,1
9765,0.2,3,0,0
9766,1.0,2,1,0
9767,0.2,1,1,1
9768,0.2,2,1,1
9769,0.2,1,1,1
9770,0.2,1,1,1
9771,0.2,2,1,0
9772,0.2,3,0,0
9773,0.2,2,1,0
9774,0.2,3,0,0
9775,1.0,3,0,0
9776,1.0,2,1,1
9777,0.2,1,1,1
9778,0.2,3,0,0
9779,1.0,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,3,0,0
9785,1.0,2,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,2,1,0
9789,3.4000000000000004,3,1,0
9790,0.2,2,1,0
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,1.0,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,2,1,1
9800,0.2,3,0,0
9801,0.2,3,1,0
9802,0.2,2,1,1
9803,1.0,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,1,1,1
9808,1.0,1,1,1
9809,0.2,2,1,1
9810,0.2,1,1,1
9811,0.2,1,1,1
9812,0.2,3,1,0
9813,0.2,2,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,1,1,1
9818,0.2,2,1,1
9819,1.0,1,1,1
9820,0.2,1,1,1
9821,0.2,2,1,0
9822,0.2,3,0,0
9823,0.2,2,1,0
9824,0.2,1,1,1
9825,0.2,3,0,0
9826,0.2,2,1,1
9827,0.2,2,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,2,1,1
9832,0.2,0,1,1
9833,0.2,3,1,0
9834,0.2,3,0,0
9835,0.2,1,1,1
9836,0.2,1,1,1
9837,1.0,2,1,1
9838,0.2,3,0,0
9839,0.2,2,1,1
9840,1.0,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,2,1,0
9846,0.2,1,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,2,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,2,1,0
9856,1.4,2,1,1
9857,1.0,3,1,0
9858,0.2,3,0,0
9859,0.2,0,1,1
9860,0.2,3,0,0
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,3,0,0
9867,1.0,3,0,0
9868,0.2,3,0,0
9869,0.2,1,1,1
9870,0.2,2,1,1
9871,0.2,2,1,1
9872,0.2,3,0,0
9873,0.2,2,1,1
9874,0.2,1,1,1
9875,0.2,3,0,0
9876,1.0,2,1,1
9877,0.2,3,0,0
9878,0.2,1,1,1
9879,0.2,3,0,0
9880,0.2,3,1,0
9881,1.0,2,1,1
9882,0.2,3,0,0
9883,1.0,1,1,1
9884,0.2,2,1,0
9885,0.2,3,0,0
9886,1.0,3,0,0
9887,0.2,3,0,0
9888,1.0,2,1,1
9889,0.2,1,1,1
9890,0.2,3,0,0
9891,0.2,0,1,1
9892,0.2,3,0,0
9893,0.2,2,1,1
9894,0.2,1,1,1
9895,0.2,3,0,0
9896,0.2,1,1,1
9897,0.2,0,1,1
9898,1.0,3,1,0
9899,1.0,3,0,0
9900,0.2,0,1,1
9901,0.2,2,1,1
9902,0.2,3,0,0
9903,0.2,2,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,2,1,0
9907,0.2,3,0,0
9908,0.2,2,1,1
9909,0.2,1,1,1
9910,0.2,1,1,1
9911,0.2,0,1,1
9912,0.2,3,0,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,1,1,1
9916,0.2,3,0,0
9917,0.2,1,1,1
9918,0.2,3,0,0
9919,0.2,3,0,1
9920,0.2,1,1,1
9921,0.2,3,0,0
9922,0.2,2,1,0
9923,0.2,3,0,0
9924,0.2,2,1,1
9925,0.2,3,0,0
9926,0.2,0,1,1
9927,1.0,3,0,0
9928,1.0,3,0,1
9929,1.0,3,0,0
9930,2.2,1,1,1
9931,0.2,1,1,1
9932,0.2,3,0,0
9933,0.2,3,1,0
9934,0.2,3,0,0
9935,0.2,2,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,1,1,1
9939,0.2,1,1,1
9940,0.2,2,1,1
9941,1.0,2,1,1
9942,0.2,0,1,1
9943,0.2,3,0,0
9944,1.0,3,0,0
9945,0.2,2,1,0
9946,1.0,3,0,0
9947,0.2,1,1,1
9948,2.2,3,0,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,2,1,0
9952,1.0,1,1,1
9953,2.2,3,0,1
9954,1.0,2,1,1
9955,0.2,3,0,0
9956,1.0,3,0,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,2,1,1
9961,1.0,2,1,1
9962,1.0,0,1,1
9963,0.2,1,1,1
9964,0.2,3,1,0
9965,1.0,0,1,1
9966,1.0,3,0,1
9967,2.2,1,1,1
9968,0.2,3,0,0
9969,1.0,3,0,1
9970,0.2,1,1,1
9971,0.2,3,0,0
9972,0.2,2,1,0
9973,0.2,1,1,0
9974,0.2,3,1,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,2,1,0
9980,0.2,3,0,0
9981,0.2,1,1,1
9982,0.2,2,1,1
9983,0.2,1,1,1
9984,1.0,1,1,1
9985,0.2,2,1,1
9986,0.2,1,1,1
9987,3.4000000000000004,3,1,0
9988,1.0,1,1,1
9989,1.0,2,1,1
9990,1.0,1,1,1
9991,0.2,2,1,0
9992,2.2,3,0,1
9993,0.2,2,1,1
9994,0.2,2,1,0
9995,1.0,2,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,2,1,0
9999,0.2,3,0,0
10000,0.2,2,1,1
10001,3.4000000000000004,3,1,0
10002,1.0,2,1,1
10003,1.0,2,1,1
10004,0.2,2,1,1
10005,0.2,0,1,1
10006,0.2,3,0,0
10007,0.2,0,1,1
10008,0.2,0,1,1
10009,2.2,3,0,1
10010,1.0,3,0,0
10011,1.0,1,1,1
10012,1.0,2,1,1
10013,0.2,3,1,0
10014,1.0,3,0,1
10015,0.2,1,1,1
10016,1.0,3,0,1
10017,1.0,3,0,1
10018,0.2,2,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,1,0
10022,0.2,3,0,0
10023,0.2,2,1,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,3,0,0
10027,0.2,0,1,1
10028,0.2,3,0,0
10029,0.2,1,1,1
10030,0.2,0,1,1
10031,0.2,1,1,1
10032,0.2,2,1,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,3,0,0
10036,0.2,1,1,1
10037,0.2,1,1,1
10038,0.2,2,1,1
10039,1.0,0,1,1
10040,2.2,3,0,1
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,0.2,1,1,1
10044,0.2,2,1,0
10045,0.2,1,1,1
10046,0.2,2,1,1
10047,0.2,3,0,0
10048,0.2,0,1,1
10049,0.2,2,1,1
10050,1.0,1,1,1
10051,0.2,2,1,0
10052,3.8,3,0,1
10053,1.0,3,0,1
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,1.8,3,0,0
10057,1.0,2,1,1
10058,0.2,3,0,0
10059,1.0,2,1,1
10060,0.2,1,1,1
10061,0.2,1,1,1
10062,0.2,3,1,0
10063,0.2,2,1,1
10064,0.2,2,1,1
10065,0.2,2,1,0
10066,0.2,3,0,0
10067,0.2,1,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,2,1,1
10071,0.2,3,0,1
10072,2.2,3,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,2,1,0
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,1,1,1
10079,1.0,1,1,1
10080,1.0,3,0,0
10081,0.2,3,0,0
10082,1.0,1,1,1
10083,0.2,0,1,1
10084,0.2,3,0,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,2,1,1
10090,2.2,3,0,0
10091,0.2,2,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,1,1,1
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,1.0,3,0,0
10100,1.0,0,1,1
10101,0.2,2,1,1
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,0.2,2,1,0
10105,0.2,2,1,0
10106,0.2,3,0,0
10107,0.2,1,1,1
10108,0.2,3,0,0
10109,0.2,2,1,0
10110,1.0,2,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,2,1,0
10114,0.2,3,1,0
10115,0.2,3,0,0
10116,0.2,1,1,1
10117,0.2,1,1,1
10118,0.2,3,0,0
10119,0.2,1,1,1
10120,0.2,3,0,0
10121,1.0,3,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,3,0,1
10125,0.2,3,0,0
10126,0.2,3,1,0
10127,0.2,1,1,1
10128,0.2,1,1,1
10129,0.2,2,1,0
10130,0.2,0,1,1
10131,0.2,3,0,0
10132,0.2,2,1,1
10133,1.0,2,1,1
10134,2.2,3,1,1
10135,1.0,3,0,0
10136,0.2,3,0,0
10137,0.2,3,1,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,2,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,1,0
10147,1.0,3,0,1
10148,0.2,2,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,1,0
10154,2.2,1,1,1
10155,0.2,3,0,0
10156,0.2,2,1,1
10157,0.2,2,1,0
10158,1.0,1,1,1
10159,0.2,3,0,0
10160,0.2,2,1,1
10161,0.2,2,1,0
10162,1.0,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,1,1,1
10166,0.2,3,0,0
10167,0.2,1,1,1
10168,0.2,1,1,1
10169,1.0,3,0,0
10170,0.2,1,1,1
10171,1.0,2,1,1
10172,1.0,2,1,1
10173,0.2,3,0,0
10174,0.2,0,1,1
10175,1.0,3,0,1
10176,0.2,3,0,0
10177,1.0,3,0,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,2,1,1
10181,0.2,3,0,0
10182,0.2,2,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,0,1,1
10188,0.2,3,0,0
10189,1.0,3,0,0
10190,1.0,3,0,0
10191,0.2,3,0,0
10192,0.2,2,1,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,0.2,3,1,0
10197,1.0,1,1,1
10198,1.0,3,0,0
10199,0.2,0,1,1
10200,0.2,1,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,2,1,1
10204,0.2,3,1,0
10205,0.2,3,0,0
10206,1.0,2,1,0
10207,0.2,3,0,0
10208,0.2,3,1,0
10209,2.2,3,1,1
10210,1.0,3,0,0
10211,2.2,3,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,0,1,1
10216,0.2,3,0,0
10217,1.0,3,0,1
10218,0.2,2,1,1
10219,1.0,2,1,1
10220,0.2,3,0,0
10221,1.0,1,1,1
10222,0.2,3,0,0
10223,1.0,3,0,0
10224,0.2,2,1,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,1,1,1
10232,1.0,3,0,1
10233,0.2,0,1,1
10234,1.0,3,0,1
10235,0.2,3,1,0
10236,0.2,3,0,0
10237,0.2,1,1,1
10238,0.2,3,0,0
10239,1.0,2,1,1
10240,0.2,2,1,1
10241,1.0,2,1,1
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,1.0,3,0,1
10245,1.0,1,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,3,0,1
10249,0.2,2,1,0
10250,0.2,1,1,1
10251,1.0,3,0,1
10252,0.2,3,1,0
10253,1.0,2,1,1
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,1,1,1
10259,1.0,3,0,0
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,2,1,1
10263,0.2,3,1,0
10264,0.2,3,0,0
10265,1.0,3,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,0,1,1
10271,0.2,3,0,0
10272,1.0,1,1,1
10273,2.2,3,0,1
10274,0.2,3,0,0
10275,0.2,2,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,1,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,1,0
10286,0.2,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,1,1,1
10290,0.2,1,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,2,1,1
10294,0.2,0,1,1
10295,0.2,3,0,0
10296,0.2,1,1,1
10297,0.2,1,1,1
10298,0.2,2,1,1
10299,1.0,2,1,1
10300,1.0,3,0,1
10301,0.2,1,1,1
10302,1.0,0,1,1
10303,1.0,2,1,1
10304,0.2,3,0,0
10305,0.2,3,1,0
10306,0.2,3,1,0
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,0.2,2,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,3,0,1
10313,0.2,3,0,0
10314,1.0,2,1,1
10315,0.2,2,1,0
10316,0.2,3,0,0
10317,1.0,3,0,0
10318,0.2,3,0,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,3,0,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,2,1,1
10327,0.2,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,1,1,1
10335,0.2,3,0,0
10336,1.0,2,1,1
10337,0.2,3,0,0
10338,1.0,2,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,2,1,1
10343,0.2,3,0,0
10344,0.2,2,1,1
10345,0.2,3,0,0
10346,0.2,1,1,1
10347,0.2,1,1,1
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,0.2,3,0,0
10351,1.0,3,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,1,0
10357,0.2,3,0,0
10358,0.2,0,1,1
10359,0.2,3,0,0
10360,0.2,1,1,1
10361,0.2,3,0,0
10362,0.2,2,1,1
10363,3.8,3,0,1
10364,0.2,1,1,1
10365,0.2,2,1,0
10366,1.0,3,0,1
10367,0.2,2,1,1
10368,1.0,3,0,0
10369,0.2,1,1,1
10370,0.2,2,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,2,1,0
10374,0.2,2,1,1
10375,1.0,3,0,0
10376,0.2,1,1,1
10377,0.2,3,0,0
10378,1.0,3,0,0
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,0.2,2,1,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,0,1,1
10391,1.0,2,1,1
10392,1.0,3,1,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,3,0,1
10397,0.2,3,0,0
10398,1.0,1,1,1
10399,1.0,2,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,3,0,0
10403,1.0,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,2,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,2,1,1
10411,0.2,2,1,1
10412,0.2,3,1,0
10413,0.2,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,2.2,1,1,1
10419,0.2,0,1,1
10420,0.2,3,0,0
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,1.0,2,1,1
10424,0.2,1,1,1
10425,0.2,1,1,1
10426,0.2,3,0,0
10427,1.0,2,1,1
10428,0.2,2,1,0
10429,0.2,3,0,0
10430,0.2,1,1,1
10431,0.2,1,1,1
10432,0.2,3,0,1
10433,0.2,1,1,1
10434,0.2,2,1,0
10435,0.2,2,1,1
10436,0.2,2,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,1,1,1
10440,1.0,3,0,0
10441,1.0,3,0,0
10442,0.2,1,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,3,0,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,1,1,1
10450,1.0,3,1,0
10451,0.2,1,1,1
10452,0.2,0,1,1
10453,0.2,2,1,0
10454,0.2,3,0,0
10455,1.0,3,0,1
10456,0.2,2,1,0
10457,0.2,3,0,0
10458,0.2,2,1,1
10459,0.2,1,1,1
10460,0.2,1,1,0
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,0.2,1,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,1,1,1
10472,0.2,0,1,1
10473,1.0,2,1,1
10474,1.0,3,0,0
10475,1.0,0,1,1
10476,0.2,2,1,1
10477,0.2,3,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,2,1,1
10481,1.0,2,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,2,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,1,0
10488,0.2,3,0,0
10489,0.2,2,1,1
10490,1.0,3,0,0
10491,0.2,3,0,0
10492,1.0,3,0,0
10493,0.2,3,0,0
10494,0.2,2,1,1
10495,1.0,3,0,0
10496,1.0,3,0,1
10497,0.2,2,1,1
10498,1.0,2,1,1
10499,0.2,3,0,0
10500,1.0,2,1,1
10501,2.2,0,1,1
10502,0.2,1,1,1
10503,1.0,1,1,1
10504,0.2,3,0,0
10505,0.2,0,1,1
10506,0.2,0,1,1
10507,0.2,2,1,0
10508,1.0,2,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,2,1,1
10513,0.2,3,0,0
10514,0.2,1,1,1
10515,1.0,3,0,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,3,0,0
10521,0.2,3,0,0
10522,0.2,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,2,1,0
10527,0.2,3,1,0
10528,0.2,3,0,0
10529,0.2,1,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,2,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,2,1,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,1,1,1
10539,1.0,3,0,0
10540,1.0,2,1,1
10541,0.2,1,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,0,1,1
10545,0.2,3,0,0
10546,0.2,2,1,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,3.8,3,1,1
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,0,1,1
10553,0.2,0,1,1
10554,1.0,2,1,1
10555,0.2,1,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,2,1,1
10559,0.2,3,0,0
10560,1.0,3,1,1
10561,1.0,3,0,0
10562,0.2,3,1,0
10563,0.2,3,0,0
10564,0.2,1,1,1
10565,0.2,3,0,0
10566,0.2,2,1,1
10567,1.0,2,1,1
10568,0.2,3,0,0
10569,3.4000000000000004,3,1,0
10570,0.2,1,1,1
10571,1.0,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,1,1,1
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,0.2,2,1,1
10579,1.0,2,1,1
10580,0.2,3,1,0
10581,0.2,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,3,1,0
10586,0.2,1,1,1
10587,0.2,3,0,0
10588,0.2,0,1,1
10589,0.2,1,1,1
10590,0.2,3,1,0
10591,3.8,3,1,0
10592,1.0,3,0,0
10593,0.2,3,1,0
