,R,Q,A,Y
13811,0.2,3,0,0
13812,0.2,2,1,0
13813,0.2,3,0,0
13814,1.0,3,0,1
13815,1.0,1,1,1
13816,2.2,3,0,1
13817,0.2,3,0,0
13818,1.0,3,0,1
13819,0.2,1,1,1
13820,1.0,3,0,0
13821,1.0,3,0,0
13822,0.2,3,0,0
13823,0.2,1,1,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,2,1,1
13828,0.2,3,0,0
13829,1.0,3,0,1
13830,0.2,1,1,1
13831,1.0,2,1,1
13832,0.2,1,1,1
13833,0.2,3,0,0
13834,0.2,2,1,1
13835,0.2,3,0,0
13836,1.0,2,1,1
13837,0.2,3,0,0
13838,1.0,3,0,0
13839,0.2,3,1,0
13840,1.0,3,0,0
13841,0.2,2,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,2,1,0
13846,0.2,3,0,0
13847,0.2,2,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,2,1,1
13851,0.2,3,0,0
13852,0.2,2,1,0
13853,0.2,1,1,1
13854,0.2,1,1,1
13855,0.2,2,1,0
13856,0.2,1,1,1
13857,0.2,3,0,0
13858,0.2,2,1,1
13859,0.2,3,0,1
13860,0.2,3,0,0
13861,0.2,1,1,1
13862,0.2,2,1,1
13863,1.0,3,0,1
13864,0.2,3,0,0
13865,0.2,1,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,1,1,1
13869,0.2,1,1,1
13870,1.0,3,0,0
13871,0.2,2,1,0
13872,0.2,3,0,0
13873,0.2,2,1,1
13874,0.2,3,1,0
13875,0.2,3,0,0
13876,1.0,1,1,1
13877,0.2,3,0,0
13878,0.2,1,1,1
13879,0.2,1,1,1
13880,0.2,2,1,0
13881,0.2,3,0,0
13882,0.2,0,1,1
13883,1.0,3,0,0
13884,0.2,2,1,1
13885,0.2,1,1,1
13886,1.0,3,0,0
13887,0.2,2,1,1
13888,0.2,2,1,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,1,1,1
13895,0.2,3,0,1
13896,0.2,1,1,1
13897,0.2,3,0,0
13898,0.2,2,1,0
13899,0.2,3,0,1
13900,1.0,3,0,0
13901,2.2,3,0,1
13902,0.2,2,1,1
13903,0.2,1,1,1
13904,0.2,3,0,0
13905,1.0,3,0,0
13906,0.2,1,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,1,1,1
13910,0.2,0,1,1
13911,0.2,1,1,0
13912,1.0,2,1,1
13913,0.2,3,0,0
13914,1.0,3,0,0
13915,0.2,3,0,0
13916,1.0,3,0,1
13917,2.2,3,0,1
13918,0.2,3,0,0
13919,2.2,3,0,1
13920,0.2,2,1,1
13921,0.2,3,0,0
13922,0.2,1,1,1
13923,0.2,2,1,0
13924,0.2,2,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,3,0,1
13929,0.2,0,1,1
13930,1.0,1,1,1
13931,1.0,2,1,1
13932,0.2,2,1,1
13933,1.0,3,0,0
13934,1.0,1,1,1
13935,0.2,3,1,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,1,1,0
13947,0.2,2,1,0
13948,0.2,3,0,0
13949,1.8,1,1,1
13950,0.2,2,1,0
13951,0.2,0,1,1
13952,0.2,3,0,0
13953,2.2,3,0,0
13954,2.2,1,1,1
13955,1.0,3,0,1
13956,0.2,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,1,1,1
13963,1.0,0,1,1
13964,1.0,1,1,1
13965,0.2,3,0,0
13966,0.2,2,1,1
13967,0.2,3,0,0
13968,1.0,3,0,0
13969,0.2,1,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,0,1,1
13973,1.0,2,1,1
13974,0.2,3,0,0
13975,0.2,2,1,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,2.2,3,0,1
13980,0.2,3,0,0
13981,0.2,1,1,1
13982,0.2,2,1,0
13983,0.2,3,0,1
13984,0.2,2,1,1
13985,1.0,1,1,1
13986,0.2,3,0,0
13987,1.8,1,1,1
13988,0.2,2,1,1
13989,0.2,1,1,1
13990,2.2,3,0,1
13991,0.2,1,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,2.2,3,0,1
13995,0.2,3,0,0
13996,0.2,1,1,1
13997,1.0,1,1,1
13998,0.2,2,1,1
13999,1.0,3,0,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,1,1,1
14007,0.2,1,1,0
14008,0.2,1,1,1
14009,0.2,1,1,1
14010,0.2,3,0,1
14011,2.2,1,1,1
14012,0.2,2,1,0
14013,0.2,3,0,0
14014,0.2,1,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,1,1,1
14018,0.2,1,1,1
14019,0.2,0,1,1
14020,0.2,2,1,1
14021,0.2,2,1,1
14022,0.2,3,1,0
14023,0.2,3,0,0
14024,1.0,1,1,1
14025,0.2,2,1,0
14026,0.2,3,0,0
14027,0.2,1,1,1
14028,0.2,3,1,0
14029,0.2,3,0,0
14030,0.2,3,1,1
14031,0.2,3,0,0
14032,1.0,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,1
14035,0.2,2,1,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,2,1,0
14039,0.2,1,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,3,0,0
14043,0.2,1,1,1
14044,1.0,1,1,1
14045,3.0,3,1,1
14046,0.2,1,1,1
14047,1.0,3,0,0
14048,0.2,3,0,0
14049,1.0,3,0,0
14050,0.2,0,1,1
14051,0.2,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,1,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,2,1,1
14061,0.2,3,1,0
14062,2.2,2,1,1
14063,0.2,3,1,0
14064,0.2,1,1,0
14065,0.2,3,0,0
14066,0.2,2,1,0
14067,1.0,1,1,1
14068,1.0,1,1,1
14069,0.2,3,0,0
14070,0.2,2,1,1
14071,0.2,3,0,0
14072,1.0,3,0,0
14073,1.0,3,0,0
14074,0.2,3,0,0
14075,0.2,2,1,1
14076,1.0,3,0,0
14077,1.0,1,1,1
14078,0.2,3,0,0
14079,0.2,2,1,0
14080,0.2,1,1,1
14081,0.2,2,1,0
14082,1.0,3,0,0
14083,1.0,1,1,1
14084,1.0,3,1,0
14085,0.2,2,1,1
14086,0.2,2,1,1
14087,0.2,3,1,0
14088,1.0,2,1,0
14089,0.2,3,1,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,3,0,0
14093,0.2,1,1,1
14094,1.0,0,1,1
14095,0.2,2,1,1
14096,0.2,2,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,2,1,1
14101,1.0,3,0,0
14102,0.2,2,1,1
14103,1.0,2,1,1
14104,0.2,3,0,0
14105,1.0,2,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,1,1,1
14109,0.2,3,0,0
14110,1.0,3,0,1
14111,0.2,3,0,0
14112,0.2,1,1,1
14113,2.2,3,0,1
14114,0.2,3,0,0
14115,0.2,1,1,1
14116,1.0,2,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,3,0,1
14120,0.2,2,1,1
14121,1.0,3,0,1
14122,0.2,2,1,1
14123,0.2,3,0,0
14124,1.0,2,1,1
14125,0.2,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,2,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,2,1,1
14133,0.2,0,1,1
14134,1.0,1,1,1
14135,1.0,1,1,1
14136,0.2,2,1,0
14137,0.2,3,0,0
14138,0.2,3,1,0
14139,1.0,2,1,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,2,1,1
14144,1.0,2,1,1
14145,1.0,3,0,1
14146,0.2,3,0,0
14147,1.0,3,0,1
14148,0.2,3,0,0
14149,0.2,2,1,1
14150,0.2,3,0,0
14151,0.2,2,1,1
14152,0.2,3,0,0
14153,0.2,2,1,1
14154,0.2,3,0,0
14155,0.2,2,1,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,1,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,0.2,2,1,1
14164,2.2,1,1,1
14165,0.2,1,1,1
14166,0.2,3,0,0
14167,0.2,1,1,1
14168,0.2,3,0,1
14169,0.2,2,1,0
14170,0.2,3,1,0
14171,1.0,1,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,3,0,0
14176,0.2,1,1,1
14177,0.2,3,0,0
14178,0.2,1,1,1
14179,1.0,3,0,0
14180,0.2,2,1,1
14181,1.0,3,0,1
14182,0.2,2,1,0
14183,0.2,1,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,1
14187,0.2,3,0,0
14188,1.0,2,1,1
14189,0.2,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,1
14192,1.0,2,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,3,0,1
14197,0.2,2,1,0
14198,0.2,3,1,0
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,1,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,1,1,1
14205,0.2,2,1,1
14206,0.2,2,1,1
14207,0.2,3,1,1
14208,1.0,3,0,1
14209,0.2,2,1,0
14210,0.2,3,0,0
14211,0.2,2,1,1
14212,0.2,2,1,1
14213,0.2,3,0,0
14214,0.2,1,1,1
14215,0.2,3,0,0
14216,0.2,2,1,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,1,1,1
14221,0.2,1,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,2,1,0
14225,0.2,1,1,1
14226,0.2,2,1,0
14227,1.0,3,0,0
14228,0.2,3,0,0
14229,0.2,3,1,0
14230,0.2,1,1,1
14231,0.2,0,1,1
14232,2.2,2,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,2,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,1
14239,0.2,3,0,0
14240,0.2,3,1,1
14241,1.0,3,0,0
14242,1.0,0,1,1
14243,1.0,2,1,1
14244,0.2,1,1,1
14245,0.2,2,1,0
14246,0.2,1,1,1
14247,0.2,3,0,0
14248,1.0,1,1,1
14249,0.2,1,1,1
14250,0.2,1,1,1
14251,0.2,2,1,1
14252,0.2,3,0,0
14253,0.2,2,1,1
14254,0.2,3,0,0
14255,1.0,1,1,1
14256,0.2,1,1,1
14257,0.2,3,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,0.2,3,0,0
14262,2.2,3,0,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,2,1,1
14266,0.2,2,1,0
14267,0.2,2,1,1
14268,0.2,3,0,0
14269,0.2,1,1,1
14270,1.0,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,3,0,0
14275,0.2,2,1,1
14276,0.2,3,1,0
14277,0.2,3,0,1
14278,0.2,1,1,1
14279,0.2,3,0,0
14280,1.0,3,0,0
14281,0.2,1,1,1
14282,0.2,3,0,0
14283,0.2,2,1,1
14284,0.2,1,1,1
14285,0.2,3,0,0
14286,0.2,0,1,1
14287,0.2,1,1,1
14288,1.0,3,0,0
14289,0.2,1,1,1
14290,0.2,1,1,1
14291,1.0,3,0,1
14292,0.2,2,1,0
14293,0.2,2,1,0
14294,0.2,3,0,0
14295,0.2,3,1,0
14296,0.2,0,1,1
14297,0.2,1,1,1
14298,0.2,1,1,1
14299,1.0,2,1,1
14300,0.2,3,1,0
14301,0.2,1,1,1
14302,1.0,3,0,0
14303,1.0,3,0,0
14304,0.2,1,1,1
14305,1.0,1,1,1
14306,1.0,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,2,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,3,0,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,1,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,2,1,1
14320,1.0,2,1,1
14321,0.2,3,0,0
14322,0.2,1,1,1
14323,0.2,2,1,1
14324,0.2,3,1,0
14325,0.2,0,1,1
14326,0.2,1,1,1
14327,0.2,3,0,0
14328,1.0,3,0,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,2,1,1
14332,1.0,3,0,0
14333,1.0,3,0,0
14334,0.2,3,0,0
14335,0.2,2,1,0
14336,1.0,3,0,1
14337,0.2,0,1,1
14338,0.2,1,1,1
14339,0.2,2,1,0
14340,0.2,3,0,0
14341,0.2,2,1,0
14342,1.0,3,0,0
14343,0.2,1,1,1
14344,2.2,3,0,1
14345,0.2,2,1,0
14346,0.2,3,0,0
14347,0.2,3,1,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,2.2,3,0,1
14351,1.0,2,1,1
14352,0.2,1,1,1
14353,0.2,2,1,0
14354,0.2,3,0,0
14355,0.2,3,1,0
14356,0.2,3,0,1
14357,0.2,3,0,0
14358,1.0,2,1,1
14359,0.2,2,1,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,1,1,1
14364,1.0,1,1,1
14365,0.2,1,1,1
14366,1.0,3,0,0
14367,0.2,2,1,1
14368,0.2,1,1,1
14369,1.0,1,1,1
14370,0.2,1,1,1
14371,1.0,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,3,0,0
14375,0.2,3,0,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,1,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,2.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,1
14390,0.2,1,1,1
14391,1.0,1,1,1
14392,0.2,3,1,1
14393,0.2,3,0,0
14394,1.0,3,0,1
14395,0.2,0,1,1
14396,0.2,3,0,0
14397,0.2,3,1,0
14398,0.2,3,0,0
14399,1.0,1,1,1
14400,0.2,3,0,0
14401,0.2,0,1,1
14402,0.2,3,0,0
14403,0.2,1,1,1
14404,0.2,2,1,0
14405,0.2,3,0,0
14406,0.2,1,1,1
14407,0.2,3,0,1
14408,0.2,0,1,1
14409,0.2,2,1,1
14410,1.0,2,1,1
14411,0.2,2,1,1
14412,1.0,3,0,0
14413,1.0,3,0,1
14414,0.2,2,1,0
14415,0.2,1,1,1
14416,0.2,3,1,0
14417,0.2,1,1,1
14418,0.2,3,0,0
14419,0.2,1,1,1
14420,0.2,1,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,1
14424,0.2,3,0,0
14425,1.0,3,0,1
14426,0.2,2,1,1
14427,0.2,3,0,1
14428,0.2,3,0,0
14429,0.2,0,1,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,0,1,1
14434,1.0,2,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,3,0,1
14439,0.2,3,0,0
14440,0.2,1,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,3,0,0
14445,0.2,1,1,1
14446,1.0,0,1,1
14447,0.2,2,1,1
14448,0.2,2,1,0
14449,0.2,3,0,0
14450,0.2,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,2,1,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,1,1,1
14457,0.2,2,1,0
14458,1.0,3,0,0
14459,0.2,2,1,1
14460,0.2,3,0,0
14461,0.2,2,1,1
14462,3.0,2,1,1
14463,0.2,3,0,0
14464,0.2,2,1,0
14465,0.2,2,1,0
14466,0.2,3,0,0
14467,1.0,3,1,0
14468,1.0,1,1,1
14469,0.2,2,1,1
14470,0.2,0,1,1
14471,0.2,1,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,1,1,1
14477,1.0,3,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,1.0,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,1,1,1
14485,0.2,3,0,0
14486,1.0,1,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,3,0,0
14493,0.2,3,0,0
14494,0.2,1,1,1
14495,0.2,3,0,0
14496,0.2,3,1,0
14497,0.2,3,0,0
14498,0.2,1,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,2,1,1
14502,0.2,3,1,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,0,1,1
14506,0.2,2,1,0
14507,0.2,3,0,0
14508,1.0,1,1,1
14509,0.2,1,1,1
14510,1.0,3,0,0
14511,1.0,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,2,1,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,1,1,1
14519,0.2,3,0,0
14520,1.0,2,1,0
14521,0.2,2,1,0
14522,2.2,3,0,1
14523,0.2,1,1,1
14524,0.2,3,0,0
14525,1.0,2,1,1
14526,0.2,1,1,1
14527,0.2,1,1,1
14528,0.2,3,1,0
14529,0.2,3,0,0
14530,1.0,3,0,1
14531,0.2,3,0,0
14532,0.2,1,1,1
14533,0.2,3,0,0
14534,1.0,1,1,1
14535,1.8,3,0,1
14536,0.2,2,1,0
14537,0.2,1,1,1
14538,1.0,3,0,0
14539,0.2,3,0,0
14540,1.0,2,1,1
14541,1.0,3,0,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,2,1,1
14545,0.2,1,1,1
14546,0.2,1,1,1
14547,0.2,3,0,0
14548,0.2,3,1,0
14549,0.2,1,1,1
14550,0.2,1,1,1
14551,0.2,3,0,0
14552,1.0,2,1,1
14553,0.2,3,0,0
14554,0.2,2,1,0
14555,2.2,2,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,1,1,1
14559,1.0,3,0,0
14560,0.2,1,1,1
14561,0.2,0,1,1
14562,0.2,3,0,0
14563,0.2,2,1,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,1,1,1
14568,1.0,3,0,0
14569,0.2,3,0,0
14570,1.0,2,1,1
14571,0.2,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,3,0,0
14576,0.2,1,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,2,1,1
14584,0.2,3,0,0
14585,1.0,1,1,1
14586,0.2,1,1,1
14587,1.0,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,2,1,1
14591,0.2,2,1,1
14592,0.2,0,1,1
14593,0.2,3,0,1
14594,1.0,3,0,0
14595,0.2,1,1,1
14596,0.2,1,1,1
14597,0.2,3,0,0
14598,0.2,1,1,1
14599,3.8,0,1,1
14600,1.0,2,1,1
14601,1.0,2,1,1
14602,0.2,3,1,0
14603,0.2,3,0,0
14604,0.2,2,1,1
14605,0.2,3,0,0
14606,1.0,3,0,0
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,1,1,1
14612,0.2,3,1,0
14613,0.2,3,0,0
14614,1.0,3,0,0
14615,0.2,3,0,0
14616,0.2,3,1,0
14617,0.2,3,0,0
14618,0.2,2,1,0
14619,0.2,1,1,1
14620,2.2,2,1,1
14621,0.2,3,0,0
14622,1.0,3,0,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,2,1,1
14628,0.2,3,1,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,3,0,0
14632,0.2,1,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,2,1,0
14636,0.2,2,1,0
14637,0.2,3,0,0
14638,1.0,3,0,0
14639,0.2,3,0,0
14640,0.2,2,1,1
14641,1.0,3,1,0
14642,1.0,2,1,1
14643,0.2,3,0,0
14644,0.2,1,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,2,1,1
14649,0.2,3,1,0
14650,0.2,3,1,0
14651,0.2,3,0,0
14652,0.2,2,1,0
14653,0.2,2,1,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,1,1,1
14657,0.2,3,0,0
14658,0.2,1,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,1,0
14662,0.2,0,1,1
14663,1.0,3,0,1
14664,0.2,1,1,1
14665,0.2,1,1,1
14666,1.0,3,0,0
14667,0.2,3,1,0
14668,0.2,3,1,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,1,1,1
14672,0.2,1,1,1
14673,0.2,1,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,0,1,1
14679,0.2,1,1,1
14680,1.0,3,0,0
14681,0.2,1,1,1
14682,0.2,0,1,0
14683,0.2,3,0,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,2,1,0
14689,0.2,3,0,0
14690,1.0,3,0,1
14691,0.2,3,0,0
14692,0.2,2,1,0
14693,1.0,2,1,1
14694,0.2,3,0,0
14695,0.2,1,1,1
14696,1.0,2,1,1
14697,1.0,1,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,0.2,2,1,1
14702,1.0,3,0,0
14703,0.2,3,0,0
14704,2.2,3,0,1
14705,0.2,1,1,1
14706,0.2,1,1,1
14707,2.2,3,0,1
14708,2.2,3,0,1
14709,1.0,2,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,3,0,1
14713,1.0,3,0,0
14714,0.2,3,0,0
14715,0.2,2,1,0
14716,1.0,3,0,1
14717,0.2,2,1,1
14718,0.2,0,1,1
14719,1.0,0,1,1
14720,3.8,0,1,1
14721,0.2,3,0,0
14722,0.2,3,1,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,3,0,0
14727,1.0,3,0,0
14728,1.0,3,0,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,1,1,1
14732,0.2,1,1,1
14733,0.2,3,0,0
14734,0.2,2,1,0
14735,0.2,2,1,0
14736,0.2,1,1,1
14737,0.2,3,0,0
14738,0.2,1,1,1
14739,0.2,3,0,0
14740,1.0,3,0,0
14741,0.2,3,0,0
14742,0.2,3,1,0
14743,0.2,3,0,0
14744,0.2,1,1,1
14745,0.2,2,1,0
14746,1.0,3,0,0
14747,0.2,3,0,0
14748,0.2,2,1,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,1,1,1
14753,0.2,2,1,1
14754,0.2,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,0,1,1
14758,1.0,3,0,0
14759,0.2,3,0,0
14760,0.2,1,1,1
14761,0.2,3,0,0
14762,1.0,3,1,1
14763,0.2,1,1,1
14764,0.2,2,1,1
14765,0.2,2,1,0
14766,1.0,1,1,1
14767,1.0,3,0,1
14768,0.2,2,1,0
14769,1.0,3,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,2,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,2,1,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,3,0,0
14779,0.2,2,1,0
14780,1.0,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,1,1,1
14785,0.2,0,1,1
14786,0.2,3,0,0
14787,0.2,1,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,1,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,1,1,1
14795,0.2,1,1,1
14796,0.2,0,1,1
14797,0.2,2,1,1
14798,0.2,3,0,0
14799,0.2,3,1,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,1,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,0,1,1
14807,1.0,3,0,0
14808,0.2,2,1,0
14809,0.2,3,0,1
14810,0.2,3,0,0
14811,1.0,1,1,1
14812,1.0,2,1,1
14813,1.0,1,1,1
14814,1.0,2,1,1
14815,0.2,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,1,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,3.0,3,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,0.2,2,1,1
14827,0.2,2,1,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,1,1,1
14832,0.2,3,0,0
14833,1.0,3,1,0
14834,1.0,3,1,0
14835,1.0,2,1,1
14836,0.2,2,1,1
14837,0.2,3,0,0
14838,0.2,0,1,1
14839,1.0,3,0,0
14840,0.2,3,0,0
14841,1.0,3,0,0
14842,1.0,3,0,1
14843,1.0,3,0,0
14844,0.2,3,0,0
14845,1.0,2,1,1
14846,0.2,2,1,0
14847,0.2,1,1,1
14848,0.2,2,1,0
14849,1.0,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,2.2,3,0,0
14854,1.0,3,0,0
14855,0.2,3,0,0
14856,1.0,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,1
14860,1.0,3,0,0
14861,2.2,3,0,0
14862,0.2,2,1,0
14863,1.0,1,1,1
14864,1.0,1,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,1,0
14868,0.2,3,0,0
14869,1.0,2,1,1
14870,0.2,1,1,1
14871,0.2,1,1,1
14872,0.2,3,1,0
14873,0.2,3,0,0
14874,2.2,3,1,1
14875,0.2,3,0,0
14876,0.2,2,1,1
14877,0.2,1,1,1
14878,0.2,3,1,0
14879,0.2,1,1,1
14880,0.2,2,1,1
14881,0.2,3,1,0
14882,1.0,2,1,1
14883,1.0,3,0,0
14884,0.2,2,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
