,R,Q,A,Y
14868,0.2,3,0,0
14869,2.5999999999999996,0,1,1
14870,0.6000000000000001,0,1,1
14871,0.6000000000000001,0,1,1
14872,1.4,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,0,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.6000000000000001,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,2,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,0,1
14904,1.0,0,1,1
14905,1.0,0,0,1
14906,1.0,0,1,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,0,0
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,2.5999999999999996,0,1,1
14915,1.0,0,1,1
14916,2.5999999999999996,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,0,1
14927,1.0,1,0,1
14928,1.4,0,1,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,2,0,0
14937,1.0,0,1,1
14938,1.4,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,1
14945,1.0,0,1,0
14946,1.0,0,1,1
14947,0.2,3,0,1
14948,1.0,0,0,1
14949,1.0,0,1,1
14950,2.2,0,1,0
14951,0.2,3,0,0
14952,1.4,0,1,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,3.8,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,2,0,0
14975,0.2,3,0,1
14976,0.2,3,0,0
14977,1.0,0,0,1
14978,1.8,0,1,0
14979,1.0,0,1,1
14980,3.4000000000000004,0,0,1
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,1.4,0,1,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.6000000000000001,0,1,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,1.0,0,1,1
14999,0.2,3,0,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.8,0,1,1
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,1.0,0,0,1
15017,0.2,3,0,0
15018,2.5999999999999996,0,0,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,3.4000000000000004,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,0,1
15029,3.4000000000000004,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,1.0,0,0,1
15034,1.0,0,1,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,0,0
15045,0.6000000000000001,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.8,0,1,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,2.5999999999999996,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.6000000000000001,0,0,1
15089,0.2,1,0,1
15090,0.2,3,0,0
15091,1.0,0,0,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,2,0,1
15113,1.0,0,1,0
15114,1.0,0,0,1
15115,0.2,3,0,0
15116,1.8,3,0,1
15117,3.8,0,1,1
15118,1.0,0,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,3.4000000000000004,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.8,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.4,0,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,0,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,0,1
15163,2.2,0,1,1
15164,0.2,3,0,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,0,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,3.0,0,0,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.6000000000000001,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,0,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,2.5999999999999996,0,1,0
15205,0.2,3,0,0
15206,1.0,1,0,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,0
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,1,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,3.4000000000000004,3,0,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.8,0,1,1
15233,0.2,3,0,0
15234,3.8,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.6000000000000001,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,1,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,1.0,0,1,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,2.5999999999999996,0,1,1
15249,1.0,0,1,0
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,0.2,3,0,0
15253,0.2,3,0,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,0
15259,2.5999999999999996,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,0
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,3.4000000000000004,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,1
15274,1.4,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,0,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,0
15292,0.2,3,0,0
15293,0.2,1,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,0,1
15298,2.5999999999999996,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,0
15302,1.0,2,0,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,2,0,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,0,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,1.0,0,1,1
15317,2.2,0,1,0
15318,0.2,3,0,0
15319,2.5999999999999996,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.6000000000000001,0,1,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.6000000000000001,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,0
15340,1.0,0,1,1
15341,1.0,0,0,1
15342,1.0,0,1,1
15343,1.4,0,1,1
15344,1.0,0,1,1
15345,2.5999999999999996,0,1,1
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,1,0,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,2,0,0
15364,1.0,0,0,1
15365,0.2,3,0,1
15366,0.2,3,0,0
15367,3.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,0.2,1,0,0
15371,0.2,3,0,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,1
15375,0.2,3,0,0
15376,1.0,0,0,1
15377,0.2,3,0,1
15378,0.2,2,0,0
15379,1.0,0,1,1
15380,3.4000000000000004,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.8,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,2,0,0
15392,1.0,0,0,0
15393,1.0,0,0,1
15394,0.2,3,0,0
15395,0.2,1,0,0
15396,1.0,0,0,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,0,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,0.2,2,0,0
15410,0.2,3,0,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.6000000000000001,3,0,1
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,2.5999999999999996,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,1
15431,1.0,0,1,1
15432,1.8,0,1,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,1,0,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.6000000000000001,0,1,1
15443,1.0,0,0,1
15444,0.2,3,0,0
15445,0.2,3,0,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,2.5999999999999996,0,1,0
15454,1.0,0,1,1
15455,1.0,0,1,0
15456,0.2,3,0,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.4,0,1,1
15464,0.2,3,0,0
15465,0.6000000000000001,0,0,1
15466,1.0,0,1,1
15467,0.2,3,0,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.6000000000000001,0,1,1
15477,0.2,3,0,0
15478,1.0,0,0,1
15479,3.8,0,1,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,3.0,0,1,1
15487,3.4000000000000004,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,3.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,0
15502,0.6000000000000001,0,1,1
15503,0.2,3,0,0
15504,0.2,1,0,0
15505,1.0,0,1,1
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,2.5999999999999996,0,0,1
15512,0.2,3,0,0
15513,0.2,3,0,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,0,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,3.8,0,1,1
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,2.5999999999999996,0,1,1
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,2.2,0,1,1
15553,1.0,0,0,1
15554,3.0,0,1,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,1
15561,0.2,3,0,0
15562,1.0,0,1,0
15563,0.2,3,0,0
15564,3.8,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,2.5999999999999996,0,1,1
15571,1.4,0,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,0,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,0,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,0,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,0
15587,0.2,1,0,0
15588,1.4,0,1,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,1
15597,1.0,0,0,1
15598,1.0,0,1,1
15599,2.5999999999999996,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,0
15602,1.0,0,1,1
15603,0.2,3,0,1
15604,1.0,0,1,0
15605,1.0,0,1,0
15606,0.2,3,0,0
15607,1.0,1,0,1
15608,1.0,0,1,1
15609,0.2,1,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,0,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.6000000000000001,0,1,1
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,1.0,0,0,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.4,0,0,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,0,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,0
15646,0.2,3,0,0
15647,0.6000000000000001,0,0,1
15648,1.0,0,0,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,2.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,1
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,0,1
15662,1.0,0,1,1
15663,0.2,3,0,1
15664,0.2,3,0,0
15665,0.2,2,0,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,0.2,1,0,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,3.8,3,0,0
15673,3.8,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,1
15676,1.0,0,0,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,0.2,2,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.8,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,3.4000000000000004,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,2,0,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,0
15722,1.4,0,1,0
15723,0.2,3,0,1
15724,1.0,0,1,1
15725,1.0,0,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,1,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,0.2,1,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,0
15741,0.2,3,0,0
15742,2.5999999999999996,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,0
15752,0.2,3,0,1
15753,0.2,3,0,0
15754,1.8,0,1,1
15755,1.0,0,1,1
15756,0.6000000000000001,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,0
15759,0.2,3,0,0
15760,2.5999999999999996,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,2,0,1
15770,0.2,3,0,1
15771,1.0,0,1,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,3.8,0,1,1
15775,0.2,3,0,0
15776,0.6000000000000001,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,1
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,2,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,2,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.8,0,1,1
15795,1.4,3,0,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,1.0,0,1,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,1,0,0
15803,3.0,0,1,1
15804,0.2,3,0,0
15805,1.0,0,0,1
15806,1.0,0,0,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,0.2,3,0,1
15810,1.0,0,0,1
15811,1.0,0,1,0
15812,3.8,0,1,0
15813,1.0,0,1,0
15814,1.0,0,0,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,3.8,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,1
15825,1.0,0,0,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,0
15830,0.2,3,0,0
15831,3.4000000000000004,0,1,0
15832,0.2,3,0,0
15833,0.6000000000000001,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.6000000000000001,0,0,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.8,0,0,1
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,3,0,1
15851,1.0,0,1,1
15852,0.2,3,0,1
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,2.5999999999999996,0,1,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,1,0,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,0,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.4,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,3.8,0,1,1
15873,1.0,0,1,0
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,0
15878,1.0,0,1,1
15879,1.0,0,0,1
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,1,0,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,0,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,3.8,0,1,1
15894,1.0,0,0,1
15895,3.8,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,2.5999999999999996,0,1,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.8,0,1,0
15906,0.2,3,0,0
15907,3.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,0
15911,0.2,3,0,0
15912,0.2,1,0,0
15913,0.2,3,0,0
15914,2.5999999999999996,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.6000000000000001,0,0,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
