,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8760,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8761,19.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
8762,56.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
8763,50.0,6.0,20.0,1.0,1,48.0,1.0,1.0,0,1,1
8764,61.0,1.0,24.0,1.0,2,49.0,1.0,42.0,1,1,1
8765,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8766,25.0,1.0,16.0,3.0,0,303.0,2.0,6.0,0,1,0
8767,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8768,87.0,1.0,24.0,1.0,3,6.0,0.0,50.0,1,0,1
8769,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8770,72.0,1.0,16.0,1.0,2,104.0,0.0,40.0,0,1,1
8771,35.0,1.0,16.0,1.0,3,8.0,0.0,36.0,1,1,1
8772,25.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8773,31.0,7.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
8774,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
8775,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8776,33.0,1.0,24.0,1.0,0,8.0,0.0,84.0,0,1,1
8777,29.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8778,48.0,6.0,21.0,5.0,0,127.0,3.0,40.0,0,1,1
8779,74.0,1.0,14.0,3.0,1,28.0,15.0,40.0,1,1,0
8780,53.0,1.0,14.0,1.0,3,36.0,0.0,65.0,1,1,1
8781,28.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8782,28.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8783,63.0,1.0,22.0,5.0,0,40.0,0.0,50.0,0,1,1
8784,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8785,35.0,5.0,22.0,1.0,-1,48.0,1.0,45.0,1,0,1
8786,65.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,1,1
8787,32.0,4.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
8788,17.0,1.0,14.0,1.0,1,421.0,0.0,20.0,1,1,0
8789,44.0,1.0,21.0,1.0,3,1.0,1.0,40.0,0,0,1
8790,59.0,7.0,6.0,4.0,0,49.0,0.0,45.0,1,1,1
8791,64.0,1.0,18.0,1.0,3,365.0,0.0,40.0,1,1,1
8792,57.0,1.0,8.0,1.0,4,6.0,1.0,40.0,0,1,0
8793,22.0,1.0,15.0,1.0,0,18.0,0.0,40.0,1,1,0
8794,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8795,59.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
8796,23.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
8797,34.0,2.0,21.0,3.0,2,53.0,0.0,50.0,1,1,1
8798,72.0,1.0,19.0,1.0,4,127.0,16.0,50.0,1,1,1
8799,30.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
8800,22.0,1.0,18.0,1.0,2,8.0,9.0,15.0,1,1,0
8801,17.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8802,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8803,21.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8804,63.0,1.0,21.0,1.0,1,49.0,0.0,31.0,1,1,1
8805,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8806,60.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8807,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8808,68.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8809,47.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
8810,30.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
8811,54.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8812,29.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
8813,34.0,1.0,17.0,5.0,3,8.0,17.0,15.0,1,1,0
8814,52.0,1.0,18.0,1.0,2,34.0,0.0,36.0,0,1,1
8815,62.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8816,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
8817,18.0,4.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
8818,18.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
8819,33.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8820,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
8821,53.0,1.0,22.0,1.0,0,16.0,0.0,85.0,0,1,1
8822,30.0,1.0,19.0,5.0,2,104.0,17.0,25.0,0,0,0
8823,45.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8824,39.0,1.0,17.0,5.0,4,27.0,17.0,40.0,1,1,0
8825,63.0,1.0,24.0,5.0,0,8.0,2.0,50.0,1,0,1
8826,30.0,1.0,20.0,5.0,2,6.0,7.0,30.0,1,1,0
8827,47.0,1.0,20.0,5.0,0,25.0,16.0,45.0,1,1,1
8828,20.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8829,43.0,3.0,23.0,3.0,0,6.0,0.0,23.0,0,0,1
8830,58.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
8831,28.0,1.0,17.0,5.0,3,49.0,17.0,45.0,1,1,0
8832,48.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8833,63.0,5.0,18.0,5.0,0,45.0,12.0,40.0,1,1,1
8834,19.0,1.0,22.0,5.0,2,49.0,2.0,14.0,0,0,0
8835,55.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8836,79.0,8.0,20.0,2.0,1,49.0,0.0,30.0,0,1,1
8837,45.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,0,1
8838,17.0,1.0,16.0,5.0,4,8.0,5.0,10.0,1,1,0
8839,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8840,23.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8841,27.0,1.0,18.0,5.0,4,49.0,7.0,18.0,0,1,0
8842,62.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8843,57.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
8844,50.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,0,1
8845,60.0,1.0,19.0,3.0,1,8.0,0.0,20.0,1,1,0
8846,18.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8847,57.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
8848,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8849,49.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
8850,79.0,1.0,22.0,5.0,2,49.0,3.0,40.0,0,1,1
8851,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8852,42.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
8853,57.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
8854,60.0,1.0,19.0,3.0,1,39.0,0.0,40.0,1,1,1
8855,19.0,1.0,19.0,3.0,0,49.0,2.0,42.0,0,1,0
8856,26.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
8857,33.0,1.0,16.0,1.0,4,365.0,0.0,60.0,1,1,1
8858,20.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
8859,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8860,38.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8861,24.0,1.0,14.0,3.0,4,49.0,11.0,5.0,0,0,0
8862,71.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8863,40.0,1.0,16.0,5.0,0,16.0,17.0,40.0,1,1,0
8864,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8865,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8866,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8867,40.0,6.0,21.0,1.0,0,28.0,1.0,35.0,0,1,0
8868,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8869,34.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8870,56.0,1.0,19.0,3.0,0,361.0,0.0,60.0,1,1,1
8871,31.0,5.0,20.0,5.0,3,16.0,0.0,25.0,1,1,1
8872,44.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
8873,70.0,4.0,21.0,5.0,0,36.0,3.0,45.0,0,1,1
8874,18.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
8875,26.0,1.0,22.0,5.0,0,49.0,12.0,48.0,1,1,1
8876,21.0,1.0,15.0,5.0,0,16.0,15.0,25.0,1,1,0
8877,17.0,1.0,21.0,5.0,0,127.0,2.0,15.0,0,1,0
8878,54.0,1.0,19.0,5.0,3,49.0,2.0,39.0,1,1,0
8879,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8880,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,55.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8882,22.0,4.0,21.0,5.0,2,37.0,2.0,30.0,0,1,0
8883,47.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
8884,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8885,37.0,1.0,20.0,3.0,2,49.0,16.0,40.0,1,1,1
8886,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8887,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8888,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8889,54.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,1
8890,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8891,30.0,1.0,21.0,1.0,0,127.0,0.0,20.0,1,1,1
8892,41.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8893,79.0,1.0,9.0,5.0,4,365.0,0.0,40.0,0,0,0
8894,35.0,1.0,19.0,1.0,4,30.0,9.0,20.0,1,1,0
8895,40.0,1.0,18.0,5.0,3,49.0,0.0,42.0,1,1,1
8896,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8897,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8898,47.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
8899,22.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
8900,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8901,56.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,0,1
8902,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8903,40.0,1.0,21.0,5.0,0,48.0,2.0,25.0,1,1,0
8904,21.0,1.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
8905,34.0,1.0,1.0,1.0,1,17.0,0.0,20.0,1,1,0
8906,26.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
8907,79.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8908,30.0,1.0,18.0,3.0,3,369.0,0.0,40.0,1,1,1
8909,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8910,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8911,50.0,1.0,17.0,5.0,-1,49.0,2.0,60.0,1,1,1
8912,23.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
8913,47.0,1.0,19.0,5.0,1,54.0,12.0,40.0,0,1,0
8914,69.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8915,41.0,3.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
8916,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8917,70.0,1.0,19.0,3.0,0,365.0,0.0,40.0,1,1,1
8918,27.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8919,39.0,2.0,16.0,5.0,0,18.0,2.0,20.0,0,1,0
8920,25.0,5.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
8921,21.0,1.0,21.0,1.0,0,8.0,1.0,20.0,1,1,0
8922,78.0,1.0,21.0,5.0,1,6.0,13.0,40.0,0,1,1
8923,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8924,51.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
8925,32.0,7.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8926,18.0,1.0,13.0,1.0,0,448.0,0.0,22.0,0,1,0
8927,70.0,1.0,20.0,3.0,0,16.0,2.0,40.0,1,1,1
8928,27.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8929,30.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
8930,63.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,0,1
8931,38.0,1.0,18.0,1.0,0,25.0,0.0,72.0,0,1,1
8932,51.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
8933,49.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8934,64.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
8935,28.0,7.0,16.0,1.0,-1,160.0,0.0,50.0,0,1,1
8936,26.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,0,0
8937,60.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
8938,50.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8939,45.0,8.0,20.0,2.0,3,49.0,0.0,45.0,0,1,1
8940,49.0,5.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8941,17.0,1.0,16.0,1.0,0,8.0,1.0,35.0,0,1,0
8942,32.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
8943,18.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8944,27.0,1.0,19.0,1.0,0,49.0,9.0,30.0,1,1,0
8945,60.0,2.0,21.0,1.0,0,361.0,0.0,35.0,1,1,0
8946,63.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8947,19.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
8948,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8949,17.0,1.0,19.0,3.0,2,28.0,0.0,43.0,1,1,0
8950,79.0,1.0,16.0,1.0,4,127.0,0.0,50.0,1,1,0
8951,25.0,7.0,8.0,1.0,2,49.0,0.0,30.0,0,1,0
8952,20.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8953,64.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8954,30.0,1.0,19.0,5.0,1,303.0,0.0,20.0,0,1,0
8955,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8956,66.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
8957,19.0,6.0,20.0,3.0,0,6.0,4.0,20.0,0,1,0
8958,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8959,44.0,6.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
8960,78.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
8961,56.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8962,47.0,1.0,19.0,3.0,0,53.0,0.0,45.0,1,1,1
8963,47.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8964,68.0,1.0,17.0,1.0,1,512.0,1.0,50.0,1,1,1
8965,57.0,7.0,14.0,1.0,3,49.0,0.0,30.0,0,1,0
8966,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8967,45.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8968,70.0,1.0,16.0,1.0,1,27.0,9.0,40.0,0,1,0
8969,19.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,0,0
8970,59.0,1.0,16.0,1.0,3,16.0,1.0,39.0,1,1,0
8971,61.0,1.0,16.0,5.0,1,49.0,0.0,19.0,0,1,0
8972,30.0,1.0,20.0,1.0,1,512.0,1.0,40.0,0,0,0
8973,45.0,1.0,21.0,1.0,0,45.0,0.0,17.0,0,1,1
8974,58.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,1
8975,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8976,64.0,4.0,19.0,5.0,1,442.0,0.0,50.0,0,1,1
8977,61.0,3.0,16.0,3.0,0,316.0,0.0,55.0,0,0,1
8978,32.0,1.0,18.0,1.0,3,45.0,1.0,40.0,1,1,1
8979,61.0,4.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
8980,31.0,2.0,22.0,1.0,2,128.0,0.0,37.0,0,1,0
8981,33.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8982,62.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8983,28.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8984,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8985,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8986,21.0,6.0,19.0,5.0,0,365.0,2.0,20.0,1,1,0
8987,43.0,4.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8988,51.0,1.0,17.0,5.0,0,16.0,11.0,10.0,0,1,0
8989,29.0,1.0,1.0,3.0,3,49.0,2.0,40.0,1,1,0
8990,40.0,1.0,1.0,5.0,1,40.0,5.0,40.0,0,1,0
8991,70.0,1.0,19.0,1.0,3,316.0,0.0,50.0,1,1,0
8992,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
8993,30.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
8994,44.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8995,62.0,1.0,20.0,1.0,3,18.0,1.0,40.0,1,1,1
8996,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8997,32.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
8998,56.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,0,0
8999,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9000,64.0,2.0,20.0,5.0,5,25.0,0.0,55.0,1,1,1
9001,54.0,3.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
9002,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
9003,34.0,1.0,19.0,5.0,4,48.0,17.0,20.0,0,1,0
9004,18.0,1.0,20.0,5.0,2,102.0,2.0,18.0,0,1,0
9005,28.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,0,1
9006,39.0,2.0,6.0,5.0,0,49.0,16.0,40.0,1,1,1
9007,22.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
9008,35.0,1.0,16.0,1.0,4,53.0,9.0,24.0,1,1,0
9009,24.0,1.0,21.0,5.0,2,48.0,2.0,50.0,0,1,0
9010,18.0,6.0,13.0,1.0,1,16.0,0.0,20.0,0,1,0
9011,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9012,37.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
9013,87.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
9014,58.0,3.0,23.0,1.0,0,49.0,0.0,17.0,0,0,1
9015,64.0,1.0,16.0,1.0,3,25.0,0.0,60.0,1,1,1
9016,55.0,3.0,18.0,5.0,4,55.0,17.0,45.0,1,0,0
9017,22.0,1.0,21.0,3.0,2,16.0,15.0,40.0,1,1,0
9018,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9019,22.0,1.0,16.0,1.0,2,25.0,1.0,36.0,0,1,0
9020,46.0,7.0,19.0,1.0,1,17.0,1.0,50.0,1,1,1
9021,28.0,3.0,19.0,3.0,0,49.0,15.0,30.0,1,1,0
9022,17.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
9023,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9024,44.0,7.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
9025,36.0,4.0,21.0,3.0,0,45.0,0.0,10.0,0,1,1
9026,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9027,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9028,33.0,2.0,21.0,5.0,0,49.0,5.0,6.0,0,1,0
9029,39.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
9030,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9031,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9032,30.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,0
9033,25.0,7.0,12.0,1.0,4,16.0,1.0,60.0,1,0,1
9034,55.0,2.0,19.0,5.0,0,8.0,2.0,16.0,0,1,0
9035,20.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
9036,61.0,2.0,19.0,3.0,2,17.0,0.0,60.0,1,1,1
9037,38.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
9038,51.0,1.0,16.0,1.0,0,53.0,1.0,70.0,1,0,1
9039,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9040,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9041,18.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
9042,17.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
9043,85.0,3.0,16.0,1.0,2,39.0,1.0,10.0,0,1,1
9044,58.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
9045,29.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9046,32.0,3.0,16.0,3.0,1,18.0,0.0,42.0,0,1,1
9047,62.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
9048,51.0,7.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
9049,18.0,1.0,1.0,3.0,3,49.0,6.0,10.0,0,0,0
9050,39.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,1
9051,20.0,2.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
9052,24.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
9053,41.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
9054,61.0,1.0,21.0,1.0,1,6.0,1.0,10.0,1,1,1
9055,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9056,21.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
9057,52.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
9058,28.0,5.0,16.0,5.0,2,48.0,13.0,40.0,0,1,1
9059,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,1
9060,37.0,1.0,19.0,1.0,2,442.0,1.0,32.0,1,0,0
9061,22.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9062,55.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
9063,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9064,23.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9065,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9066,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9067,28.0,1.0,15.0,5.0,0,128.0,2.0,6.0,1,1,0
9068,17.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,0
9069,17.0,1.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
9070,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9071,26.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
9072,60.0,1.0,21.0,3.0,2,16.0,2.0,40.0,0,1,0
9073,23.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,0,0
9074,53.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
9075,35.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
9076,63.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
9077,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9078,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9079,79.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9080,66.0,1.0,14.0,1.0,4,8.0,1.0,40.0,0,0,1
9081,28.0,1.0,19.0,5.0,1,8.0,0.0,35.0,0,0,0
9082,23.0,1.0,19.0,5.0,1,6.0,12.0,45.0,1,1,0
9083,51.0,1.0,15.0,5.0,4,49.0,12.0,20.0,1,0,0
9084,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9085,32.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
9086,49.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9087,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9088,57.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
9089,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
9090,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
9091,17.0,1.0,17.0,5.0,4,8.0,15.0,40.0,1,1,0
9092,54.0,1.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
9093,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9094,37.0,1.0,21.0,3.0,0,45.0,2.0,50.0,1,0,1
9095,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9096,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
9097,29.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
9098,41.0,2.0,22.0,5.0,0,16.0,7.0,20.0,1,1,0
9099,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
9100,53.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9101,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9102,40.0,1.0,21.0,3.0,4,49.0,0.0,46.0,1,1,1
9103,40.0,4.0,16.0,1.0,1,369.0,0.0,1.0,0,1,1
9104,48.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,0,1
9105,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
9106,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9107,27.0,2.0,21.0,5.0,0,48.0,2.0,46.0,0,1,0
9108,40.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,0,1
9109,38.0,1.0,21.0,1.0,2,11.0,0.0,50.0,1,1,1
9110,64.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9111,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9112,49.0,1.0,18.0,3.0,1,49.0,0.0,35.0,1,1,0
9113,64.0,1.0,22.0,1.0,0,369.0,0.0,60.0,1,1,1
9114,64.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9115,70.0,1.0,18.0,5.0,0,36.0,17.0,6.0,0,1,0
9116,31.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
