,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,21.0,5.0,0,49.0,10.0,16.0,0,0,0
366,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
367,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
368,55.0,1.0,21.0,1.0,0,314.0,1.0,20.0,0,1,1
369,43.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
370,68.0,4.0,21.0,3.0,0,368.0,0.0,40.0,0,1,1
371,55.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
372,39.0,1.0,19.0,2.0,0,49.0,13.0,50.0,0,1,1
373,32.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
374,37.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
375,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
376,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
377,24.0,1.0,21.0,5.0,1,110.0,2.0,40.0,1,1,1
378,56.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
379,29.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
380,19.0,1.0,19.0,5.0,0,417.0,2.0,29.0,0,1,0
381,49.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
382,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
383,23.0,7.0,19.0,5.0,2,12.0,13.0,25.0,1,1,0
384,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
385,29.0,2.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
386,50.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
387,42.0,2.0,14.0,1.0,1,327.0,0.0,20.0,0,0,0
388,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
389,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
390,63.0,1.0,19.0,3.0,2,6.0,0.0,60.0,1,1,1
391,44.0,1.0,18.0,3.0,4,49.0,12.0,8.0,1,1,0
392,21.0,4.0,19.0,1.0,1,321.0,9.0,20.0,0,1,0
393,34.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
394,38.0,7.0,11.0,1.0,1,49.0,0.0,50.0,1,1,1
395,18.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
396,39.0,1.0,20.0,3.0,4,49.0,17.0,20.0,0,0,0
397,26.0,1.0,19.0,5.0,0,49.0,9.0,20.0,0,1,0
398,47.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
399,20.0,1.0,19.0,5.0,1,6.0,17.0,28.0,0,1,0
400,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
401,18.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
402,19.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
403,71.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
404,79.0,2.0,21.0,5.0,0,30.0,0.0,28.0,0,1,0
405,55.0,4.0,18.0,1.0,1,38.0,1.0,20.0,0,0,0
406,20.0,1.0,19.0,5.0,3,327.0,2.0,42.0,1,1,0
407,65.0,1.0,16.0,1.0,0,368.0,1.0,10.0,0,1,0
408,31.0,1.0,19.0,5.0,2,303.0,12.0,20.0,1,0,0
409,58.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
410,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
412,62.0,1.0,18.0,1.0,1,49.0,0.0,24.0,1,1,0
413,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
414,21.0,1.0,17.0,1.0,0,49.0,0.0,32.0,0,1,0
415,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
416,24.0,1.0,16.0,5.0,3,6.0,17.0,32.0,1,0,0
417,24.0,1.0,18.0,5.0,1,314.0,17.0,40.0,1,1,0
418,20.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
419,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
420,27.0,4.0,21.0,3.0,0,315.0,0.0,50.0,1,1,1
421,21.0,6.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
422,81.0,1.0,20.0,5.0,0,373.0,0.0,40.0,1,1,1
423,34.0,4.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
424,60.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
425,64.0,1.0,21.0,1.0,2,16.0,2.0,32.0,0,1,0
426,22.0,7.0,16.0,1.0,2,26.0,0.0,17.0,0,1,0
427,26.0,1.0,16.0,5.0,0,6.0,12.0,25.0,1,1,0
428,66.0,1.0,24.0,1.0,0,162.0,0.0,60.0,1,1,1
429,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
430,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
431,23.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,0,0
432,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
433,70.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
434,64.0,1.0,18.0,4.0,2,49.0,0.0,80.0,0,1,0
435,39.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
436,62.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
437,34.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
438,20.0,1.0,17.0,5.0,3,49.0,13.0,10.0,0,1,0
439,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
440,39.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
441,40.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
442,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
443,38.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
444,52.0,1.0,19.0,5.0,2,314.0,0.0,40.0,1,1,1
445,24.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
446,50.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
447,17.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
448,50.0,7.0,21.0,1.0,2,49.0,12.0,35.0,1,1,0
449,43.0,1.0,16.0,5.0,4,49.0,13.0,56.0,0,1,0
450,37.0,1.0,16.0,3.0,1,19.0,3.0,40.0,1,1,0
451,21.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,0,0
452,65.0,1.0,23.0,5.0,0,6.0,13.0,40.0,1,1,1
453,28.0,4.0,16.0,3.0,1,327.0,0.0,46.0,0,1,1
454,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
455,17.0,2.0,16.0,5.0,4,12.0,17.0,25.0,1,1,0
456,46.0,3.0,23.0,5.0,0,10.0,0.0,62.0,1,1,1
457,62.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
458,49.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
459,47.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
460,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
461,56.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
462,32.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
463,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
464,58.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
465,25.0,1.0,1.0,1.0,3,49.0,1.0,35.0,1,1,0
466,18.0,2.0,19.0,5.0,0,6.0,12.0,6.0,0,1,0
467,19.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
468,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
469,18.0,1.0,17.0,3.0,-1,12.0,2.0,32.0,1,1,0
470,50.0,7.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
471,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
472,61.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
473,36.0,6.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
474,42.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
475,53.0,1.0,22.0,5.0,0,321.0,2.0,40.0,1,1,1
476,59.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
477,67.0,4.0,22.0,3.0,0,49.0,14.0,50.0,0,1,1
478,43.0,5.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
479,21.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,1,0
480,40.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,0
481,20.0,1.0,20.0,3.0,1,26.0,17.0,40.0,1,0,0
482,37.0,1.0,19.0,1.0,2,301.0,1.0,10.0,0,1,0
483,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
484,21.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
485,21.0,1.0,16.0,1.0,0,16.0,1.0,35.0,0,0,0
486,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
487,41.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
488,18.0,1.0,6.0,4.0,3,6.0,10.0,10.0,1,1,0
489,19.0,3.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
490,24.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
491,72.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
492,24.0,1.0,19.0,5.0,0,6.0,9.0,55.0,1,0,0
493,48.0,1.0,22.0,3.0,0,527.0,0.0,60.0,0,1,1
494,36.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
495,73.0,1.0,13.0,3.0,1,363.0,0.0,22.0,1,1,1
496,55.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
497,25.0,1.0,20.0,5.0,3,1.0,3.0,35.0,1,1,0
498,29.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
499,43.0,2.0,20.0,1.0,1,49.0,7.0,3.0,0,1,0
500,22.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
501,19.0,2.0,17.0,5.0,0,373.0,4.0,20.0,1,1,0
502,18.0,1.0,20.0,5.0,4,49.0,2.0,44.0,1,1,0
503,23.0,7.0,18.0,5.0,2,362.0,17.0,10.0,1,1,0
504,59.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
505,52.0,1.0,18.0,2.0,2,38.0,0.0,40.0,0,1,1
506,47.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
507,50.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
508,66.0,3.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
509,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
510,59.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
511,50.0,1.0,24.0,3.0,0,211.0,0.0,40.0,1,1,1
512,23.0,1.0,16.0,1.0,1,314.0,1.0,35.0,0,1,0
513,21.0,1.0,16.0,3.0,0,49.0,3.0,50.0,0,1,0
514,18.0,1.0,16.0,5.0,2,211.0,2.0,40.0,1,1,0
515,17.0,1.0,16.0,5.0,1,164.0,17.0,12.0,0,1,0
516,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
517,20.0,1.0,24.0,1.0,0,21.0,1.0,40.0,0,1,1
518,28.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
519,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
520,38.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
521,41.0,1.0,21.0,5.0,4,314.0,2.0,50.0,1,0,1
522,19.0,1.0,20.0,5.0,0,49.0,17.0,28.0,0,1,0
523,21.0,1.0,19.0,5.0,1,1.0,12.0,40.0,0,0,0
524,24.0,1.0,19.0,5.0,1,49.0,10.0,16.0,0,1,0
525,64.0,1.0,24.0,1.0,0,6.0,0.0,54.0,1,1,1
526,26.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
527,35.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
528,63.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
529,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
530,40.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
531,81.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
532,44.0,2.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
533,28.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
534,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
535,53.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
536,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
537,40.0,2.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
538,50.0,1.0,20.0,5.0,1,6.0,12.0,15.0,0,1,0
539,44.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
540,27.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
541,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
542,50.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
543,27.0,7.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
544,46.0,3.0,19.0,5.0,0,6.0,12.0,50.0,0,1,0
545,34.0,3.0,21.0,1.0,0,4.0,0.0,12.0,0,1,1
546,25.0,1.0,16.0,1.0,0,1.0,1.0,40.0,1,1,0
547,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
548,35.0,1.0,16.0,1.0,0,373.0,1.0,45.0,1,1,1
549,22.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
550,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
551,24.0,7.0,20.0,1.0,1,49.0,0.0,62.0,1,1,1
552,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
554,18.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
555,37.0,6.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
556,52.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
557,30.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
558,37.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
559,41.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
560,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
561,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
562,67.0,2.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
563,18.0,3.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
564,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
565,47.0,3.0,20.0,1.0,0,6.0,1.0,60.0,1,0,1
566,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
567,42.0,1.0,22.0,1.0,1,417.0,1.0,40.0,0,1,1
568,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
569,26.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
570,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
571,45.0,1.0,24.0,1.0,0,417.0,0.0,60.0,1,1,1
572,35.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
573,35.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
574,50.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
575,56.0,7.0,16.0,1.0,1,223.0,0.0,50.0,1,1,1
576,56.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
577,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
578,52.0,6.0,20.0,1.0,0,8.0,1.0,60.0,1,1,1
579,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
580,24.0,1.0,21.0,5.0,2,49.0,13.0,17.0,0,1,0
581,67.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
582,21.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,0,0
583,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
584,63.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
585,38.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
586,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
587,40.0,2.0,20.0,3.0,0,49.0,12.0,36.0,0,1,0
588,32.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
589,26.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
590,46.0,4.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
591,35.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
592,48.0,1.0,16.0,1.0,1,10.0,1.0,40.0,1,0,1
593,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
594,18.0,1.0,16.0,1.0,1,6.0,0.0,48.0,1,1,0
595,67.0,1.0,21.0,5.0,1,49.0,17.0,19.0,1,1,0
596,25.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
597,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
598,44.0,1.0,21.0,1.0,4,10.0,2.0,19.0,1,0,0
599,32.0,4.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
600,28.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
601,41.0,1.0,16.0,5.0,2,303.0,2.0,55.0,1,1,0
602,27.0,1.0,17.0,5.0,4,315.0,13.0,30.0,0,1,0
603,38.0,7.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
604,47.0,1.0,22.0,3.0,2,321.0,0.0,40.0,1,1,1
605,34.0,1.0,14.0,1.0,1,527.0,2.0,30.0,0,1,0
606,63.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
607,50.0,2.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
608,59.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
609,43.0,6.0,13.0,1.0,1,10.0,0.0,45.0,1,1,1
610,42.0,1.0,16.0,5.0,1,164.0,12.0,40.0,1,1,0
611,47.0,1.0,22.0,5.0,0,49.0,5.0,20.0,1,1,0
612,34.0,1.0,21.0,5.0,0,30.0,12.0,47.0,0,1,0
613,61.0,3.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
614,41.0,1.0,16.0,5.0,2,49.0,5.0,99.0,1,1,0
615,52.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
616,31.0,1.0,18.0,1.0,0,327.0,0.0,40.0,1,1,1
617,55.0,1.0,17.0,1.0,3,327.0,1.0,40.0,1,1,1
618,47.0,4.0,21.0,3.0,0,38.0,0.0,12.0,0,1,1
619,41.0,6.0,15.0,5.0,0,49.0,11.0,20.0,1,1,0
620,22.0,5.0,20.0,1.0,-1,49.0,1.0,20.0,1,1,0
621,25.0,1.0,19.0,5.0,0,417.0,4.0,20.0,0,1,0
622,26.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
623,35.0,5.0,18.0,5.0,-1,35.0,17.0,50.0,1,1,0
624,48.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,0,1
625,46.0,1.0,13.0,5.0,1,45.0,2.0,45.0,1,1,1
626,21.0,1.0,16.0,5.0,1,31.0,17.0,24.0,1,1,0
627,45.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
628,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
629,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
630,21.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
631,30.0,1.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
632,27.0,7.0,13.0,2.0,5,49.0,0.0,20.0,0,1,0
633,42.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
634,49.0,1.0,21.0,5.0,2,49.0,13.0,44.0,0,1,0
635,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
636,43.0,7.0,24.0,1.0,0,54.0,0.0,20.0,1,1,1
637,46.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
638,35.0,1.0,18.0,5.0,0,13.0,0.0,80.0,0,1,1
639,28.0,7.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
640,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
641,22.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
642,56.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
643,36.0,4.0,18.0,1.0,0,49.0,7.0,40.0,0,0,0
644,24.0,7.0,19.0,1.0,2,327.0,0.0,40.0,1,1,0
645,19.0,4.0,14.0,1.0,1,327.0,0.0,10.0,0,1,0
646,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
647,51.0,7.0,16.0,1.0,3,42.0,1.0,40.0,1,0,1
648,32.0,1.0,18.0,5.0,3,1.0,2.0,40.0,1,0,0
649,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
650,18.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
651,24.0,1.0,16.0,5.0,2,6.0,12.0,16.0,0,0,0
652,34.0,3.0,22.0,1.0,0,417.0,0.0,50.0,1,1,1
653,50.0,7.0,16.0,1.0,3,327.0,0.0,2.0,1,1,1
654,50.0,1.0,17.0,1.0,3,6.0,0.0,30.0,1,1,0
655,34.0,4.0,14.0,5.0,3,6.0,17.0,10.0,1,1,0
656,28.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
657,30.0,1.0,1.0,5.0,2,8.0,15.0,39.0,0,1,0
658,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
659,34.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
660,24.0,1.0,19.0,5.0,2,327.0,17.0,25.0,0,1,0
661,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
662,37.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
663,35.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
664,56.0,1.0,16.0,1.0,2,314.0,0.0,40.0,0,1,1
665,39.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
666,80.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
667,59.0,1.0,19.0,1.0,0,361.0,0.0,20.0,0,1,0
668,41.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,0
669,37.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,0,1
670,53.0,1.0,20.0,5.0,2,4.0,2.0,88.0,1,1,0
671,66.0,1.0,20.0,5.0,1,6.0,4.0,19.0,1,0,0
672,47.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
673,47.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
674,55.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
675,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
676,25.0,1.0,16.0,3.0,2,49.0,17.0,15.0,0,1,0
677,58.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
678,43.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
679,47.0,1.0,22.0,1.0,0,229.0,1.0,45.0,1,1,1
680,55.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
681,44.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
682,28.0,3.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
683,68.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
684,21.0,1.0,16.0,1.0,4,6.0,0.0,16.0,0,0,0
685,46.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,1,1
686,38.0,5.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
687,56.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
688,47.0,1.0,17.0,1.0,2,49.0,0.0,5.0,0,1,1
689,46.0,1.0,19.0,2.0,0,49.0,0.0,39.0,0,1,0
690,41.0,3.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
691,56.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
692,24.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
693,23.0,6.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
694,23.0,1.0,19.0,3.0,4,49.0,3.0,45.0,1,1,0
695,20.0,2.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
696,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
697,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
698,55.0,4.0,20.0,1.0,0,327.0,1.0,17.0,0,1,0
699,22.0,5.0,20.0,1.0,-1,49.0,7.0,40.0,1,1,0
700,20.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
701,65.0,1.0,16.0,5.0,3,327.0,0.0,25.0,0,1,0
702,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
703,45.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
704,24.0,1.0,16.0,5.0,2,327.0,11.0,10.0,0,1,0
705,58.0,6.0,17.0,1.0,3,12.0,1.0,60.0,1,1,1
706,20.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
707,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
708,51.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
709,42.0,7.0,17.0,1.0,3,32.0,0.0,40.0,1,1,0
710,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
711,32.0,1.0,18.0,4.0,4,6.0,0.0,3.0,1,1,0
712,19.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
713,55.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
714,27.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
715,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
716,40.0,1.0,22.0,1.0,0,31.0,0.0,50.0,1,0,1
717,44.0,1.0,20.0,1.0,3,373.0,0.0,40.0,1,1,1
718,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
719,63.0,1.0,17.0,5.0,2,6.0,2.0,20.0,1,1,0
720,37.0,7.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
721,37.0,3.0,21.0,1.0,0,327.0,0.0,40.0,0,1,1
722,47.0,4.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
723,30.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
724,55.0,1.0,20.0,5.0,0,26.0,17.0,40.0,0,1,0
725,42.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
726,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
727,47.0,1.0,16.0,3.0,1,6.0,2.0,42.0,0,1,0
728,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
729,25.0,7.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
730,68.0,8.0,18.0,5.0,2,1.0,15.0,40.0,1,0,0
