,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6951,39.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,0,0
6952,34.0,1.0,16.0,3.0,1,49.0,12.0,8.0,0,1,0
6953,26.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,0
6954,39.0,7.0,18.0,1.0,2,372.0,0.0,40.0,1,1,1
6955,59.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
6956,37.0,6.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
6957,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6958,65.0,6.0,16.0,1.0,0,223.0,1.0,16.0,0,1,0
6959,42.0,3.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
6960,63.0,2.0,21.0,5.0,1,6.0,2.0,40.0,0,0,0
6961,31.0,1.0,20.0,5.0,0,49.0,15.0,1.0,0,0,0
6962,73.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,1
6963,27.0,1.0,19.0,5.0,4,132.0,0.0,28.0,1,1,0
6964,24.0,1.0,21.0,3.0,2,217.0,0.0,68.0,0,1,0
6965,54.0,5.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
6966,64.0,6.0,19.0,1.0,3,149.0,0.0,40.0,1,1,1
6967,21.0,1.0,21.0,3.0,2,126.0,0.0,20.0,0,1,0
6968,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,0
6969,19.0,7.0,21.0,1.0,-1,26.0,0.0,25.0,1,0,0
6970,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6971,57.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6972,24.0,4.0,19.0,5.0,2,139.0,4.0,40.0,0,1,0
6973,32.0,1.0,23.0,1.0,0,18.0,1.0,42.0,0,1,1
6974,65.0,1.0,18.0,5.0,2,49.0,17.0,29.0,0,1,0
6975,27.0,1.0,21.0,5.0,0,49.0,17.0,2.0,0,0,0
6976,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6977,32.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6978,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6979,31.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,0,1
6980,35.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
6981,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6982,41.0,2.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
6983,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6984,48.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
6985,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6986,40.0,2.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
6987,36.0,3.0,21.0,5.0,-1,49.0,2.0,45.0,1,1,0
6988,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6989,36.0,3.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
6990,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6991,40.0,4.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
6992,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6993,67.0,1.0,16.0,5.0,2,303.0,17.0,20.0,1,1,0
6994,51.0,7.0,16.0,2.0,2,303.0,0.0,68.0,0,1,0
6995,36.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
6996,39.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
6997,18.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
6998,45.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
6999,26.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
7000,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7001,22.0,7.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
7002,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7003,29.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7004,26.0,1.0,21.0,1.0,0,49.0,2.0,65.0,1,0,0
7005,68.0,1.0,20.0,1.0,4,212.0,0.0,50.0,1,0,1
7006,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7007,31.0,1.0,16.0,5.0,4,372.0,2.0,32.0,1,1,0
7008,50.0,4.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
7009,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7010,21.0,1.0,19.0,1.0,3,162.0,2.0,38.0,1,1,0
7011,43.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,1
7012,53.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7013,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7014,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7015,58.0,3.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
7016,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7017,38.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7018,58.0,1.0,12.0,5.0,1,39.0,2.0,50.0,1,1,0
7019,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7020,59.0,3.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
7021,30.0,4.0,21.0,5.0,-1,6.0,2.0,20.0,1,1,0
7022,21.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
7023,36.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
7024,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7025,47.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,1
7026,17.0,1.0,16.0,5.0,2,217.0,2.0,29.0,1,1,0
7027,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7028,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7029,34.0,3.0,18.0,1.0,1,49.0,3.0,45.0,1,1,1
7030,24.0,1.0,4.0,1.0,0,303.0,1.0,25.0,0,1,0
7031,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7032,55.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
7033,49.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,0,1
7034,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7035,49.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
7036,44.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7037,61.0,3.0,23.0,3.0,0,49.0,0.0,52.0,0,1,1
7038,37.0,5.0,19.0,1.0,0,149.0,1.0,40.0,0,0,0
7039,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7040,63.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
7041,48.0,7.0,22.0,1.0,2,49.0,0.0,51.0,0,1,1
7042,30.0,2.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
7043,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7044,42.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
7045,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7046,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7047,24.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7048,61.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,0,0
7049,20.0,7.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
7050,18.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7051,21.0,1.0,13.0,5.0,1,48.0,0.0,40.0,0,1,0
7052,19.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,0
7053,33.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
7054,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7055,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7056,23.0,4.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
7057,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
7058,21.0,1.0,16.0,5.0,1,301.0,0.0,45.0,1,1,0
7059,51.0,1.0,21.0,1.0,0,110.0,3.0,60.0,1,1,1
7060,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7061,32.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
7062,20.0,1.0,18.0,1.0,1,16.0,17.0,12.0,1,1,0
7063,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7064,30.0,4.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7065,20.0,1.0,19.0,1.0,1,139.0,1.0,40.0,1,1,0
7066,62.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7067,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7068,46.0,1.0,18.0,5.0,2,6.0,0.0,39.0,1,1,0
7069,32.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7070,59.0,1.0,22.0,1.0,4,24.0,1.0,40.0,1,1,1
7071,20.0,7.0,18.0,1.0,0,8.0,0.0,1.0,0,1,0
7072,62.0,7.0,16.0,1.0,1,30.0,1.0,45.0,1,1,1
7073,65.0,1.0,19.0,1.0,3,49.0,5.0,20.0,1,1,0
7074,17.0,1.0,21.0,5.0,1,164.0,4.0,50.0,0,1,0
7075,41.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7076,59.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7077,66.0,1.0,21.0,5.0,0,4.0,12.0,35.0,0,1,1
7078,34.0,1.0,19.0,4.0,2,32.0,10.0,45.0,1,1,1
7079,61.0,1.0,20.0,1.0,3,6.0,1.0,80.0,1,1,1
7080,33.0,6.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7081,18.0,3.0,18.0,1.0,1,32.0,1.0,16.0,0,1,0
7082,65.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7083,17.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7084,55.0,4.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
7085,43.0,1.0,6.0,1.0,2,49.0,1.0,50.0,1,1,1
7086,58.0,1.0,20.0,5.0,0,49.0,17.0,28.0,1,0,0
7087,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7088,18.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
7089,29.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7090,40.0,1.0,19.0,1.0,2,235.0,0.0,40.0,0,1,1
7091,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7092,24.0,2.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
7093,31.0,1.0,16.0,4.0,4,49.0,0.0,41.0,1,1,1
7094,59.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
7095,33.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,0,1
7096,63.0,1.0,22.0,1.0,0,38.0,0.0,60.0,1,1,1
7097,20.0,1.0,16.0,5.0,2,223.0,2.0,30.0,0,1,0
7098,30.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
7099,43.0,4.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
7100,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7101,27.0,1.0,8.0,5.0,4,217.0,2.0,44.0,1,1,0
7102,54.0,1.0,18.0,1.0,0,9.0,1.0,40.0,0,1,1
7103,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7104,29.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,1,1
7105,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7106,58.0,4.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
7107,60.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
7108,24.0,2.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
7109,56.0,7.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
7110,40.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,0,0
7111,27.0,1.0,16.0,1.0,1,36.0,0.0,15.0,0,1,0
7112,40.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7113,18.0,1.0,16.0,5.0,0,36.0,7.0,32.0,0,1,0
7114,70.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
7115,21.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7116,38.0,2.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
7117,33.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
7118,19.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
7119,40.0,1.0,19.0,1.0,3,226.0,0.0,40.0,1,1,0
7120,49.0,1.0,17.0,5.0,4,49.0,12.0,45.0,1,1,0
7121,19.0,1.0,20.0,3.0,1,49.0,2.0,2.0,0,1,0
7122,32.0,2.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
7123,59.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7124,41.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7125,25.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7126,40.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7127,54.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7128,51.0,1.0,22.0,4.0,0,49.0,10.0,25.0,0,1,1
7129,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7130,26.0,4.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
7131,41.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,0
7132,57.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7133,85.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7134,65.0,1.0,18.0,1.0,2,36.0,0.0,50.0,1,1,1
7135,49.0,1.0,18.0,1.0,2,50.0,2.0,15.0,0,0,0
7136,51.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
7137,73.0,1.0,19.0,1.0,2,17.0,1.0,25.0,1,1,1
7138,64.0,1.0,16.0,3.0,1,303.0,1.0,45.0,1,1,1
7139,52.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,1,1
7140,28.0,1.0,19.0,1.0,0,50.0,0.0,80.0,1,1,1
7141,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7142,34.0,5.0,16.0,1.0,4,17.0,17.0,17.0,1,1,0
7143,55.0,3.0,19.0,1.0,0,51.0,1.0,29.0,0,1,0
7144,48.0,4.0,21.0,5.0,0,365.0,0.0,80.0,0,1,1
7145,27.0,3.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
7146,26.0,4.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
7147,18.0,6.0,16.0,1.0,1,132.0,1.0,25.0,1,1,0
7148,39.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
7149,37.0,7.0,1.0,1.0,-1,49.0,0.0,25.0,1,1,0
7150,52.0,7.0,16.0,2.0,4,51.0,9.0,25.0,0,1,0
7151,68.0,1.0,19.0,5.0,2,212.0,13.0,40.0,0,1,0
7152,42.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,0,1
7153,65.0,2.0,16.0,1.0,1,511.0,0.0,40.0,0,1,0
7154,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7155,46.0,3.0,22.0,1.0,0,6.0,0.0,8.0,0,1,1
7156,53.0,1.0,19.0,1.0,4,53.0,0.0,45.0,1,1,1
7157,43.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7158,40.0,4.0,21.0,1.0,0,6.0,0.0,80.0,1,0,1
7159,58.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7160,21.0,1.0,16.0,3.0,2,49.0,4.0,12.0,1,1,0
7161,34.0,1.0,19.0,1.0,2,26.0,1.0,90.0,0,1,0
7162,26.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
7163,25.0,2.0,23.0,5.0,2,49.0,2.0,20.0,1,0,0
7164,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7165,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7166,61.0,2.0,16.0,5.0,0,56.0,12.0,40.0,1,1,1
7167,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7168,22.0,1.0,19.0,2.0,1,49.0,0.0,5.0,0,1,0
7169,60.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
7170,33.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
7171,52.0,6.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
7172,62.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7173,59.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7174,60.0,1.0,4.0,1.0,4,49.0,1.0,60.0,1,1,0
7175,54.0,1.0,16.0,5.0,1,36.0,2.0,20.0,0,0,0
7176,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7177,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7178,27.0,7.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
7179,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7180,41.0,1.0,22.0,1.0,0,6.0,1.0,36.0,0,1,0
7181,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7182,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7183,76.0,1.0,23.0,1.0,0,226.0,0.0,75.0,0,1,1
7184,57.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7185,55.0,1.0,19.0,1.0,0,53.0,0.0,45.0,0,1,0
7186,51.0,2.0,18.0,5.0,1,48.0,5.0,40.0,0,0,0
7187,25.0,1.0,24.0,1.0,0,370.0,0.0,40.0,1,1,1
7188,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
7189,49.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7190,59.0,3.0,24.0,1.0,0,24.0,0.0,20.0,0,1,1
7191,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7192,39.0,4.0,21.0,5.0,0,48.0,2.0,20.0,1,1,0
7193,73.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
7194,77.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
7195,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7196,46.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,1
7197,45.0,1.0,19.0,5.0,1,51.0,2.0,12.0,1,1,0
7198,22.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7199,42.0,1.0,17.0,1.0,2,103.0,0.0,60.0,0,1,1
7200,29.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7201,24.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
7202,22.0,1.0,20.0,5.0,2,313.0,2.0,22.0,0,1,0
7203,21.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7204,59.0,4.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
7205,70.0,5.0,18.0,5.0,4,49.0,0.0,60.0,1,1,0
7206,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7207,29.0,1.0,21.0,5.0,2,49.0,12.0,12.0,1,1,0
7208,36.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
7209,51.0,1.0,18.0,5.0,2,49.0,4.0,38.0,0,1,0
7210,29.0,3.0,17.0,3.0,1,49.0,2.0,30.0,1,1,1
7211,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7212,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7213,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7214,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
7215,26.0,4.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7216,47.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
7217,57.0,1.0,15.0,1.0,1,17.0,1.0,40.0,0,1,1
7218,40.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
7219,52.0,7.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
7220,34.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,0,1
7221,22.0,3.0,14.0,5.0,1,110.0,2.0,25.0,0,1,0
7222,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7223,32.0,1.0,17.0,3.0,2,51.0,4.0,15.0,0,1,0
7224,45.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7225,28.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
7226,31.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7227,47.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7228,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
7229,39.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,0
7230,30.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7231,52.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
7232,17.0,5.0,17.0,1.0,4,303.0,0.0,40.0,1,1,0
7233,69.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7234,35.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
7235,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7236,27.0,4.0,21.0,1.0,2,45.0,0.0,60.0,0,1,1
7237,38.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7238,22.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
7239,41.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7240,25.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
7241,43.0,7.0,18.0,5.0,2,301.0,2.0,40.0,1,1,0
7242,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7243,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7244,21.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,0,0
7245,60.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7246,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7247,57.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7248,44.0,3.0,22.0,1.0,0,51.0,0.0,8.0,0,1,1
7249,69.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7250,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7251,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7252,22.0,2.0,19.0,2.0,2,49.0,0.0,24.0,0,1,0
7253,58.0,1.0,16.0,4.0,3,4.0,10.0,40.0,1,1,1
7254,32.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7255,57.0,6.0,21.0,3.0,0,8.0,2.0,27.0,0,1,0
7256,59.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
7257,18.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
7258,34.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
7259,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7260,85.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
7261,46.0,7.0,16.0,1.0,0,53.0,3.0,40.0,1,1,1
7262,61.0,1.0,13.0,5.0,0,49.0,4.0,40.0,0,1,0
7263,36.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7264,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7265,77.0,4.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
7266,40.0,1.0,19.0,2.0,2,11.0,6.0,40.0,0,1,1
7267,26.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7268,41.0,4.0,18.0,5.0,2,72.0,0.0,32.0,0,1,0
7269,58.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,1
7270,18.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7271,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7272,50.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
7273,50.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
7274,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7275,26.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
7276,22.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
7277,44.0,2.0,18.0,1.0,2,49.0,1.0,29.0,0,1,1
7278,49.0,1.0,21.0,5.0,0,49.0,3.0,35.0,0,1,0
7279,47.0,6.0,21.0,1.0,1,8.0,1.0,27.0,0,1,0
7280,62.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7281,36.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7282,25.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
7283,29.0,1.0,15.0,1.0,0,49.0,1.0,10.0,0,1,0
7284,38.0,1.0,20.0,5.0,0,8.0,0.0,38.0,0,1,0
7285,80.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7286,25.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
7287,42.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7288,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7289,59.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
7290,71.0,1.0,14.0,1.0,2,49.0,0.0,60.0,1,0,1
7291,58.0,6.0,22.0,1.0,0,26.0,1.0,40.0,0,0,1
7292,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7293,25.0,1.0,18.0,1.0,3,313.0,1.0,40.0,1,1,1
7294,57.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
7295,60.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7296,20.0,1.0,13.0,3.0,4,49.0,0.0,10.0,1,1,0
7297,60.0,3.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
7298,57.0,7.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
7299,44.0,4.0,15.0,1.0,-1,6.0,0.0,40.0,1,1,0
7300,62.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
7301,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
7302,73.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7303,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7304,18.0,3.0,19.0,1.0,0,223.0,0.0,28.0,0,1,0
7305,81.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7306,67.0,1.0,16.0,1.0,2,39.0,0.0,45.0,0,1,1
7307,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
