,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7535,25.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
7536,50.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
7537,65.0,1.0,18.0,1.0,3,4.0,0.0,44.0,1,1,1
7538,46.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7539,67.0,7.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
7540,36.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7541,21.0,1.0,18.0,1.0,4,6.0,0.0,15.0,0,1,0
7542,41.0,1.0,21.0,5.0,2,49.0,11.0,48.0,0,1,1
7543,35.0,5.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
7544,55.0,4.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
7545,54.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
7546,63.0,1.0,5.0,5.0,1,468.0,12.0,40.0,0,1,0
7547,40.0,1.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
7548,65.0,4.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
7549,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7550,37.0,1.0,20.0,5.0,3,49.0,13.0,42.0,1,1,1
7551,21.0,2.0,16.0,1.0,2,53.0,0.0,25.0,0,1,0
7552,69.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,0,1
7553,67.0,1.0,20.0,5.0,2,49.0,4.0,30.0,0,1,0
7554,20.0,1.0,19.0,1.0,2,26.0,1.0,30.0,0,1,0
7555,37.0,1.0,21.0,5.0,1,158.0,4.0,40.0,1,0,0
7556,57.0,6.0,21.0,2.0,1,6.0,5.0,15.0,0,1,0
7557,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7558,53.0,3.0,17.0,1.0,-1,6.0,1.0,40.0,0,0,0
7559,49.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7560,52.0,1.0,19.0,1.0,2,312.0,1.0,50.0,0,1,1
7561,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
7562,45.0,7.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
7563,20.0,3.0,21.0,1.0,0,515.0,1.0,55.0,0,1,0
7564,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7565,42.0,2.0,24.0,1.0,0,303.0,1.0,30.0,0,1,1
7566,44.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7567,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7568,28.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7569,52.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7570,63.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,1
7571,36.0,3.0,8.0,1.0,-1,53.0,0.0,38.0,1,1,1
7572,63.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7573,23.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,0
7574,46.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7575,27.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,0,0
7576,28.0,1.0,14.0,3.0,1,8.0,15.0,35.0,0,1,0
7577,26.0,1.0,21.0,1.0,0,109.0,0.0,15.0,1,1,0
7578,31.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
7579,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7580,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7581,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7582,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7583,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7584,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7585,21.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,0,0
7586,23.0,1.0,22.0,5.0,1,49.0,2.0,70.0,0,0,0
7587,43.0,1.0,16.0,3.0,2,49.0,12.0,35.0,0,1,0
7588,74.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7589,60.0,1.0,21.0,4.0,0,233.0,0.0,40.0,1,0,1
7590,49.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7591,20.0,2.0,20.0,5.0,0,53.0,13.0,40.0,0,1,0
7592,18.0,1.0,14.0,5.0,0,49.0,17.0,8.0,0,1,0
7593,19.0,1.0,16.0,5.0,2,20.0,9.0,20.0,1,0,0
7594,37.0,1.0,21.0,3.0,0,412.0,0.0,15.0,0,1,0
7595,28.0,6.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
7596,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7597,36.0,1.0,21.0,5.0,2,48.0,9.0,40.0,1,1,0
7598,68.0,1.0,7.0,1.0,4,103.0,0.0,40.0,1,1,1
7599,71.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
7600,55.0,1.0,14.0,5.0,0,49.0,17.0,30.0,0,1,0
7601,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7602,64.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
7603,45.0,1.0,18.0,3.0,4,242.0,0.0,45.0,0,1,1
7604,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7605,38.0,1.0,16.0,1.0,4,32.0,1.0,42.0,0,1,1
7606,62.0,6.0,21.0,1.0,0,233.0,0.0,23.0,1,1,0
7607,74.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,0,1
7608,43.0,1.0,18.0,3.0,4,207.0,0.0,40.0,0,1,1
7609,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7610,56.0,1.0,14.0,5.0,2,303.0,0.0,44.0,0,1,1
7611,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7612,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,31.0,1.0,22.0,1.0,0,312.0,1.0,32.0,1,1,1
7614,28.0,1.0,21.0,5.0,0,236.0,16.0,40.0,1,1,1
7615,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7616,18.0,1.0,20.0,5.0,2,49.0,4.0,6.0,0,0,0
7617,26.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
7618,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7619,66.0,1.0,20.0,1.0,2,442.0,0.0,40.0,0,1,1
7620,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7621,66.0,1.0,21.0,5.0,0,303.0,7.0,30.0,0,1,0
7622,61.0,1.0,19.0,1.0,2,30.0,1.0,10.0,0,1,0
7623,58.0,1.0,20.0,1.0,4,26.0,0.0,50.0,1,1,1
7624,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7625,35.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
7626,42.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
7627,24.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7628,26.0,1.0,18.0,3.0,2,6.0,5.0,40.0,1,1,0
7629,20.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7630,40.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
7631,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7632,61.0,7.0,8.0,1.0,-1,20.0,0.0,40.0,1,1,1
7633,44.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7634,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
7635,68.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7636,53.0,7.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
7637,44.0,7.0,15.0,1.0,0,42.0,1.0,60.0,1,1,1
7638,33.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7639,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7640,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7641,50.0,5.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
7642,54.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7643,41.0,3.0,16.0,3.0,0,12.0,0.0,30.0,0,1,0
7644,56.0,1.0,16.0,1.0,4,233.0,1.0,8.0,0,1,0
7645,22.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7646,69.0,4.0,19.0,1.0,0,26.0,1.0,50.0,0,1,1
7647,65.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7648,52.0,3.0,18.0,1.0,0,303.0,1.0,60.0,0,1,1
7649,57.0,1.0,18.0,1.0,2,6.0,1.0,2.0,0,1,0
7650,45.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
7651,58.0,4.0,18.0,1.0,2,110.0,0.0,2.0,0,1,1
7652,59.0,1.0,22.0,5.0,0,312.0,13.0,50.0,0,1,1
7653,36.0,1.0,24.0,1.0,4,42.0,0.0,40.0,0,1,1
7654,51.0,1.0,20.0,1.0,0,363.0,1.0,40.0,1,1,1
7655,62.0,1.0,16.0,1.0,4,12.0,1.0,35.0,1,1,0
7656,18.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
7657,31.0,1.0,16.0,5.0,3,49.0,9.0,23.0,1,1,0
7658,31.0,1.0,16.0,5.0,2,109.0,0.0,40.0,1,1,0
7659,59.0,1.0,13.0,5.0,4,6.0,17.0,40.0,0,1,0
7660,20.0,2.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7661,52.0,3.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
7662,48.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
7663,22.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
7664,24.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,0
7665,19.0,1.0,16.0,3.0,2,6.0,0.0,45.0,0,1,0
7666,25.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
7667,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7668,35.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7669,53.0,1.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
7670,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7671,24.0,6.0,21.0,5.0,1,30.0,2.0,40.0,0,1,0
7672,42.0,2.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
7673,53.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7674,64.0,1.0,21.0,3.0,1,49.0,13.0,50.0,0,1,1
7675,52.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7676,53.0,5.0,16.0,1.0,3,38.0,0.0,24.0,1,1,1
7677,51.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7678,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7679,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7680,24.0,1.0,22.0,5.0,0,12.0,0.0,45.0,1,1,1
7681,49.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7682,29.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,0,1
7683,33.0,5.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
7684,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7685,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7686,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7687,34.0,7.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
7688,83.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7689,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7690,62.0,3.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
7691,41.0,1.0,22.0,1.0,0,37.0,0.0,50.0,0,1,1
7692,50.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
7693,55.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
7694,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7695,36.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
7696,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7697,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7698,39.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
7699,74.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
7700,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7701,32.0,7.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
7702,64.0,1.0,22.0,1.0,1,468.0,1.0,40.0,1,1,1
7703,49.0,2.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
7704,49.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
7705,36.0,3.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
7706,48.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,1
7707,71.0,2.0,19.0,1.0,2,327.0,1.0,28.0,0,1,0
7708,35.0,1.0,16.0,1.0,2,25.0,0.0,40.0,0,1,1
7709,28.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
7710,17.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7711,41.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,1
7712,23.0,1.0,16.0,5.0,4,49.0,17.0,8.0,1,1,0
7713,18.0,6.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
7714,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7715,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7716,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7717,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7718,19.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
7719,64.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7720,56.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
7721,22.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7722,34.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7723,44.0,4.0,20.0,1.0,0,38.0,1.0,50.0,1,1,1
7724,53.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
7725,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7726,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7727,38.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,0,1
7728,18.0,1.0,16.0,3.0,0,49.0,0.0,8.0,0,1,0
7729,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7730,59.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7731,19.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
7732,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7733,42.0,1.0,16.0,1.0,2,42.0,2.0,20.0,0,1,0
7734,18.0,1.0,19.0,1.0,2,2.0,1.0,25.0,1,0,0
7735,39.0,1.0,21.0,5.0,2,16.0,2.0,45.0,0,1,0
7736,25.0,1.0,20.0,1.0,1,110.0,0.0,40.0,0,1,0
7737,50.0,1.0,16.0,1.0,4,16.0,0.0,18.0,1,1,1
7738,24.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
7739,44.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7740,54.0,2.0,19.0,3.0,0,49.0,0.0,5.0,0,1,1
7741,59.0,8.0,20.0,4.0,5,49.0,2.0,50.0,1,0,1
7742,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7743,19.0,6.0,21.0,1.0,2,8.0,1.0,40.0,0,0,0
7744,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7745,61.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7746,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7747,36.0,4.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
7748,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7749,57.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
7750,20.0,1.0,16.0,1.0,2,37.0,1.0,40.0,0,1,0
7751,24.0,4.0,20.0,3.0,5,49.0,0.0,32.0,1,1,1
7752,20.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
7753,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7754,17.0,4.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
7755,25.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7756,77.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
7757,41.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
7758,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7760,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7761,35.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7762,47.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
7763,22.0,1.0,19.0,1.0,0,312.0,1.0,2.0,0,0,0
7764,38.0,1.0,16.0,3.0,3,207.0,15.0,14.0,1,1,1
7765,21.0,5.0,19.0,3.0,0,49.0,2.0,36.0,1,0,0
7766,52.0,5.0,20.0,5.0,2,49.0,16.0,4.0,1,1,0
7767,20.0,1.0,18.0,5.0,2,6.0,2.0,15.0,1,1,0
7768,28.0,3.0,20.0,5.0,1,16.0,7.0,20.0,0,1,0
7769,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7770,54.0,1.0,22.0,1.0,0,49.0,14.0,50.0,1,1,1
7771,54.0,1.0,16.0,1.0,4,30.0,1.0,43.0,1,1,1
7772,36.0,1.0,16.0,1.0,0,110.0,0.0,25.0,1,1,0
7773,33.0,3.0,16.0,5.0,0,363.0,12.0,20.0,0,0,0
7774,19.0,1.0,16.0,1.0,2,412.0,1.0,50.0,0,1,0
7775,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7776,27.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
7777,68.0,6.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
7778,65.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
7779,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
7780,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7781,19.0,1.0,17.0,5.0,4,49.0,4.0,20.0,1,0,0
7782,33.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7783,24.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
7784,28.0,3.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
7785,60.0,1.0,19.0,5.0,4,327.0,2.0,35.0,1,1,0
7786,40.0,2.0,19.0,5.0,0,26.0,13.0,40.0,0,1,0
7787,30.0,1.0,18.0,5.0,3,18.0,0.0,50.0,1,1,1
7788,35.0,1.0,18.0,3.0,2,32.0,0.0,40.0,0,1,1
7789,31.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7790,36.0,4.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
7791,41.0,6.0,13.0,1.0,3,242.0,1.0,40.0,1,1,0
7792,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7793,28.0,1.0,19.0,3.0,0,2.0,9.0,30.0,1,1,0
7794,22.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7795,69.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7796,27.0,1.0,16.0,5.0,4,8.0,16.0,40.0,1,1,0
7797,51.0,7.0,24.0,1.0,0,24.0,0.0,50.0,1,1,1
7798,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7799,32.0,4.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
7800,18.0,1.0,14.0,1.0,1,49.0,0.0,2.0,0,1,0
7801,32.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
7802,67.0,1.0,18.0,2.0,1,49.0,12.0,50.0,0,1,0
7803,41.0,1.0,16.0,1.0,2,20.0,1.0,20.0,0,1,0
7804,40.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,0,1
7805,26.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
7806,31.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7807,73.0,1.0,14.0,5.0,1,16.0,17.0,20.0,0,1,0
7808,43.0,1.0,18.0,5.0,0,37.0,0.0,51.0,1,1,0
7809,50.0,1.0,21.0,5.0,4,49.0,2.0,36.0,0,1,0
7810,29.0,2.0,21.0,1.0,0,41.0,0.0,35.0,0,1,0
7811,55.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
7812,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7813,57.0,4.0,18.0,5.0,2,312.0,0.0,25.0,0,1,0
7814,41.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7815,53.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
7816,32.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
7817,31.0,4.0,17.0,5.0,1,49.0,4.0,25.0,1,1,0
7818,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7819,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7820,36.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
7821,52.0,4.0,23.0,1.0,0,49.0,1.0,37.0,1,1,1
7822,22.0,1.0,18.0,3.0,1,233.0,5.0,20.0,0,1,0
7823,18.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7824,68.0,6.0,21.0,1.0,3,49.0,0.0,37.0,1,1,1
7825,25.0,1.0,13.0,5.0,4,233.0,9.0,30.0,0,1,0
7826,57.0,1.0,16.0,1.0,3,236.0,1.0,20.0,1,1,1
7827,36.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7828,51.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
7829,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7830,25.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
7831,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7832,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7833,41.0,1.0,21.0,3.0,2,6.0,2.0,50.0,0,1,0
7834,55.0,1.0,20.0,5.0,2,20.0,0.0,43.0,0,1,1
7835,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
7836,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7837,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7838,23.0,1.0,19.0,5.0,1,49.0,0.0,27.0,1,1,0
7839,26.0,2.0,20.0,1.0,0,360.0,0.0,47.0,0,1,1
7840,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7841,55.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
7842,22.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7843,66.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7844,36.0,1.0,20.0,1.0,2,103.0,0.0,40.0,1,0,1
7845,48.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7846,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7847,17.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7848,45.0,8.0,16.0,4.0,3,49.0,0.0,40.0,0,0,1
7849,36.0,1.0,24.0,1.0,4,49.0,0.0,32.0,1,1,1
7850,34.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
7851,29.0,1.0,22.0,5.0,0,233.0,0.0,15.0,1,1,0
7852,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7853,20.0,1.0,2.0,3.0,4,49.0,0.0,40.0,0,1,0
7854,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7855,56.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
7856,27.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
7857,40.0,7.0,5.0,5.0,1,49.0,2.0,40.0,0,0,0
7858,53.0,1.0,16.0,5.0,1,515.0,7.0,20.0,1,1,0
7859,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,18.0,1.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
7861,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7862,31.0,1.0,17.0,1.0,0,303.0,1.0,40.0,0,1,0
7863,22.0,3.0,17.0,1.0,-1,49.0,0.0,20.0,1,1,0
7864,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7865,49.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7866,56.0,1.0,23.0,1.0,0,38.0,1.0,50.0,1,1,1
7867,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7868,32.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
7869,24.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
7870,42.0,6.0,1.0,1.0,-1,37.0,0.0,40.0,1,0,1
7871,58.0,1.0,16.0,5.0,1,312.0,2.0,40.0,0,1,0
7872,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7873,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7874,36.0,4.0,21.0,1.0,1,6.0,10.0,40.0,1,1,0
7875,46.0,4.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
7876,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7877,24.0,1.0,16.0,5.0,3,11.0,12.0,40.0,1,1,0
7878,45.0,2.0,23.0,1.0,0,49.0,1.0,37.0,0,0,1
7879,35.0,5.0,21.0,3.0,2,49.0,0.0,53.0,0,1,1
7880,19.0,7.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
7881,21.0,1.0,16.0,1.0,1,49.0,10.0,35.0,1,0,0
7882,55.0,1.0,20.0,5.0,4,49.0,2.0,12.0,1,1,0
7883,60.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
7884,59.0,6.0,20.0,4.0,0,109.0,0.0,40.0,0,1,1
7885,62.0,1.0,17.0,5.0,4,49.0,17.0,12.0,1,0,0
7886,57.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
7887,37.0,6.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
7888,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7889,43.0,1.0,19.0,5.0,2,16.0,12.0,70.0,0,1,0
7890,51.0,1.0,21.0,1.0,2,109.0,0.0,48.0,0,1,1
7891,51.0,1.0,18.0,5.0,2,210.0,5.0,30.0,1,1,0
