,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7744,17.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,0
7745,28.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,0
7746,58.0,1.0,21.0,5.0,1,49.0,12.0,6.0,1,0,0
7747,21.0,3.0,14.0,5.0,2,49.0,13.0,38.0,1,1,0
7748,30.0,5.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
7749,22.0,3.0,13.0,1.0,1,49.0,1.0,15.0,0,1,0
7750,54.0,1.0,14.0,1.0,4,49.0,1.0,12.0,1,1,0
7751,34.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
7752,33.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
7753,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7754,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7755,35.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
7756,62.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7757,39.0,1.0,14.0,5.0,4,6.0,2.0,65.0,1,1,0
7758,58.0,6.0,19.0,1.0,1,49.0,9.0,5.0,0,1,0
7759,31.0,6.0,21.0,1.0,4,48.0,1.0,45.0,1,1,0
7760,21.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
7761,29.0,1.0,19.0,5.0,2,210.0,17.0,33.0,0,1,0
7762,50.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7763,56.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
7764,42.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
7765,28.0,1.0,16.0,5.0,0,56.0,2.0,4.0,0,1,0
7766,23.0,6.0,19.0,5.0,4,60.0,2.0,15.0,0,1,0
7767,63.0,1.0,21.0,5.0,0,42.0,2.0,42.0,1,1,0
7768,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7769,35.0,1.0,16.0,5.0,0,48.0,12.0,45.0,1,1,0
7770,57.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
7771,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7772,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7773,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7774,66.0,7.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7775,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7776,42.0,4.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
7777,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7778,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7779,56.0,1.0,19.0,5.0,1,41.0,2.0,25.0,0,1,0
7780,31.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,0,0
7781,17.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7782,58.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
7783,19.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,0,1
7784,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7785,29.0,1.0,20.0,2.0,1,6.0,0.0,25.0,0,1,0
7786,17.0,1.0,9.0,2.0,4,49.0,0.0,40.0,1,1,0
7787,26.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7788,40.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
7789,53.0,2.0,21.0,1.0,0,110.0,1.0,30.0,0,1,0
7790,34.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,0,0
7791,32.0,2.0,21.0,5.0,0,16.0,7.0,55.0,1,1,0
7792,60.0,7.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
7793,60.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
7794,33.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
7795,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7796,61.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7797,34.0,1.0,21.0,1.0,0,2.0,1.0,30.0,0,1,1
7798,18.0,6.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
7799,60.0,1.0,22.0,1.0,0,39.0,1.0,26.0,0,1,1
7800,40.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
7801,61.0,1.0,19.0,5.0,0,412.0,2.0,4.0,1,1,0
7802,20.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
7803,25.0,1.0,16.0,5.0,1,39.0,2.0,60.0,1,1,0
7804,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7805,26.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7806,21.0,7.0,20.0,4.0,1,49.0,1.0,15.0,0,1,0
7807,23.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7808,28.0,1.0,20.0,5.0,2,42.0,6.0,40.0,0,1,1
7809,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7810,32.0,5.0,21.0,1.0,0,8.0,9.0,32.0,1,1,1
7811,38.0,6.0,16.0,5.0,0,412.0,2.0,40.0,0,0,0
7812,19.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,0,1
7813,39.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
7814,55.0,1.0,16.0,1.0,2,60.0,1.0,5.0,0,1,0
7815,27.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,0
7816,37.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
7817,19.0,1.0,17.0,5.0,2,49.0,15.0,15.0,0,1,0
7818,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7819,17.0,1.0,19.0,5.0,2,32.0,2.0,16.0,1,0,0
7820,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7821,24.0,6.0,16.0,1.0,1,39.0,1.0,99.0,1,0,0
7822,19.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
7823,26.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7824,52.0,5.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
7825,21.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
7826,62.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,0,1
7827,37.0,1.0,7.0,1.0,3,451.0,1.0,60.0,1,1,1
7828,54.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,1,0
7829,66.0,1.0,22.0,5.0,2,49.0,5.0,50.0,1,1,1
7830,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7831,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7832,35.0,4.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
7833,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7834,61.0,1.0,17.0,1.0,3,301.0,1.0,40.0,1,1,1
7835,24.0,4.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
7836,50.0,5.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
7837,48.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
7838,52.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
7839,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7840,63.0,1.0,17.0,1.0,0,210.0,0.0,40.0,1,1,1
7841,31.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
7842,49.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,1
7843,20.0,7.0,19.0,1.0,2,47.0,1.0,10.0,1,0,0
7844,24.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
7845,34.0,1.0,16.0,3.0,4,49.0,12.0,42.0,1,1,1
7846,52.0,2.0,20.0,5.0,3,49.0,7.0,40.0,1,1,1
7847,42.0,1.0,21.0,5.0,-1,49.0,0.0,15.0,0,1,0
7848,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7849,57.0,2.0,16.0,5.0,1,6.0,2.0,10.0,0,0,0
7850,33.0,1.0,18.0,1.0,2,23.0,0.0,40.0,0,1,0
7851,66.0,5.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
7852,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7853,47.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7854,22.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7855,36.0,2.0,22.0,1.0,0,19.0,1.0,40.0,0,0,1
7856,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7857,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7858,44.0,3.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
7859,75.0,1.0,19.0,5.0,2,56.0,13.0,30.0,0,0,0
7860,29.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,1
7861,27.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7862,24.0,1.0,22.0,1.0,2,40.0,0.0,40.0,1,1,1
7863,45.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7864,36.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7865,42.0,1.0,19.0,3.0,2,29.0,0.0,40.0,0,1,0
7866,81.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,0,1
7867,23.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
7868,40.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
7869,39.0,1.0,19.0,3.0,2,207.0,2.0,12.0,0,1,0
7870,32.0,7.0,19.0,1.0,0,22.0,1.0,50.0,1,1,1
7871,62.0,1.0,21.0,5.0,1,303.0,2.0,50.0,1,1,1
7872,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7873,65.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7874,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7875,18.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
7876,84.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
7877,35.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7878,53.0,1.0,16.0,5.0,3,8.0,2.0,35.0,1,1,0
7879,30.0,1.0,20.0,3.0,3,49.0,12.0,45.0,1,1,0
7880,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7881,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7882,39.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7883,57.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
7884,27.0,1.0,20.0,5.0,1,301.0,2.0,40.0,1,1,0
7885,18.0,4.0,16.0,5.0,3,5.0,0.0,40.0,1,1,0
7886,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7887,29.0,5.0,1.0,1.0,2,49.0,1.0,48.0,1,1,1
7888,66.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
7889,38.0,3.0,21.0,5.0,0,364.0,13.0,22.0,1,1,0
7890,55.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7891,37.0,7.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
7892,23.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
7893,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
7894,27.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
7895,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,69.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7897,18.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7898,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7899,58.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7900,52.0,6.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
7901,53.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,0,0
7902,43.0,5.0,21.0,1.0,0,364.0,0.0,47.0,1,0,1
7903,70.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
7904,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7905,46.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
7906,59.0,1.0,21.0,5.0,2,206.0,17.0,28.0,0,0,0
7907,75.0,1.0,20.0,1.0,2,60.0,0.0,25.0,0,1,0
7908,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7909,62.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
7910,48.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
7911,18.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
7912,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7913,60.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
7914,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7915,54.0,1.0,21.0,1.0,-1,49.0,0.0,15.0,0,1,0
7916,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7917,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7918,55.0,1.0,19.0,1.0,3,17.0,0.0,2.0,1,0,1
7919,27.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,40.0,1.0,16.0,5.0,3,32.0,13.0,80.0,1,1,1
7921,18.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
7922,54.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
7923,18.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7924,53.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
7925,21.0,8.0,20.0,4.0,-1,16.0,1.0,40.0,0,1,0
7926,46.0,1.0,18.0,5.0,1,53.0,0.0,25.0,0,1,0
7927,42.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7928,30.0,3.0,12.0,1.0,0,163.0,1.0,38.0,0,1,0
7929,19.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7930,50.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
7931,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7932,55.0,2.0,21.0,1.0,0,210.0,1.0,60.0,1,1,1
7933,19.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7934,28.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
7935,86.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
7936,61.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
7937,56.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,0,1
7938,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7939,35.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
7940,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
7941,23.0,1.0,13.0,5.0,2,41.0,12.0,25.0,1,1,0
7942,30.0,1.0,18.0,5.0,4,56.0,13.0,45.0,1,1,1
7943,36.0,1.0,10.0,5.0,4,49.0,2.0,62.0,0,1,0
7944,37.0,1.0,19.0,3.0,0,30.0,0.0,50.0,1,1,1
7945,39.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7946,46.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7947,33.0,1.0,13.0,5.0,2,49.0,17.0,60.0,1,1,0
7948,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7949,42.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7950,39.0,1.0,21.0,1.0,0,32.0,1.0,85.0,0,1,1
7951,69.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,0,1
7952,26.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7953,36.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
7954,20.0,1.0,16.0,1.0,4,53.0,16.0,30.0,1,1,0
7955,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7956,18.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
7957,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,59.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7959,19.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7960,20.0,1.0,18.0,5.0,0,301.0,3.0,20.0,0,1,0
7961,41.0,2.0,19.0,1.0,0,8.0,1.0,36.0,0,1,1
7962,34.0,1.0,20.0,1.0,2,212.0,0.0,20.0,0,1,0
7963,55.0,2.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
7964,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7965,17.0,3.0,22.0,2.0,1,209.0,0.0,10.0,0,1,0
7966,30.0,3.0,18.0,1.0,0,49.0,9.0,25.0,0,0,0
7967,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7968,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7969,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7970,25.0,1.0,16.0,5.0,2,303.0,0.0,20.0,0,0,0
7971,26.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7972,27.0,1.0,16.0,5.0,0,6.0,13.0,50.0,1,1,1
7973,44.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,0,0
7974,46.0,6.0,16.0,1.0,4,365.0,0.0,36.0,1,1,1
7975,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7976,31.0,1.0,19.0,1.0,2,53.0,3.0,40.0,0,0,0
7977,37.0,2.0,19.0,5.0,0,48.0,16.0,22.0,0,0,0
7978,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7979,58.0,1.0,18.0,1.0,0,212.0,1.0,40.0,0,1,1
7980,17.0,1.0,21.0,5.0,1,105.0,12.0,25.0,0,1,0
7981,35.0,1.0,16.0,1.0,4,365.0,1.0,55.0,1,1,1
7982,74.0,1.0,16.0,5.0,3,48.0,12.0,40.0,1,1,1
7983,33.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
7984,47.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
7985,37.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7986,45.0,1.0,20.0,5.0,4,49.0,17.0,28.0,1,1,0
7987,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7988,62.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
7989,18.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
7990,41.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
7991,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
7992,22.0,1.0,22.0,5.0,0,19.0,17.0,29.0,1,1,0
7993,58.0,1.0,14.0,1.0,4,56.0,0.0,40.0,1,1,0
7994,56.0,7.0,19.0,1.0,4,49.0,16.0,30.0,0,1,0
7995,53.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
7996,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7997,25.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7998,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7999,53.0,3.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
8000,55.0,7.0,21.0,4.0,2,49.0,12.0,6.0,0,1,0
8001,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8002,50.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
8003,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8004,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8005,63.0,1.0,19.0,1.0,0,4.0,1.0,50.0,0,1,1
8006,38.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
8007,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8008,64.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8009,55.0,4.0,16.0,1.0,0,6.0,1.0,4.0,0,1,1
8010,57.0,3.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
8011,43.0,1.0,18.0,1.0,1,36.0,2.0,60.0,1,1,1
8012,34.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
8013,60.0,1.0,23.0,5.0,0,49.0,2.0,35.0,0,1,0
8014,66.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8015,59.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8016,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8017,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8018,38.0,1.0,17.0,1.0,2,49.0,4.0,40.0,1,0,0
8019,28.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,1,0
8020,30.0,7.0,16.0,5.0,0,53.0,0.0,40.0,1,1,0
8021,38.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
8022,20.0,6.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
8023,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8024,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8025,65.0,2.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
8026,49.0,6.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
8027,68.0,6.0,16.0,5.0,1,53.0,17.0,40.0,1,1,0
8028,36.0,1.0,23.0,1.0,0,49.0,1.0,24.0,1,1,1
8029,40.0,1.0,20.0,1.0,1,229.0,0.0,40.0,0,1,1
8030,38.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8031,56.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,1
8032,46.0,1.0,15.0,1.0,1,30.0,1.0,36.0,1,1,1
8033,44.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8034,44.0,1.0,19.0,1.0,0,212.0,0.0,50.0,1,1,1
8035,62.0,2.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
8036,62.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8037,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8038,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8039,39.0,6.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
8040,38.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
8041,34.0,1.0,1.0,1.0,2,49.0,0.0,47.0,0,1,1
8042,32.0,1.0,16.0,3.0,4,303.0,0.0,18.0,0,1,0
8043,30.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
8044,25.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
8045,22.0,6.0,19.0,1.0,0,39.0,1.0,20.0,1,1,0
8046,37.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
8047,28.0,2.0,19.0,4.0,0,49.0,4.0,10.0,0,1,0
8048,37.0,1.0,21.0,5.0,2,412.0,13.0,40.0,0,1,0
8049,40.0,1.0,8.0,5.0,0,49.0,2.0,30.0,1,1,0
8050,19.0,1.0,16.0,5.0,1,303.0,2.0,30.0,1,1,0
8051,58.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8052,48.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,0
8053,45.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
8054,81.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
8055,22.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,0,0
8056,28.0,7.0,20.0,1.0,3,421.0,0.0,40.0,1,1,1
8057,50.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
8058,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8059,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8060,36.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8061,59.0,1.0,11.0,3.0,4,16.0,15.0,10.0,0,1,0
8062,47.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
8063,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
8064,30.0,6.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
8065,49.0,5.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
8066,19.0,3.0,20.0,2.0,1,36.0,0.0,15.0,0,1,0
8067,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8068,20.0,1.0,16.0,5.0,4,8.0,12.0,75.0,1,1,0
8069,48.0,7.0,24.0,1.0,0,16.0,1.0,36.0,0,0,1
8070,47.0,7.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
8071,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8072,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8073,44.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
8074,48.0,1.0,17.0,3.0,2,49.0,17.0,40.0,1,1,1
8075,38.0,2.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
8076,57.0,1.0,16.0,1.0,2,29.0,6.0,48.0,0,1,1
8077,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8078,21.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
8079,47.0,6.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
8080,61.0,4.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
8081,59.0,1.0,24.0,1.0,0,212.0,1.0,45.0,0,1,1
8082,18.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,0,0
8083,20.0,1.0,16.0,3.0,4,4.0,2.0,4.0,0,1,0
8084,40.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8085,45.0,6.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
8086,35.0,6.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
8087,21.0,2.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
8088,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8089,49.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8090,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8091,66.0,1.0,18.0,1.0,2,301.0,1.0,20.0,0,1,1
8092,30.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
8093,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8094,63.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8095,29.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8096,28.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8097,18.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
8098,23.0,4.0,22.0,3.0,0,49.0,0.0,13.0,1,1,0
8099,40.0,4.0,21.0,1.0,0,8.0,0.0,47.0,1,1,1
8100,42.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
