,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7266,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7267,81.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
7268,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7269,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7270,36.0,1.0,19.0,1.0,4,39.0,0.0,40.0,0,1,1
7271,42.0,3.0,3.0,1.0,1,370.0,9.0,50.0,1,1,1
7272,39.0,6.0,16.0,1.0,2,527.0,1.0,55.0,1,1,1
7273,23.0,1.0,20.0,5.0,2,303.0,0.0,40.0,1,0,0
7274,37.0,5.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
7275,43.0,6.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
7276,37.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7277,48.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
7278,41.0,7.0,21.0,3.0,0,49.0,0.0,54.0,1,0,1
7279,35.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7280,55.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
7281,60.0,6.0,21.0,1.0,3,26.0,0.0,40.0,1,0,1
7282,46.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
7283,43.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,1
7284,59.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
7285,17.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7286,57.0,3.0,3.0,1.0,1,49.0,0.0,43.0,0,1,1
7287,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7288,33.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7289,35.0,1.0,19.0,1.0,0,6.0,0.0,41.0,1,1,1
7290,37.0,1.0,16.0,5.0,1,303.0,2.0,16.0,0,0,0
7291,46.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,1
7292,37.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
7293,21.0,1.0,21.0,5.0,2,39.0,5.0,40.0,0,1,0
7294,19.0,1.0,22.0,5.0,0,49.0,9.0,45.0,1,1,1
7295,30.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7296,25.0,4.0,19.0,5.0,0,4.0,12.0,20.0,1,1,0
7297,30.0,1.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
7298,33.0,1.0,13.0,5.0,3,53.0,0.0,40.0,1,1,1
7299,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7300,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7301,34.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
7302,31.0,6.0,18.0,1.0,-1,370.0,1.0,39.0,1,1,0
7303,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7304,18.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
7305,57.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7306,43.0,1.0,21.0,2.0,0,373.0,7.0,41.0,0,0,1
7307,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7308,65.0,1.0,20.0,3.0,2,49.0,13.0,99.0,0,1,0
7309,26.0,3.0,19.0,4.0,0,49.0,13.0,40.0,1,1,0
7310,61.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7311,49.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
7312,35.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7313,66.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,0,0
7314,26.0,1.0,16.0,5.0,4,106.0,17.0,40.0,1,0,0
7315,68.0,1.0,19.0,1.0,2,49.0,9.0,17.0,1,1,1
7316,20.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,0
7317,29.0,1.0,19.0,1.0,0,49.0,2.0,65.0,1,1,1
7318,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7319,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7320,29.0,1.0,20.0,5.0,3,364.0,0.0,45.0,1,0,0
7321,41.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
7322,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7323,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7324,25.0,1.0,14.0,1.0,1,49.0,1.0,96.0,0,1,0
7325,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7326,28.0,1.0,15.0,5.0,2,206.0,0.0,40.0,1,1,0
7327,37.0,1.0,19.0,5.0,0,39.0,12.0,20.0,0,1,0
7328,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7329,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7330,59.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
7331,31.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7332,64.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
7333,17.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
7334,21.0,2.0,16.0,1.0,2,365.0,1.0,3.0,0,0,0
7335,47.0,2.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
7336,41.0,1.0,19.0,1.0,4,18.0,0.0,60.0,1,1,1
7337,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7338,62.0,2.0,21.0,5.0,0,233.0,13.0,10.0,0,0,1
7339,23.0,2.0,16.0,1.0,1,39.0,1.0,21.0,0,1,0
7340,25.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7341,23.0,4.0,19.0,1.0,0,26.0,0.0,30.0,0,1,0
7342,23.0,3.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7343,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7344,19.0,1.0,21.0,5.0,2,39.0,17.0,8.0,0,1,0
7345,29.0,1.0,21.0,3.0,2,12.0,10.0,35.0,0,1,0
7346,57.0,4.0,16.0,5.0,0,49.0,2.0,21.0,1,1,0
7347,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7348,56.0,1.0,22.0,1.0,1,49.0,1.0,5.0,0,1,0
7349,29.0,1.0,20.0,3.0,2,303.0,10.0,15.0,1,1,0
7350,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7351,70.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7352,21.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7353,47.0,7.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
7354,56.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7355,38.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7356,55.0,1.0,18.0,3.0,1,6.0,0.0,35.0,1,1,0
7357,22.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
7358,63.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
7359,23.0,6.0,22.0,5.0,0,49.0,9.0,20.0,1,1,0
7360,30.0,1.0,22.0,3.0,1,39.0,0.0,30.0,0,1,0
7361,66.0,1.0,24.0,1.0,0,25.0,1.0,40.0,1,1,1
7362,33.0,4.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
7363,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7364,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7365,19.0,1.0,20.0,5.0,1,6.0,17.0,35.0,0,1,0
7366,40.0,2.0,21.0,3.0,0,233.0,0.0,40.0,1,1,1
7367,18.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7368,38.0,2.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
7369,22.0,1.0,19.0,1.0,2,104.0,1.0,59.0,1,1,0
7370,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7371,69.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7372,40.0,3.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
7373,60.0,6.0,14.0,5.0,1,4.0,2.0,15.0,0,1,0
7374,52.0,4.0,21.0,5.0,0,13.0,12.0,50.0,1,0,1
7375,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7376,77.0,1.0,17.0,1.0,2,16.0,1.0,6.0,0,1,0
7377,30.0,6.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
7378,29.0,1.0,17.0,5.0,1,56.0,17.0,40.0,1,1,0
7379,32.0,3.0,14.0,1.0,1,36.0,1.0,20.0,0,1,0
7380,57.0,3.0,22.0,5.0,2,49.0,7.0,40.0,0,1,1
7381,25.0,5.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
7382,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7383,36.0,3.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
7384,60.0,1.0,16.0,5.0,3,36.0,13.0,42.0,1,1,1
7385,49.0,7.0,21.0,5.0,0,13.0,13.0,32.0,1,0,0
7386,45.0,5.0,22.0,1.0,0,6.0,0.0,14.0,0,1,1
7387,46.0,1.0,22.0,1.0,4,206.0,1.0,40.0,1,1,1
7388,41.0,1.0,17.0,1.0,2,301.0,1.0,40.0,0,1,0
7389,22.0,1.0,19.0,1.0,2,8.0,0.0,35.0,1,1,1
7390,40.0,6.0,20.0,3.0,-1,13.0,0.0,20.0,1,1,0
7391,59.0,2.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7392,63.0,6.0,21.0,1.0,3,36.0,0.0,20.0,1,1,1
7393,21.0,2.0,19.0,3.0,0,16.0,2.0,40.0,0,1,0
7394,22.0,4.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
7395,21.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7396,22.0,1.0,19.0,5.0,2,312.0,12.0,40.0,1,0,0
7397,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7398,23.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,0
7399,34.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7400,48.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7401,20.0,2.0,16.0,5.0,1,56.0,17.0,99.0,0,1,0
7402,52.0,4.0,16.0,5.0,0,13.0,2.0,12.0,0,0,0
7403,26.0,1.0,19.0,1.0,0,8.0,1.0,35.0,1,1,1
7404,67.0,1.0,19.0,3.0,0,6.0,0.0,38.0,0,1,1
7405,63.0,1.0,19.0,1.0,2,106.0,1.0,40.0,0,1,0
7406,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7407,51.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
7408,40.0,1.0,20.0,3.0,4,18.0,0.0,35.0,1,1,1
7409,43.0,1.0,5.0,1.0,3,6.0,1.0,45.0,1,1,1
7410,59.0,1.0,22.0,5.0,0,49.0,17.0,5.0,0,1,0
7411,21.0,2.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
7412,38.0,1.0,20.0,5.0,0,24.0,0.0,11.0,1,1,0
7413,33.0,1.0,20.0,1.0,2,6.0,17.0,40.0,0,1,0
7414,34.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7415,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7416,60.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
7417,18.0,2.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
7418,30.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
7419,38.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
7420,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7421,18.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7422,29.0,4.0,19.0,5.0,0,303.0,2.0,40.0,0,0,0
7423,29.0,1.0,16.0,1.0,3,49.0,5.0,20.0,1,1,0
7424,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7425,35.0,1.0,19.0,5.0,0,303.0,4.0,60.0,1,1,0
7426,69.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
7427,34.0,1.0,20.0,3.0,0,49.0,13.0,60.0,1,1,1
7428,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7429,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7430,20.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
7431,24.0,1.0,16.0,5.0,1,41.0,12.0,32.0,0,1,0
7432,26.0,3.0,20.0,1.0,0,229.0,1.0,60.0,1,1,1
7433,70.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7434,30.0,6.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,1
7435,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7436,40.0,3.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
7437,67.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7438,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7439,53.0,1.0,21.0,5.0,4,49.0,17.0,8.0,1,1,0
7440,34.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7441,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7442,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7443,37.0,1.0,16.0,5.0,1,233.0,2.0,40.0,0,1,0
7444,20.0,1.0,16.0,1.0,0,106.0,1.0,40.0,0,0,0
7445,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7446,25.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7447,51.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7448,42.0,1.0,21.0,1.0,0,211.0,1.0,24.0,0,0,1
7449,65.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7450,46.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
7451,24.0,1.0,14.0,5.0,2,36.0,5.0,20.0,1,1,0
7452,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7453,88.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7454,47.0,1.0,18.0,1.0,4,41.0,8.0,40.0,1,1,1
7455,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7456,51.0,2.0,21.0,1.0,2,27.0,0.0,30.0,0,1,0
7457,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7458,46.0,6.0,20.0,5.0,1,6.0,0.0,35.0,0,0,1
7459,26.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
7460,30.0,6.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
7461,66.0,1.0,16.0,1.0,4,49.0,0.0,14.0,0,1,1
7462,61.0,6.0,14.0,1.0,1,8.0,0.0,20.0,1,1,0
7463,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7464,67.0,1.0,19.0,1.0,2,49.0,8.0,50.0,0,1,0
7465,32.0,7.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
7466,45.0,1.0,20.0,3.0,4,16.0,0.0,30.0,0,1,0
7467,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7468,23.0,1.0,19.0,5.0,0,49.0,0.0,3.0,1,1,0
7469,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7470,45.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
7471,49.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
7472,30.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
7473,64.0,1.0,18.0,1.0,2,40.0,1.0,30.0,1,1,1
7474,42.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7475,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7476,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7477,60.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
7478,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7479,22.0,1.0,16.0,5.0,4,16.0,2.0,33.0,0,0,0
7480,61.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7481,22.0,1.0,19.0,5.0,2,27.0,17.0,59.0,0,1,0
7482,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7483,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7484,49.0,7.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
7485,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7486,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7487,55.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
7488,24.0,7.0,21.0,1.0,1,301.0,1.0,45.0,1,1,0
7489,70.0,1.0,18.0,1.0,0,16.0,0.0,13.0,1,1,0
7490,17.0,5.0,21.0,3.0,0,34.0,0.0,42.0,0,1,0
7491,44.0,1.0,16.0,1.0,3,360.0,0.0,10.0,1,0,1
7492,20.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7493,55.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
7494,80.0,1.0,21.0,5.0,0,6.0,13.0,55.0,1,1,0
7495,18.0,2.0,19.0,5.0,1,6.0,5.0,33.0,0,1,0
7496,37.0,6.0,18.0,5.0,-1,6.0,2.0,40.0,0,1,0
7497,63.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7498,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7499,70.0,1.0,21.0,5.0,-1,49.0,2.0,20.0,1,1,0
7500,24.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
7501,21.0,2.0,16.0,5.0,1,211.0,13.0,40.0,0,0,0
7502,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7503,47.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
7504,56.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7505,21.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7506,44.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
7507,47.0,1.0,14.0,1.0,4,32.0,0.0,45.0,1,1,1
7508,20.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
7509,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,27.0,1.0,23.0,1.0,2,56.0,0.0,32.0,0,1,1
7511,64.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
7512,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7513,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7514,20.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7515,47.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7516,33.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7517,69.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
7518,18.0,7.0,18.0,5.0,2,408.0,0.0,36.0,0,1,0
7519,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7520,46.0,2.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
7521,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7522,19.0,1.0,21.0,1.0,2,29.0,1.0,20.0,0,1,0
7523,62.0,1.0,22.0,3.0,4,233.0,0.0,11.0,1,0,0
7524,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7525,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7526,23.0,2.0,16.0,1.0,0,16.0,0.0,30.0,1,1,0
7527,23.0,1.0,19.0,1.0,3,206.0,1.0,45.0,0,0,0
7528,70.0,2.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
7529,24.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
7530,68.0,1.0,18.0,1.0,4,12.0,0.0,50.0,1,1,0
7531,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7532,17.0,1.0,17.0,5.0,2,49.0,0.0,33.0,0,1,0
7533,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7534,46.0,5.0,20.0,5.0,0,408.0,0.0,40.0,0,1,1
7535,39.0,1.0,1.0,1.0,4,49.0,0.0,21.0,1,1,0
7536,24.0,4.0,21.0,3.0,0,501.0,0.0,40.0,0,1,0
7537,19.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7538,55.0,4.0,22.0,5.0,0,53.0,2.0,30.0,0,1,0
7539,92.0,2.0,21.0,5.0,2,303.0,4.0,40.0,0,0,0
7540,59.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7541,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7542,62.0,1.0,18.0,5.0,0,49.0,2.0,39.0,1,1,0
7543,36.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
7544,71.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7545,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7546,58.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7547,27.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
7548,44.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7549,66.0,3.0,18.0,1.0,4,303.0,0.0,46.0,1,0,1
7550,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
7551,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7552,54.0,1.0,20.0,5.0,2,26.0,2.0,40.0,0,1,0
7553,23.0,1.0,19.0,5.0,1,301.0,2.0,10.0,0,1,0
7554,70.0,1.0,19.0,3.0,0,6.0,10.0,40.0,1,1,1
7555,19.0,1.0,14.0,1.0,2,48.0,0.0,40.0,0,1,0
7556,29.0,6.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
7557,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7558,77.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7559,26.0,1.0,16.0,5.0,2,47.0,5.0,40.0,0,1,0
7560,52.0,1.0,19.0,1.0,4,16.0,1.0,39.0,1,1,0
7561,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7562,20.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
7563,58.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7564,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7565,36.0,1.0,22.0,1.0,0,4.0,0.0,1.0,1,1,1
7566,45.0,1.0,16.0,5.0,2,16.0,0.0,45.0,0,1,1
7567,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7569,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7570,28.0,7.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
7571,25.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,0
7572,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7573,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7574,45.0,3.0,16.0,5.0,1,8.0,12.0,82.0,0,1,0
7575,26.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7576,18.0,1.0,20.0,3.0,1,36.0,0.0,30.0,1,1,0
7577,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7578,62.0,4.0,20.0,5.0,2,27.0,12.0,40.0,0,1,1
7579,19.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7580,24.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
7581,49.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
7582,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7583,38.0,2.0,14.0,5.0,3,49.0,0.0,45.0,0,1,0
7584,63.0,1.0,16.0,1.0,3,39.0,1.0,14.0,1,1,1
7585,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7586,47.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7587,47.0,1.0,5.0,1.0,1,56.0,0.0,40.0,0,1,1
7588,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7589,21.0,1.0,17.0,3.0,4,49.0,2.0,3.0,0,0,0
7590,40.0,2.0,21.0,5.0,2,4.0,0.0,50.0,1,1,1
7591,32.0,6.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
7592,22.0,1.0,19.0,5.0,4,25.0,9.0,65.0,1,1,0
7593,26.0,7.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
7594,43.0,6.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7595,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7596,29.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7597,33.0,7.0,8.0,5.0,-1,49.0,0.0,40.0,1,1,1
7598,77.0,2.0,21.0,1.0,0,104.0,1.0,10.0,0,0,1
7599,39.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7600,29.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
7601,50.0,1.0,20.0,3.0,3,36.0,13.0,40.0,1,1,0
7602,33.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,1
7603,32.0,1.0,22.0,5.0,0,1.0,2.0,40.0,0,1,1
7604,45.0,2.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
7605,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7606,24.0,1.0,20.0,1.0,0,4.0,1.0,30.0,1,1,0
7607,25.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
7608,23.0,6.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
7609,21.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7610,18.0,5.0,19.0,1.0,0,6.0,5.0,36.0,0,1,0
7611,61.0,2.0,22.0,5.0,2,16.0,0.0,40.0,0,0,1
7612,18.0,1.0,22.0,5.0,0,49.0,15.0,20.0,0,0,0
7613,37.0,4.0,16.0,1.0,0,303.0,0.0,45.0,1,0,1
7614,26.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
7615,47.0,1.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
7616,36.0,3.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
7617,33.0,2.0,14.0,5.0,2,212.0,17.0,10.0,0,0,0
7618,24.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7619,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7620,52.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7621,46.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
7622,52.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
