,R,Q,A,Y
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,3.4000000000000004,2,1,0
14635,0.2,0,1,0
14636,0.2,3,0,0
14637,0.2,1,1,1
14638,0.2,3,0,0
14639,2.5999999999999996,2,1,1
14640,0.2,2,1,1
14641,0.2,3,0,0
14642,1.0,3,0,0
14643,0.2,3,0,0
14644,1.0,3,0,0
14645,0.2,3,0,0
14646,0.2,1,1,1
14647,1.0,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,2,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,0,1,1
14655,0.2,3,0,0
14656,0.2,1,1,1
14657,0.2,3,0,0
14658,0.2,2,1,0
14659,1.0,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,1,0
14663,1.0,0,1,1
14664,0.2,1,1,1
14665,0.2,3,1,0
14666,0.2,3,0,0
14667,0.2,3,0,1
14668,0.2,3,0,0
14669,0.2,1,1,1
14670,1.0,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,3,0,0
14674,0.2,3,0,0
14675,1.0,1,1,1
14676,1.0,1,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,3,1,0
14680,0.2,3,0,0
14681,1.0,2,1,1
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,1.0,2,1,1
14685,0.2,2,1,1
14686,0.2,2,1,0
14687,1.0,3,0,0
14688,0.2,2,1,1
14689,0.2,2,1,1
14690,1.0,3,0,0
14691,0.2,3,1,0
14692,1.0,0,1,1
14693,0.2,1,1,1
14694,0.2,3,0,0
14695,0.2,2,1,0
14696,0.2,3,0,0
14697,0.2,2,1,0
14698,1.0,3,0,0
14699,0.2,3,1,0
14700,0.2,0,1,1
14701,0.2,3,1,0
14702,1.0,3,0,0
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,1.0,1,1,1
14706,1.0,1,1,1
14707,0.2,0,1,1
14708,1.0,1,1,1
14709,0.2,0,1,1
14710,0.2,1,1,1
14711,0.2,3,0,0
14712,0.2,1,1,1
14713,0.2,3,0,0
14714,1.0,1,1,1
14715,0.2,2,1,1
14716,1.0,3,0,0
14717,0.2,3,0,0
14718,0.2,2,1,0
14719,0.2,1,1,1
14720,0.2,3,0,0
14721,1.0,2,1,1
14722,0.2,3,0,1
14723,0.2,2,1,0
14724,0.2,1,1,1
14725,0.2,0,1,1
14726,0.2,1,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,2,1,1
14733,0.2,3,0,0
14734,1.0,2,1,0
14735,0.2,2,1,1
14736,0.2,3,0,0
14737,1.4,0,1,1
14738,2.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,2,1,0
14742,0.2,3,1,0
14743,1.0,0,1,1
14744,1.0,3,0,0
14745,0.2,3,0,0
14746,0.2,1,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,3.0,1,1,1
14750,0.2,2,1,1
14751,1.0,3,0,0
14752,0.2,3,0,0
14753,0.2,1,1,1
14754,0.2,3,0,1
14755,0.2,0,1,0
14756,0.2,3,0,0
14757,0.2,1,1,1
14758,1.0,2,1,1
14759,1.0,3,0,0
14760,2.5999999999999996,2,1,0
14761,0.2,3,0,0
14762,0.2,1,1,1
14763,1.0,2,1,1
14764,1.0,3,0,1
14765,1.0,1,1,1
14766,0.2,3,0,0
14767,1.0,1,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,1,1,1
14771,1.0,3,0,1
14772,0.2,1,1,1
14773,1.0,2,1,1
14774,0.2,3,0,0
14775,1.0,3,0,0
14776,1.0,2,1,0
14777,0.2,1,1,1
14778,1.0,1,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,2,1,1
14782,1.8,1,1,1
14783,0.2,3,0,0
14784,1.0,1,1,1
14785,0.2,3,0,0
14786,1.0,1,1,1
14787,0.2,3,0,0
14788,0.2,1,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,3,0,0
14794,1.0,2,1,1
14795,0.6000000000000001,3,0,0
14796,0.2,3,0,0
14797,0.2,2,1,1
14798,1.0,3,0,1
14799,1.0,3,1,1
14800,0.2,3,0,0
14801,0.2,3,0,1
14802,1.0,3,0,1
14803,1.0,3,0,0
14804,0.2,3,1,0
14805,1.0,2,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,1,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,1,1,1
14817,1.0,1,1,1
14818,0.2,1,1,1
14819,0.2,0,1,1
14820,1.0,1,1,1
14821,0.2,2,1,0
14822,1.8,0,1,1
14823,0.2,2,1,1
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,0.2,3,0,1
14827,0.2,2,1,1
14828,0.2,3,0,0
14829,0.2,1,1,1
14830,0.2,3,0,0
14831,0.2,1,1,1
14832,0.2,2,1,1
14833,0.2,2,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,1,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,2,1,1
14840,0.2,0,1,0
14841,0.2,3,1,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,1,1,1
14845,0.2,3,0,0
14846,1.0,3,0,1
14847,0.2,3,0,0
14848,0.2,3,1,0
14849,0.2,3,0,0
14850,1.0,1,1,1
14851,1.0,1,1,1
14852,0.2,3,0,1
14853,0.2,3,0,0
14854,1.0,2,1,0
14855,0.2,3,1,0
14856,0.2,0,1,1
14857,0.2,3,1,0
14858,1.0,1,1,1
14859,1.0,1,1,1
14860,0.2,3,0,0
14861,0.2,2,1,0
14862,1.0,1,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,2,1,1
14866,0.2,2,1,1
14867,0.2,1,1,1
14868,0.2,2,1,1
14869,0.2,1,1,1
14870,2.5999999999999996,1,1,1
14871,0.2,1,1,1
14872,1.0,1,1,1
14873,1.0,3,0,0
14874,0.2,3,0,0
14875,1.0,2,1,1
14876,1.0,3,0,0
14877,0.2,1,1,1
14878,0.2,1,1,1
14879,0.2,3,0,0
14880,0.2,2,1,0
14881,0.2,3,0,0
14882,0.2,1,1,1
14883,1.0,1,1,1
14884,1.0,3,1,0
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,0.2,1,1,1
14888,0.2,3,1,1
14889,1.0,3,0,0
14890,1.0,3,0,0
14891,0.2,3,0,0
14892,0.2,1,1,1
14893,1.0,1,1,1
14894,0.2,1,1,1
14895,3.4000000000000004,1,1,1
14896,0.2,1,1,1
14897,0.2,3,0,0
14898,1.0,2,1,1
14899,0.2,3,0,0
14900,0.2,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,1,1,1
14904,1.0,3,0,0
14905,0.2,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,2,1,1
14909,1.0,1,1,1
14910,1.0,1,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,2,1,1
14914,0.2,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,0,1,1
14919,0.2,3,0,1
14920,0.2,3,0,0
14921,1.0,3,0,0
14922,0.2,1,1,1
14923,1.4,2,1,0
14924,0.2,3,0,0
14925,0.2,1,1,1
14926,0.2,3,0,1
14927,0.2,1,1,1
14928,0.2,3,0,0
14929,3.4000000000000004,3,0,0
14930,3.8,0,1,1
14931,0.2,3,0,0
14932,0.2,1,1,1
14933,0.2,3,1,0
14934,1.0,1,1,1
14935,1.0,0,1,1
14936,0.2,2,1,0
14937,1.0,3,0,0
14938,1.0,3,0,1
14939,1.0,3,0,0
14940,1.0,1,1,1
14941,0.2,3,0,0
14942,0.2,1,1,1
14943,0.2,0,1,1
14944,0.2,1,1,1
14945,1.0,3,1,0
14946,0.2,1,1,1
14947,0.2,1,1,1
14948,1.0,1,1,1
14949,0.2,1,1,1
14950,1.0,2,1,1
14951,0.2,1,1,1
14952,0.2,0,1,1
14953,1.0,3,0,0
14954,0.2,1,1,1
14955,0.2,3,0,0
14956,1.0,3,0,0
14957,1.0,1,1,1
14958,1.0,0,1,0
14959,0.6000000000000001,1,1,1
14960,0.2,3,0,0
14961,0.2,3,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,1,1
14967,1.0,3,0,0
14968,1.0,1,1,1
14969,0.2,3,0,0
14970,0.2,2,1,1
14971,0.2,2,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,2,1,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,1,1,1
14981,0.2,1,1,1
14982,0.2,3,1,0
14983,0.2,2,1,1
14984,0.2,2,1,1
14985,1.0,1,1,1
14986,1.0,2,1,1
14987,0.2,2,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,3.0,2,1,1
14991,0.2,2,1,0
14992,0.2,3,0,0
14993,0.2,1,1,1
14994,0.2,3,1,0
14995,0.2,3,0,0
14996,0.2,0,1,1
14997,1.0,3,0,0
14998,0.2,3,0,0
14999,1.0,3,0,0
15000,0.2,3,0,0
15001,1.0,3,0,1
15002,0.2,3,0,1
15003,0.2,3,0,0
15004,0.2,2,1,1
15005,0.2,3,0,0
15006,0.2,2,1,1
15007,2.2,0,1,1
15008,0.2,3,0,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,1,1
15013,0.2,2,1,0
15014,1.0,0,1,1
15015,1.0,3,0,0
15016,0.2,1,1,1
15017,0.2,2,1,1
15018,1.0,2,1,1
15019,1.0,2,1,0
15020,1.0,2,1,1
15021,0.2,1,1,1
15022,0.2,3,0,1
15023,1.0,3,0,1
15024,1.0,3,0,0
15025,0.2,1,1,1
15026,1.8,1,1,1
15027,0.2,3,0,0
15028,0.2,3,0,1
15029,1.0,1,1,1
15030,0.2,2,1,1
15031,1.0,0,1,1
15032,0.2,0,1,1
15033,0.2,3,0,0
15034,1.0,2,1,1
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,1.0,3,0,0
15038,0.2,2,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,1,1,1
15042,1.0,2,1,0
15043,1.0,3,0,0
15044,0.2,2,1,1
15045,1.0,3,0,0
15046,0.2,3,0,0
15047,0.2,1,1,1
15048,0.2,3,1,0
15049,0.2,3,0,0
15050,1.0,3,0,0
15051,1.0,3,0,0
15052,0.2,3,1,1
15053,0.2,3,0,0
15054,0.2,1,1,1
15055,0.2,3,0,0
15056,0.2,0,1,1
15057,0.2,3,0,0
15058,0.2,1,1,1
15059,0.2,1,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,3,0,1
15063,0.2,3,0,0
15064,0.2,1,1,1
15065,0.2,1,1,1
15066,1.4,3,0,0
15067,0.2,3,0,0
15068,1.0,3,0,0
15069,0.2,3,0,0
15070,0.2,3,1,0
15071,0.2,3,0,1
15072,0.2,1,1,1
15073,1.0,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,2,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,1,1,1
15080,0.2,3,0,0
15081,1.0,3,0,0
15082,1.0,1,1,1
15083,1.0,2,1,0
15084,1.0,1,1,1
15085,0.2,3,0,0
15086,0.2,1,1,1
15087,0.2,0,1,1
15088,1.0,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,1,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,1,1,1
15095,0.2,1,1,1
15096,1.0,3,0,1
15097,0.2,3,0,0
15098,0.2,3,0,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,2,1,1
15103,0.2,1,1,1
15104,1.0,1,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,1,1,1
15108,0.2,3,0,0
15109,1.0,1,1,1
15110,0.2,2,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,1,1,1
15114,0.2,1,1,1
15115,0.2,3,1,0
15116,0.2,1,1,1
15117,1.0,1,1,1
15118,1.0,3,0,1
15119,0.2,1,1,1
15120,1.0,3,0,0
15121,0.2,3,0,0
15122,0.2,3,1,0
15123,0.2,3,0,0
15124,0.2,1,1,1
15125,0.2,1,1,1
15126,0.2,1,1,1
15127,1.0,1,1,1
15128,1.0,2,1,0
15129,0.2,3,0,0
15130,1.0,2,1,0
15131,0.2,3,0,0
15132,0.2,2,1,0
15133,0.2,0,1,1
15134,0.2,0,1,1
15135,0.2,2,1,0
15136,1.0,1,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,1,1,1
15140,1.0,3,0,0
15141,0.2,3,0,0
15142,1.0,3,0,0
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,0.2,2,1,0
15146,0.2,2,1,0
15147,0.2,3,0,0
15148,1.0,2,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,2,1,0
15153,0.2,1,1,1
15154,0.2,1,1,1
15155,0.2,3,0,1
15156,0.2,3,0,1
15157,1.0,3,1,1
15158,3.0,2,1,1
15159,0.2,3,0,0
15160,1.0,3,0,1
15161,0.2,1,1,1
15162,0.2,0,1,1
15163,1.0,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,2,1,0
15169,0.2,1,1,1
15170,0.2,2,1,0
15171,0.2,3,1,0
15172,0.2,1,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,3,0,0
15176,1.0,2,1,1
15177,0.2,1,1,1
15178,0.2,1,1,1
15179,1.0,3,1,0
15180,0.2,1,1,1
15181,1.0,1,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,1,1,1
15190,0.2,3,0,0
15191,0.2,2,1,1
15192,1.8,2,1,1
15193,0.2,3,0,0
15194,0.2,1,1,1
15195,1.0,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,0,1,1
15199,0.2,3,0,1
15200,0.2,2,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,1,1,1
15204,0.2,2,1,1
15205,1.0,3,0,1
15206,0.2,1,1,1
15207,0.2,3,0,0
15208,0.2,0,1,1
15209,1.0,3,0,0
15210,1.0,3,0,0
15211,0.2,3,1,0
15212,0.2,3,0,0
15213,0.2,3,1,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,2,1,1
15217,0.2,3,1,0
15218,0.2,1,1,1
15219,0.2,3,0,0
15220,0.2,2,1,1
15221,1.0,1,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,3,0,0
15225,3.4000000000000004,2,1,1
15226,0.2,3,1,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,2,1,0
15232,0.2,0,1,0
15233,0.2,1,1,1
15234,0.2,1,1,1
15235,0.2,3,1,0
15236,0.2,3,0,0
15237,0.2,3,1,0
15238,0.2,3,0,0
15239,0.2,3,1,0
15240,0.2,2,1,0
15241,0.2,3,1,0
15242,0.2,1,1,1
15243,0.2,3,0,0
15244,0.2,2,1,1
15245,0.2,2,1,1
15246,1.0,2,1,1
15247,0.2,1,1,1
15248,1.0,3,0,1
15249,0.2,2,1,1
15250,0.2,2,1,1
15251,0.2,1,1,1
15252,0.2,2,1,1
15253,1.0,3,1,1
15254,0.2,3,0,0
15255,0.2,1,1,1
15256,1.0,2,1,1
15257,1.0,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,0.2,3,0,0
15262,0.2,0,1,1
15263,0.2,2,1,1
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,0.2,2,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,1,1,1
15270,1.0,1,1,1
15271,1.0,2,1,0
15272,0.2,1,1,1
15273,0.2,2,1,0
15274,0.2,1,1,1
15275,0.2,1,1,1
15276,0.2,3,1,0
15277,1.0,2,1,1
15278,1.0,2,1,0
15279,1.0,2,1,1
15280,0.2,3,0,1
15281,0.2,3,0,0
15282,0.2,2,1,0
15283,0.2,3,0,0
15284,0.2,2,1,1
15285,0.2,2,1,1
15286,1.0,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,2,1,1
15291,0.2,2,1,1
15292,0.2,1,1,1
15293,0.2,3,0,0
15294,0.2,1,1,1
15295,0.2,3,1,0
15296,1.0,0,1,1
15297,1.0,3,1,0
15298,0.2,0,1,1
15299,0.2,2,1,1
15300,0.2,3,0,0
15301,0.2,2,1,0
15302,0.2,1,1,1
15303,0.2,0,1,1
15304,0.2,2,1,0
15305,1.0,3,1,1
15306,1.0,3,0,0
15307,1.0,3,0,0
15308,3.0,3,0,1
15309,1.0,3,0,0
15310,0.2,1,1,1
15311,0.2,3,0,0
15312,0.2,3,0,1
15313,3.4000000000000004,0,1,1
15314,0.2,3,0,0
15315,0.2,0,1,0
15316,0.2,3,0,0
15317,0.2,1,1,1
15318,0.2,0,1,1
15319,0.2,3,0,0
15320,1.0,1,1,1
15321,1.0,1,1,1
15322,1.0,1,1,1
15323,0.2,2,1,1
15324,1.0,1,1,1
15325,1.0,3,0,0
15326,0.2,3,1,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,1,1,1
15332,1.0,2,1,1
15333,0.2,1,1,1
15334,1.0,3,0,1
15335,0.2,3,0,0
15336,0.2,0,1,0
15337,0.2,2,1,0
15338,0.2,3,0,0
15339,1.0,1,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,1,1,1
15343,0.2,1,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,2,1,1
15353,1.0,0,1,1
15354,0.2,1,1,1
15355,1.0,3,0,0
15356,0.2,3,0,0
15357,2.2,3,0,0
15358,0.2,1,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,2,1,0
15362,0.2,2,1,1
15363,1.0,3,1,1
15364,0.2,3,0,0
15365,0.2,2,1,1
15366,0.2,3,0,0
15367,1.0,3,0,0
15368,0.2,2,1,0
15369,0.2,3,0,0
15370,1.0,3,0,1
15371,0.2,3,0,0
15372,3.8,1,1,1
15373,0.2,3,1,0
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,1,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,1
15385,0.2,3,1,0
15386,0.2,0,1,1
15387,1.0,1,1,1
15388,1.0,3,0,1
15389,0.2,2,1,0
15390,0.2,0,1,1
15391,0.2,3,0,0
15392,0.2,1,1,1
15393,0.2,0,1,1
15394,0.2,1,1,1
15395,0.2,1,1,1
15396,0.2,3,1,0
15397,0.2,3,0,0
15398,1.0,3,0,0
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,1,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,0,1,1
15406,1.0,1,1,1
15407,0.2,3,1,0
15408,0.2,3,0,0
15409,0.2,2,1,1
15410,1.0,1,1,1
15411,1.0,3,1,0
15412,1.0,2,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,0,1,1
15416,0.2,1,1,1
15417,1.0,2,1,1
15418,0.2,1,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,1
15422,0.2,3,0,0
15423,0.2,3,1,0
15424,1.0,0,1,1
15425,1.0,3,0,0
15426,0.2,3,0,0
15427,0.2,1,1,1
15428,1.0,3,1,0
15429,0.2,2,1,1
15430,0.2,1,1,1
15431,2.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,1
15434,0.2,3,1,1
15435,0.2,3,0,1
15436,0.2,3,0,0
15437,0.2,3,1,0
15438,0.2,3,1,0
15439,0.2,3,0,0
15440,0.2,3,1,0
15441,0.2,1,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,1,1,1
15445,0.2,2,1,0
15446,0.2,2,1,1
15447,0.2,3,0,0
15448,0.2,2,1,0
15449,0.2,2,1,1
15450,0.2,1,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,1,0
15454,0.2,2,1,1
15455,0.2,3,0,0
15456,0.2,3,0,1
15457,0.2,3,0,1
15458,1.0,1,1,1
15459,0.2,2,1,0
15460,0.2,3,0,1
15461,1.0,2,1,1
15462,1.0,1,1,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,3,0,0
15466,0.2,3,0,0
15467,0.2,3,1,0
15468,0.2,3,0,0
15469,1.0,2,1,1
15470,0.2,1,1,1
15471,0.2,2,1,1
15472,0.2,2,1,1
15473,1.0,3,0,0
15474,0.2,1,1,1
15475,1.0,1,1,1
15476,0.2,3,1,0
15477,1.0,3,1,0
15478,0.2,2,1,0
15479,1.0,1,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,2,1,1
15483,0.2,1,1,1
15484,1.0,3,0,0
15485,1.0,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,2,1,1
15490,0.2,2,1,0
15491,0.2,3,0,0
15492,0.2,3,0,1
15493,0.2,3,0,0
15494,0.2,3,1,0
15495,0.2,2,1,1
15496,1.0,3,0,0
15497,0.2,1,1,1
15498,0.2,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,1,0
15502,1.0,1,1,1
15503,0.2,2,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,1,1,1
15507,0.2,3,0,1
15508,0.2,1,1,1
15509,0.2,1,1,1
15510,0.2,0,1,1
15511,0.2,3,0,0
15512,3.8,2,1,1
15513,0.2,2,1,1
15514,0.2,3,0,1
15515,0.2,3,0,0
15516,1.0,1,1,1
15517,0.2,3,0,0
15518,0.2,3,1,0
15519,0.2,2,1,0
15520,1.0,1,1,1
15521,0.2,1,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,1,1,1
15525,1.0,3,0,0
15526,0.2,3,1,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,2,1,1
15530,0.2,1,1,1
15531,0.2,3,0,0
15532,1.0,3,0,1
15533,1.0,3,0,0
15534,0.2,2,1,1
15535,1.0,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,2,1,0
15542,1.0,1,1,1
15543,0.2,3,0,0
15544,0.2,3,1,0
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,2,1,0
15548,0.2,3,0,0
15549,0.2,3,1,0
15550,0.2,1,1,1
15551,0.2,3,0,0
15552,1.0,2,1,1
15553,2.2,1,1,1
15554,0.2,3,0,0
15555,0.2,1,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,3,0,0
15559,0.2,2,1,0
15560,0.2,2,1,0
15561,1.0,3,0,0
15562,0.2,0,1,0
15563,0.2,3,1,0
15564,1.0,2,1,0
15565,3.8,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,3,0,0
15569,0.2,3,0,1
15570,1.0,3,0,0
15571,0.2,2,1,0
15572,0.2,3,0,0
15573,0.2,2,1,1
15574,0.2,1,1,1
15575,0.2,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,1,1,1
15579,0.2,2,1,0
15580,0.2,1,1,1
15581,0.2,1,1,1
15582,1.0,2,1,1
15583,0.2,3,0,0
15584,0.2,2,1,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,1
15588,0.2,3,1,0
15589,0.2,3,0,0
15590,1.0,1,1,1
15591,1.0,1,1,1
15592,0.2,2,1,1
15593,0.2,1,1,1
15594,0.2,2,1,0
15595,0.2,3,0,0
15596,0.2,2,1,0
15597,3.4000000000000004,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,1,1,1
15607,0.2,3,0,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,3.4000000000000004,1,1,1
15611,1.0,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.4,3,0,0
15615,1.0,3,0,1
15616,0.2,1,1,1
15617,0.2,1,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,2,1,1
15621,0.2,2,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,1,1,1
15628,1.0,3,0,1
15629,0.2,2,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,1,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,3,0,0
15636,0.2,1,1,1
15637,0.2,3,0,1
15638,0.2,3,0,0
15639,0.2,2,1,0
15640,0.2,3,0,0
15641,1.8,2,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,2,1,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,1,1,1
15650,0.2,1,1,1
15651,0.2,3,0,0
15652,0.2,0,1,1
15653,0.2,3,1,0
15654,1.0,3,0,0
15655,1.0,3,0,0
15656,0.2,2,1,0
15657,0.2,3,0,0
15658,0.2,2,1,0
15659,1.0,3,0,0
15660,1.0,0,1,1
15661,0.2,1,1,1
15662,0.2,3,0,0
15663,0.2,3,0,1
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,2.2,2,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,1,0
15673,0.2,2,1,0
15674,0.2,3,1,0
15675,1.0,3,0,0
15676,1.0,3,0,0
15677,0.2,3,0,0
15678,1.0,2,1,1
15679,1.0,2,1,0
15680,0.2,3,0,0
15681,1.0,1,1,1
15682,0.2,0,1,1
15683,0.2,1,1,1
15684,0.2,3,0,0
15685,1.0,3,1,0
15686,0.2,3,0,0
15687,1.0,3,0,1
15688,2.2,1,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,1,1,1
15693,0.2,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,0,1,1
15697,0.2,2,1,1
15698,1.0,1,1,1
15699,1.0,3,0,1
15700,1.0,3,0,0
15701,0.2,3,0,0
