,R,Q,A,Y
14637,0.2,2,1,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,1,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,1,1,0
14644,0.2,3,0,0
14645,0.2,2,1,0
14646,1.0,3,0,1
14647,0.2,1,1,1
14648,1.0,3,1,1
14649,0.2,0,1,1
14650,0.2,2,1,1
14651,0.2,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,1,1,1
14655,0.2,3,0,0
14656,0.2,1,1,1
14657,0.2,3,0,0
14658,1.0,1,1,1
14659,0.2,0,1,1
14660,0.2,0,1,1
14661,0.2,1,1,1
14662,0.2,2,1,0
14663,0.2,1,1,1
14664,0.2,3,0,1
14665,1.0,2,1,1
14666,0.2,1,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,1
14670,0.2,1,1,1
14671,0.2,3,0,0
14672,1.0,3,0,0
14673,3.0,2,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,1,1,1
14678,0.2,3,0,0
14679,0.2,1,1,1
14680,0.2,2,1,1
14681,2.2,2,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,2,1,1
14685,0.2,3,0,0
14686,1.0,3,0,0
14687,0.2,1,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,1,1,1
14691,0.2,3,0,0
14692,0.2,1,1,1
14693,1.0,3,0,0
14694,0.2,2,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,2,1,1
14698,0.2,1,1,1
14699,0.2,3,0,0
14700,0.2,0,1,1
14701,0.2,3,0,0
14702,1.0,2,1,1
14703,0.2,2,1,1
14704,0.2,1,1,1
14705,0.2,2,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,2,1,0
14709,0.2,2,1,1
14710,0.2,1,1,1
14711,0.2,2,1,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,1,1,0
14718,0.2,1,1,1
14719,0.2,2,1,0
14720,0.2,2,1,1
14721,2.2,1,1,1
14722,0.2,3,0,1
14723,0.2,1,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,2,1,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,3,0,1
14732,2.2,2,1,1
14733,0.2,2,1,0
14734,0.2,3,0,0
14735,0.2,3,0,1
14736,0.2,3,1,0
14737,0.2,3,0,0
14738,0.2,0,1,1
14739,0.2,3,0,0
14740,0.2,2,1,1
14741,1.0,1,1,1
14742,0.2,3,0,0
14743,0.2,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,2,1,1
14748,0.2,1,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,2,1,0
14753,1.0,3,0,0
14754,1.0,3,0,0
14755,0.2,3,0,0
14756,0.2,1,1,1
14757,0.2,1,1,1
14758,1.0,3,0,0
14759,1.0,1,1,1
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,1,1,1
14763,0.2,3,0,0
14764,1.0,2,1,1
14765,0.2,3,0,1
14766,1.0,3,0,0
14767,0.2,1,1,1
14768,0.2,3,0,0
14769,0.2,0,1,1
14770,1.0,1,1,1
14771,0.2,1,1,1
14772,0.2,0,1,1
14773,1.0,2,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,1,0
14777,1.0,3,0,0
14778,0.2,3,0,0
14779,0.2,3,1,0
14780,0.2,1,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,1
14786,0.2,0,1,1
14787,0.2,0,1,1
14788,0.2,1,1,1
14789,1.0,3,0,0
14790,1.0,3,0,0
14791,1.0,1,1,1
14792,0.2,1,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,0.2,3,0,0
14797,0.2,2,1,0
14798,1.0,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,3,0,1
14802,1.0,2,1,1
14803,0.2,1,1,1
14804,1.0,3,0,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,2,1,0
14808,0.2,3,0,0
14809,1.0,1,1,1
14810,0.2,3,1,0
14811,0.2,3,0,0
14812,0.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,1,0
14815,0.2,3,0,0
14816,0.2,1,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,1,1,1
14822,0.2,0,0,1
14823,0.2,1,1,1
14824,0.2,1,1,1
14825,0.2,3,1,1
14826,0.2,3,0,0
14827,0.2,3,1,0
14828,1.0,3,1,0
14829,0.2,1,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,2,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,3,0,0
14836,0.2,0,1,1
14837,0.2,3,0,0
14838,0.2,1,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,3,1,0
14842,0.2,2,1,1
14843,0.2,3,0,0
14844,1.0,2,1,1
14845,0.2,3,0,0
14846,0.2,2,1,1
14847,1.0,3,0,0
14848,0.2,3,0,0
14849,0.2,3,1,0
14850,1.0,2,1,0
14851,0.2,1,1,1
14852,0.2,2,1,1
14853,1.0,3,1,0
14854,1.0,3,0,0
14855,0.2,2,1,0
14856,0.2,2,1,1
14857,1.0,2,1,1
14858,0.2,3,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,2.2,2,1,1
14862,0.2,3,1,0
14863,1.0,3,0,0
14864,0.2,1,1,1
14865,0.2,2,1,1
14866,0.2,3,1,0
14867,1.0,3,1,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,2.2,1,1,1
14871,1.0,2,1,1
14872,0.2,3,0,0
14873,0.2,3,1,0
14874,1.0,3,0,0
14875,2.2,3,0,1
14876,1.0,0,1,1
14877,1.0,1,1,1
14878,1.0,0,1,1
14879,1.0,1,1,1
14880,2.2,0,1,1
14881,1.0,2,1,1
14882,0.2,3,0,0
14883,0.2,0,1,1
14884,0.2,2,1,0
14885,1.0,2,1,1
14886,0.2,0,1,1
14887,0.2,1,1,1
14888,1.0,3,0,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,2,1,1
14892,1.0,1,1,1
14893,0.2,0,0,1
14894,0.2,1,1,1
14895,0.2,1,1,1
14896,0.2,2,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,0.2,2,1,0
14905,0.2,3,0,0
14906,0.2,3,0,1
14907,0.2,2,1,1
14908,1.0,3,0,1
14909,1.0,1,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,1,0
14913,1.0,0,1,1
14914,2.2,2,1,1
14915,0.2,2,1,0
14916,0.2,2,1,1
14917,0.2,3,0,0
14918,0.2,3,0,1
14919,0.2,3,0,1
14920,1.0,3,0,0
14921,0.2,3,0,0
14922,1.0,3,1,0
14923,2.2,1,1,1
14924,0.2,1,1,1
14925,1.0,0,1,1
14926,0.2,3,0,1
14927,0.2,2,1,1
14928,1.0,2,1,1
14929,0.2,1,1,1
14930,0.2,1,1,0
14931,0.2,0,1,1
14932,0.2,2,1,0
14933,1.0,3,0,0
14934,2.2,1,1,1
14935,2.2,1,1,1
14936,0.2,3,0,0
14937,0.2,3,1,1
14938,0.2,0,1,1
14939,0.2,2,1,0
14940,0.2,3,0,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,2,1,0
14944,0.2,3,1,0
14945,1.0,3,0,0
14946,1.0,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,0,1,1
14953,1.0,1,1,1
14954,0.2,1,1,1
14955,0.2,3,0,1
14956,0.2,2,1,0
14957,0.2,2,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,1
14961,0.2,1,1,1
14962,0.2,1,1,1
14963,0.2,0,1,0
14964,0.2,3,0,0
14965,0.2,2,1,1
14966,0.2,1,1,1
14967,0.2,3,0,0
14968,0.2,3,0,1
14969,0.2,3,0,0
14970,1.0,3,0,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,1,1,1
14974,0.2,3,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,3,0,0
14984,0.2,3,0,0
14985,1.0,2,1,1
14986,0.2,3,0,0
14987,0.2,0,1,1
14988,0.2,3,0,0
14989,0.2,1,1,1
14990,0.2,1,1,1
14991,1.0,3,0,0
14992,0.2,0,1,1
14993,0.2,1,1,1
14994,0.2,3,0,0
14995,0.2,2,1,1
14996,1.0,1,1,1
14997,2.2,2,1,0
14998,0.2,1,1,1
14999,0.2,3,0,0
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,2,1,1
15004,0.2,2,1,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,0.2,3,0,0
15009,1.0,3,1,0
15010,1.0,3,0,0
15011,1.0,2,1,1
15012,1.0,1,1,1
15013,0.2,2,1,0
15014,0.2,3,0,0
15015,0.2,1,1,1
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,0.2,1,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,1,1,1
15024,1.0,1,1,1
15025,0.2,1,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,0,0,1
15029,0.2,3,0,0
15030,0.2,1,1,0
15031,0.2,3,0,0
15032,0.2,2,1,0
15033,1.0,2,1,1
15034,1.0,2,1,1
15035,1.0,3,0,0
15036,0.2,3,1,0
15037,0.2,1,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,1,1,1
15041,0.2,2,1,0
15042,0.2,1,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,1,1,1
15046,0.2,1,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,3,0,1
15050,1.0,3,1,0
15051,0.2,3,0,1
15052,0.2,1,1,1
15053,0.2,2,1,1
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,0.2,3,0,0
15057,0.2,1,1,1
15058,0.2,3,0,0
15059,0.2,2,1,0
15060,2.2,2,1,1
15061,0.2,3,0,0
15062,1.4,3,0,1
15063,0.2,3,0,1
15064,1.0,2,1,1
15065,1.0,2,1,1
15066,2.2,2,1,1
15067,0.2,1,1,1
15068,0.2,3,1,0
15069,0.2,2,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,3,0,0
15074,0.2,3,0,0
15075,2.2,3,0,1
15076,1.0,1,1,1
15077,0.2,3,0,0
15078,0.2,2,1,1
15079,0.2,0,1,1
15080,0.2,3,0,0
15081,0.2,2,1,1
15082,1.0,3,1,0
15083,0.2,3,0,0
15084,1.0,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,1,1,1
15089,0.2,3,0,0
15090,0.2,2,1,1
15091,0.2,3,0,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,1,1,1
15097,1.0,3,0,0
15098,1.0,2,1,0
15099,0.2,3,0,1
15100,1.0,3,0,0
15101,1.0,3,0,0
15102,0.2,3,1,0
15103,0.2,3,0,0
15104,1.0,3,1,0
15105,0.2,3,0,0
15106,1.0,2,1,1
15107,0.2,1,1,1
15108,0.2,2,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,1,1,1
15112,1.0,0,1,1
15113,0.2,3,1,0
15114,0.2,3,1,1
15115,1.0,3,0,0
15116,1.0,2,1,1
15117,0.2,3,0,0
15118,0.2,2,1,1
15119,0.2,1,1,1
15120,1.0,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,2,1,0
15124,0.2,1,1,1
15125,0.2,2,1,0
15126,0.2,2,1,0
15127,1.0,0,1,1
15128,1.0,2,1,1
15129,0.2,2,1,1
15130,0.2,3,0,0
15131,1.0,3,0,1
15132,1.0,2,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,2,1,1
15137,1.0,3,0,0
15138,0.2,3,0,0
15139,2.2,2,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,2,1,1
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,0.2,3,1,0
15146,0.2,2,1,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,1
15150,1.0,2,1,1
15151,0.2,3,0,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,2,1,1
15159,0.2,2,1,0
15160,1.0,1,1,1
15161,0.2,1,1,1
15162,0.2,3,0,1
15163,1.0,2,1,1
15164,0.2,3,0,0
15165,0.2,1,1,1
15166,0.2,3,0,1
15167,0.2,3,0,0
15168,0.2,2,1,0
15169,0.2,3,0,0
15170,2.2,1,1,1
15171,1.0,1,1,1
15172,0.2,3,0,0
15173,0.2,3,1,0
15174,0.2,2,1,0
15175,0.2,3,0,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,3,0,1
15179,0.2,2,1,0
15180,1.0,1,1,1
15181,1.0,1,1,1
15182,1.0,3,0,0
15183,2.2,1,1,1
15184,0.2,3,1,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,2,1,0
15188,0.2,3,0,0
15189,1.0,3,0,0
15190,0.2,3,1,0
15191,0.2,2,1,0
15192,0.2,2,1,0
15193,0.2,2,1,0
15194,0.2,1,1,1
15195,0.2,3,0,0
15196,0.2,3,0,1
15197,0.2,1,1,1
15198,0.2,3,0,1
15199,0.2,1,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,1,0
15203,0.2,2,1,1
15204,0.2,2,1,0
15205,1.0,3,1,0
15206,0.2,1,1,1
15207,0.2,1,1,1
15208,0.2,3,1,0
15209,0.2,3,0,0
15210,0.2,2,1,1
15211,0.2,2,1,1
15212,1.0,1,1,1
15213,0.2,3,0,0
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,0.2,0,1,1
15217,0.2,3,0,0
15218,1.0,2,1,0
15219,0.2,1,1,1
15220,0.2,3,0,0
15221,0.2,1,1,1
15222,0.2,3,0,0
15223,0.2,3,1,1
15224,0.2,3,0,0
15225,0.2,1,1,1
15226,0.2,3,0,0
15227,1.0,2,1,1
15228,0.2,3,0,0
15229,0.2,2,1,1
15230,0.2,3,0,0
15231,0.2,1,1,1
15232,1.0,3,0,0
15233,0.2,3,0,1
15234,0.2,2,1,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,3,0,1
15238,0.2,3,0,0
15239,1.0,3,0,0
15240,1.0,3,0,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,2,1,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,1,1,1
15251,1.0,1,1,1
15252,0.2,3,0,1
15253,1.0,3,0,0
15254,0.2,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,3,0,0
15259,0.2,1,1,1
15260,0.2,1,1,1
15261,0.2,1,1,1
15262,0.2,1,1,1
15263,0.2,1,1,1
15264,0.2,0,1,1
15265,0.2,1,1,1
15266,0.2,2,1,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,0,1,1
15271,0.2,3,0,0
15272,1.0,3,0,0
15273,0.2,3,0,0
15274,0.2,1,1,1
15275,0.2,1,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,1,1,1
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,0.2,3,0,0
15282,1.0,2,1,1
15283,0.2,2,1,1
15284,0.2,3,0,0
15285,1.0,3,0,1
15286,0.2,2,1,1
15287,0.2,1,1,1
15288,1.0,1,1,1
15289,0.2,3,1,0
15290,0.2,2,1,1
15291,0.2,3,0,0
15292,0.2,3,0,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,2,1,1
15296,1.0,3,0,1
15297,0.2,3,1,0
15298,0.2,3,0,0
15299,0.2,2,1,0
15300,0.2,1,1,1
15301,0.2,2,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,1
15306,0.2,1,1,1
15307,1.0,2,1,0
15308,0.2,3,0,1
15309,0.2,3,0,0
15310,1.0,3,0,0
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,2.2,3,0,0
15314,0.2,2,1,0
15315,0.2,2,1,0
15316,0.2,2,1,0
15317,0.2,1,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,2,1,1
15321,0.2,3,1,0
15322,0.2,3,0,0
15323,0.2,3,1,0
15324,1.0,3,0,0
15325,0.2,2,1,1
15326,0.2,3,1,0
15327,1.0,2,1,0
15328,0.2,3,0,0
15329,1.0,3,0,0
15330,0.2,3,0,0
15331,0.2,3,1,1
15332,1.0,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,1,1,1
15336,1.0,1,1,1
15337,0.2,3,0,0
15338,1.0,3,0,1
15339,0.2,3,0,0
15340,0.2,3,1,0
15341,0.2,0,1,1
15342,0.2,3,0,1
15343,0.2,2,1,1
15344,0.2,1,1,1
15345,2.2,2,1,1
15346,0.2,1,1,1
15347,1.0,1,1,1
15348,0.2,2,1,0
15349,0.2,3,0,1
15350,0.2,0,1,1
15351,0.2,2,1,1
15352,1.0,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,1
15355,0.2,2,1,1
15356,0.2,1,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,2,1,1
15360,0.2,2,1,1
15361,2.2,1,1,1
15362,0.2,2,1,1
15363,1.0,3,0,0
15364,1.0,3,0,0
15365,0.2,3,1,0
15366,0.2,3,0,0
15367,0.6000000000000001,1,1,1
15368,1.0,3,0,1
15369,0.2,3,0,0
15370,1.0,3,0,0
15371,0.2,3,0,1
15372,0.2,3,1,0
15373,0.2,3,0,0
15374,0.2,3,0,1
15375,0.2,2,1,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,2,1,0
15379,0.2,3,0,0
15380,0.2,1,1,1
15381,1.0,3,0,0
15382,0.2,0,1,1
15383,0.2,1,1,1
15384,0.2,3,0,0
15385,2.2,2,1,1
15386,0.2,2,1,1
15387,0.2,2,1,0
15388,1.0,1,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,1,1,1
15392,0.2,1,1,1
15393,0.2,3,0,0
15394,1.0,3,0,0
15395,0.2,1,1,1
15396,1.0,3,0,0
15397,0.2,1,1,1
15398,0.2,3,0,0
15399,0.2,2,1,0
15400,0.2,3,0,0
15401,0.2,2,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,1,0
15405,0.2,3,1,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,1,1
15412,0.2,3,0,0
15413,1.0,3,0,0
15414,0.2,3,0,0
15415,0.2,1,1,1
15416,0.2,1,1,1
15417,0.2,2,1,0
15418,0.2,1,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,1,1,1
15423,0.2,1,1,1
15424,0.2,0,1,1
15425,0.2,3,0,1
15426,1.0,3,0,0
15427,1.0,3,1,0
15428,0.2,3,0,1
15429,0.2,1,1,1
15430,0.2,3,0,1
15431,0.2,3,0,0
15432,0.2,2,1,1
15433,0.2,3,0,0
15434,0.2,3,1,0
15435,0.2,2,1,1
15436,0.2,3,0,0
15437,1.0,3,0,0
15438,0.2,0,1,1
15439,0.2,3,0,1
15440,0.2,2,1,1
15441,0.2,3,0,0
15442,0.2,1,1,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,1,1,1
15447,0.2,1,1,1
15448,1.0,3,1,0
15449,0.2,3,0,0
15450,1.0,1,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,2,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,2,1,0
15457,0.2,3,0,0
15458,0.2,2,1,0
15459,1.0,1,1,1
15460,0.2,3,0,0
15461,1.0,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,1
15469,0.2,3,0,0
15470,1.0,2,1,1
15471,0.2,1,1,1
15472,0.2,2,1,1
15473,0.2,1,1,1
15474,0.2,0,1,1
15475,0.2,3,0,0
15476,1.0,1,1,1
15477,0.2,3,1,0
15478,0.2,3,0,0
15479,2.2,3,0,1
15480,1.0,3,0,0
15481,2.2,1,1,1
15482,1.0,2,1,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,1,0
15486,1.0,1,1,1
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,2.2,2,1,1
15492,0.2,2,1,0
15493,2.2,3,0,0
15494,0.2,3,0,1
15495,1.0,3,0,0
15496,0.2,3,0,1
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,0.2,3,0,0
15500,0.2,3,1,0
15501,0.2,3,0,0
15502,1.0,3,1,0
15503,1.0,2,1,1
15504,0.2,3,1,0
15505,0.2,3,1,0
15506,0.2,3,0,0
15507,1.0,2,1,1
15508,0.2,3,0,1
15509,0.2,1,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,3,0,0
15513,0.2,3,0,0
15514,1.0,2,1,1
15515,1.0,3,0,0
15516,0.2,3,0,0
15517,1.0,3,0,0
15518,0.2,1,1,1
15519,0.2,3,0,1
15520,1.0,3,0,1
15521,0.2,2,1,0
15522,1.0,3,0,1
15523,0.2,3,0,0
15524,0.2,2,1,1
15525,0.2,0,1,1
15526,0.2,3,0,0
15527,1.0,3,0,0
15528,1.0,2,1,1
15529,0.2,1,1,1
15530,1.0,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,3,1,0
15534,0.2,3,0,0
15535,1.0,2,1,1
15536,0.2,2,1,0
15537,0.2,3,0,0
15538,0.2,0,1,1
15539,0.2,1,1,1
15540,0.2,3,0,0
15541,0.2,0,1,1
15542,1.0,3,0,0
15543,1.0,3,0,0
15544,1.0,2,1,1
15545,0.2,2,1,0
15546,0.2,3,1,0
15547,1.0,1,1,1
15548,0.2,1,1,1
15549,0.2,3,1,0
15550,0.2,1,1,1
15551,0.2,1,1,1
15552,1.0,3,0,0
15553,0.2,3,0,0
15554,0.2,2,1,0
15555,0.2,3,0,0
15556,0.2,1,1,1
15557,0.2,1,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,3,1,0
15561,0.2,3,0,0
15562,0.2,2,1,0
15563,0.2,3,0,0
15564,0.2,2,1,1
15565,1.0,3,0,0
15566,1.0,2,1,0
15567,1.0,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,3,1,0
15571,0.2,3,0,0
15572,1.0,3,0,0
15573,0.2,3,0,0
15574,0.2,1,1,1
15575,0.2,3,0,0
15576,0.2,1,1,1
15577,1.0,3,0,0
15578,1.0,3,1,0
15579,0.2,2,1,1
15580,0.2,2,1,1
15581,1.0,3,0,0
15582,1.0,0,1,1
15583,1.0,1,1,1
15584,1.0,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,1,1,1
15589,0.2,3,0,0
15590,0.2,0,1,1
15591,1.0,3,0,0
15592,0.2,3,0,0
15593,0.2,2,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,2,1,1
15600,1.0,2,1,1
15601,1.0,1,1,1
15602,1.0,2,1,1
15603,0.2,3,1,0
15604,0.2,0,1,1
15605,0.2,2,1,0
15606,1.0,2,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,1,0
15610,0.2,1,1,1
15611,0.2,3,0,1
15612,1.0,3,0,0
15613,1.0,1,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,0.2,2,1,0
15618,0.2,3,0,0
15619,1.0,2,1,1
15620,0.2,3,1,0
15621,0.2,3,0,0
15622,0.2,1,1,1
15623,0.2,2,1,1
15624,0.2,1,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,2.2,1,1,1
15631,0.2,2,1,0
15632,0.2,2,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,0,1,1
15638,0.2,3,0,0
15639,0.2,0,1,1
15640,0.2,3,0,0
15641,0.2,2,1,1
15642,1.0,0,0,1
15643,0.2,3,0,0
15644,0.2,2,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,1,0
15655,0.2,0,1,1
15656,0.2,3,0,0
15657,1.0,3,0,0
15658,1.0,1,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,2.2,3,0,1
15662,0.2,0,1,1
15663,0.2,1,1,1
15664,0.2,3,0,0
15665,0.2,3,1,0
15666,0.2,1,1,1
15667,1.0,3,1,1
15668,0.2,3,0,0
15669,0.2,0,1,1
15670,0.2,2,1,0
15671,0.2,3,0,0
15672,0.2,2,1,0
15673,0.2,0,1,1
15674,0.2,3,0,1
15675,1.0,1,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,1,1,1
15685,0.2,3,0,0
15686,0.2,3,1,0
15687,1.0,1,1,1
15688,0.2,3,0,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,0.2,1,1,1
15692,1.0,3,0,1
15693,0.2,3,0,0
15694,0.2,1,1,1
15695,0.2,3,0,0
15696,0.2,0,0,1
15697,0.2,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,2,1,0
15702,0.2,3,0,0
15703,1.0,2,1,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,2,1,1
15707,0.2,2,1,1
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,2,1,0
