,R,Q,A,Y
15050,0.2,3,0,1
15051,0.2,3,0,1
15052,0.2,3,0,0
15053,0.2,0,1,0
15054,2.2,3,1,1
15055,0.2,2,1,0
15056,0.2,2,1,0
15057,0.2,1,1,1
15058,0.2,3,0,0
15059,0.2,0,1,1
15060,1.0,1,1,1
15061,1.0,1,1,1
15062,0.2,0,1,1
15063,1.0,3,0,0
15064,0.2,3,0,0
15065,0.2,0,1,1
15066,0.2,3,1,0
15067,0.2,3,1,0
15068,1.0,1,1,1
15069,0.2,3,0,0
15070,1.0,1,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,1,1,1
15074,0.2,3,1,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,2,1,1
15078,0.2,0,1,1
15079,0.2,0,1,1
15080,1.0,2,1,0
15081,1.0,0,1,1
15082,1.0,2,1,1
15083,0.2,1,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,1,1,1
15087,0.2,3,0,1
15088,0.2,3,1,0
15089,0.2,2,1,1
15090,1.0,3,0,0
15091,0.2,1,1,1
15092,2.2,1,1,1
15093,0.2,2,1,1
15094,0.2,1,1,1
15095,1.0,2,1,1
15096,1.0,3,0,0
15097,0.2,3,1,0
15098,1.0,0,1,1
15099,0.2,2,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,3,0,0
15105,1.0,2,1,0
15106,0.2,2,1,0
15107,1.0,3,0,0
15108,0.2,3,0,0
15109,0.2,1,1,1
15110,1.0,2,1,0
15111,0.2,3,0,0
15112,0.2,3,1,0
15113,1.0,3,0,0
15114,0.2,3,0,0
15115,1.0,3,1,0
15116,0.2,2,1,0
15117,0.2,3,0,0
15118,0.2,0,1,1
15119,0.2,3,0,0
15120,1.0,3,0,0
15121,0.2,3,0,0
15122,0.2,0,1,1
15123,1.0,3,0,1
15124,0.2,1,1,1
15125,0.2,3,0,0
15126,0.2,3,0,1
15127,0.2,3,0,0
15128,0.2,3,0,1
15129,1.0,1,1,1
15130,0.2,2,1,1
15131,2.2,1,1,1
15132,1.0,3,0,1
15133,0.2,1,1,1
15134,0.2,3,0,0
15135,0.2,1,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,1,0
15140,1.0,2,1,1
15141,0.2,3,1,0
15142,0.2,1,1,1
15143,1.0,2,1,1
15144,0.2,2,1,1
15145,1.0,0,1,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,1,1
15149,0.2,3,1,0
15150,0.2,3,0,1
15151,1.0,3,0,0
15152,0.2,3,0,0
15153,1.0,2,1,1
15154,1.0,3,0,1
15155,0.2,3,0,0
15156,0.2,2,1,0
15157,0.2,2,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,1,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,0,1,1
15164,1.0,3,1,0
15165,0.2,1,1,1
15166,1.0,1,0,1
15167,0.2,2,1,0
15168,0.2,3,0,0
15169,0.2,2,1,1
15170,0.2,1,1,1
15171,0.2,3,0,0
15172,0.2,0,1,1
15173,1.0,3,0,0
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,1.0,2,1,1
15177,0.2,1,1,1
15178,1.0,1,1,1
15179,0.2,3,0,0
15180,0.2,0,1,1
15181,1.0,1,1,1
15182,1.0,1,1,1
15183,0.2,3,0,0
15184,0.2,1,1,1
15185,0.2,3,0,0
15186,0.2,2,1,0
15187,0.2,2,1,0
15188,0.2,1,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,1
15194,0.2,1,1,1
15195,0.2,3,0,1
15196,0.2,3,0,0
15197,0.2,2,1,0
15198,0.2,3,0,0
15199,1.0,2,1,1
15200,0.2,2,1,0
15201,1.0,1,1,1
15202,0.2,3,0,0
15203,1.0,1,1,1
15204,0.2,1,1,1
15205,1.0,1,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,1,1,1
15210,0.2,3,0,1
15211,0.2,1,1,1
15212,0.2,2,1,1
15213,0.2,3,1,0
15214,0.2,2,1,0
15215,0.2,2,1,1
15216,1.0,2,1,1
15217,0.2,3,0,1
15218,0.2,3,0,0
15219,0.2,2,1,1
15220,0.2,3,0,0
15221,0.2,3,1,0
15222,0.2,3,0,0
15223,0.2,3,0,1
15224,0.2,3,0,0
15225,1.0,3,0,0
15226,0.2,3,0,0
15227,1.0,1,1,1
15228,0.2,2,1,1
15229,1.0,1,1,1
15230,1.0,3,0,1
15231,1.0,3,1,0
15232,0.2,2,1,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,3,0,1
15236,1.0,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,1,0
15240,0.2,0,1,1
15241,0.2,3,0,0
15242,0.2,1,1,1
15243,0.2,1,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,1,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,2,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,0.2,1,1,1
15254,0.2,2,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,1,1,1
15258,0.2,3,0,1
15259,1.0,3,0,0
15260,0.2,1,1,1
15261,0.2,0,1,1
15262,0.2,3,0,0
15263,0.2,1,1,1
15264,1.0,2,1,1
15265,1.0,2,1,1
15266,0.2,2,1,1
15267,0.2,2,1,1
15268,1.0,2,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,2,1,1
15274,0.2,2,1,0
15275,0.2,3,0,0
15276,0.2,1,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,1,1,1
15280,1.0,2,1,1
15281,1.0,0,1,1
15282,0.2,3,0,1
15283,0.2,3,0,1
15284,0.2,3,0,0
15285,1.0,2,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,1,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,1,1,1
15292,1.0,3,1,0
15293,1.0,1,1,1
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,1.0,3,0,0
15297,0.2,1,1,1
15298,0.2,0,1,1
15299,0.2,2,1,0
15300,0.2,3,0,0
15301,0.2,1,1,1
15302,1.0,0,1,1
15303,1.0,1,1,1
15304,0.2,3,0,0
15305,1.0,3,1,0
15306,0.2,3,0,0
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,1,1,0
15312,0.2,2,1,1
15313,0.2,3,0,0
15314,0.2,1,1,1
15315,1.0,0,1,1
15316,0.2,3,1,0
15317,0.2,1,1,1
15318,1.0,3,1,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,1,1,1
15322,1.0,2,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,3,0,1
15327,0.2,3,0,0
15328,0.2,3,1,0
15329,1.0,1,1,1
15330,1.0,1,1,1
15331,0.2,3,0,0
15332,1.0,2,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,1
15338,1.0,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,3,0,0
15345,0.2,3,0,0
15346,1.0,2,1,0
15347,0.2,3,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,2,1,0
15352,0.2,2,1,0
15353,1.0,3,0,0
15354,0.2,2,1,0
15355,0.2,3,0,0
15356,1.0,1,1,1
15357,0.2,2,1,0
15358,0.2,3,0,0
15359,1.0,2,1,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,3,0,0
15363,1.0,3,0,0
15364,0.2,1,1,1
15365,2.2,1,1,1
15366,1.0,3,0,0
15367,1.0,2,1,0
15368,1.0,1,1,0
15369,0.2,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,1,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,2,1,1
15376,0.2,3,0,0
15377,1.0,3,0,0
15378,1.0,3,0,0
15379,0.2,2,1,1
15380,1.0,1,1,1
15381,1.0,3,0,0
15382,0.2,1,1,1
15383,0.2,2,1,1
15384,0.2,2,1,1
15385,1.0,1,1,1
15386,0.2,3,0,0
15387,0.2,3,0,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,2,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,2,1,0
15399,0.2,2,1,1
15400,1.0,1,1,1
15401,0.2,3,0,1
15402,0.2,3,0,1
15403,0.2,3,0,0
15404,0.2,1,1,1
15405,0.2,3,0,1
15406,0.2,3,0,0
15407,1.0,2,1,1
15408,0.2,3,1,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,1,1,1
15414,0.2,1,1,1
15415,0.2,3,0,0
15416,1.0,1,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,3,0,0
15422,0.2,0,1,1
15423,0.2,3,1,0
15424,1.0,0,1,1
15425,2.2,0,1,1
15426,0.2,3,1,0
15427,0.2,2,1,1
15428,0.2,1,1,1
15429,1.0,0,1,1
15430,1.0,2,1,1
15431,1.0,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,2,1,1
15436,1.0,2,1,1
15437,0.2,2,1,1
15438,2.2,2,1,1
15439,0.2,2,1,0
15440,0.2,3,0,0
15441,1.0,2,1,0
15442,1.0,3,0,1
15443,0.2,1,1,1
15444,2.2,2,1,1
15445,1.0,1,1,1
15446,1.0,3,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,0.2,3,0,0
15450,1.0,2,1,1
15451,0.2,2,1,1
15452,0.2,2,1,0
15453,2.2,0,1,1
15454,0.2,3,0,0
15455,2.2,3,0,1
15456,0.2,1,1,1
15457,1.0,2,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,3,0,1
15461,0.2,2,1,1
15462,0.2,3,0,0
15463,1.0,2,1,0
15464,0.2,2,1,0
15465,0.2,3,0,0
15466,0.2,1,1,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,3,0,0
15470,1.0,3,0,0
15471,2.2,1,1,1
15472,0.2,1,1,1
15473,1.0,3,0,0
15474,0.2,2,1,1
15475,0.2,3,0,0
15476,1.0,3,0,1
15477,0.2,2,1,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,1,1,1
15481,0.2,3,0,0
15482,0.2,1,1,1
15483,0.2,3,0,0
15484,1.0,1,1,1
15485,1.0,2,1,0
15486,1.0,2,1,1
15487,0.2,2,1,1
15488,0.2,3,1,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,2,1,1
15492,0.2,1,1,1
15493,0.2,2,1,1
15494,2.2,2,1,1
15495,0.2,2,1,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,1,1,1
15499,1.0,2,1,1
15500,0.2,3,0,0
15501,0.2,3,0,1
15502,0.2,2,1,1
15503,0.2,3,0,0
15504,0.2,2,1,1
15505,0.2,2,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,2,1,0
15513,2.2,2,1,1
15514,0.2,3,0,1
15515,0.2,3,0,0
15516,0.2,1,1,1
15517,0.2,2,1,0
15518,0.2,0,1,1
15519,0.2,2,1,1
15520,1.0,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,1,0,1
15530,2.2,2,1,1
15531,1.0,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,1,1,1
15541,0.2,3,0,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,1,0
15550,0.2,3,0,0
15551,0.2,3,1,0
15552,0.2,2,1,1
15553,0.2,3,1,0
15554,0.2,0,1,1
15555,0.2,2,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,2,1,0
15559,0.2,2,1,1
15560,1.0,2,1,1
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,2,1,1
15565,0.2,3,0,0
15566,0.2,3,1,0
15567,1.0,1,1,1
15568,0.2,3,0,0
15569,0.2,1,1,1
15570,0.2,1,1,1
15571,0.2,3,0,0
15572,0.2,1,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,1,0
15576,1.0,3,0,1
15577,0.2,0,1,1
15578,0.2,0,1,1
15579,0.2,2,1,0
15580,0.2,2,1,0
15581,0.2,3,0,0
15582,0.2,1,1,1
15583,0.2,1,1,1
15584,0.2,3,0,0
15585,1.0,2,1,0
15586,0.2,2,1,0
15587,1.0,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,3,0,0
15593,1.0,2,1,0
15594,0.2,3,0,0
15595,0.2,1,1,1
15596,0.2,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,1
15600,1.0,3,0,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,1,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,1
15607,0.2,1,1,1
15608,0.2,1,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,1,0
15612,0.2,1,1,1
15613,0.2,1,1,1
15614,1.0,3,0,0
15615,0.2,2,1,1
15616,0.2,3,0,0
15617,0.2,2,1,0
15618,0.2,3,0,0
15619,0.2,2,1,1
15620,2.2,1,1,1
15621,1.0,1,1,1
15622,0.2,3,0,0
15623,0.2,3,1,1
15624,0.2,3,0,1
15625,0.2,2,1,1
15626,0.2,3,0,0
15627,0.2,2,1,1
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,3,0,0
15635,0.2,1,1,1
15636,0.2,2,1,1
15637,0.2,3,0,0
15638,0.2,1,1,1
15639,0.2,2,1,1
15640,1.0,2,1,1
15641,0.2,1,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,2,1,1
15645,0.2,3,0,0
15646,0.2,1,1,1
15647,1.0,3,0,0
15648,0.2,1,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,2.2,3,0,1
15652,0.2,3,0,0
15653,0.2,3,1,0
15654,0.2,3,0,0
15655,0.2,1,1,1
15656,1.0,1,0,1
15657,1.0,1,1,1
15658,1.0,2,1,0
15659,0.2,3,0,1
15660,0.2,2,1,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,2,1,0
15665,1.0,3,0,0
15666,0.2,2,1,0
15667,0.2,0,1,1
15668,1.0,2,1,0
15669,0.2,1,1,1
15670,0.2,3,0,0
15671,0.2,2,1,0
15672,0.2,2,1,0
15673,2.2,1,0,1
15674,0.2,3,1,0
15675,0.2,3,0,0
15676,1.0,1,1,1
15677,2.2,2,1,1
15678,1.0,3,0,0
15679,0.2,3,1,0
15680,0.2,1,1,1
15681,1.0,2,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,1,1,1
15686,0.2,2,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,1,0
15690,1.0,1,1,1
15691,1.0,2,1,1
15692,0.2,1,1,1
15693,0.2,2,1,1
15694,0.2,3,0,0
15695,0.2,2,1,1
15696,0.2,3,1,0
15697,1.0,1,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,1,1,1
15701,0.2,3,0,0
15702,0.2,2,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,3,0,0
15708,0.2,0,1,1
15709,0.2,3,0,0
15710,0.2,2,1,1
15711,1.0,1,1,1
15712,0.2,3,0,0
15713,0.2,3,0,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,3,0,0
15717,0.2,3,0,0
15718,1.0,3,0,0
15719,0.2,0,1,1
15720,0.2,1,1,1
15721,1.0,1,1,1
15722,1.0,1,1,1
15723,1.0,3,1,0
15724,0.2,3,0,0
15725,2.2,1,1,1
15726,0.2,3,0,0
15727,0.2,3,1,0
15728,0.2,3,1,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,1,1
15734,1.0,1,1,1
15735,0.2,2,1,0
15736,0.2,1,1,1
15737,0.2,3,0,0
15738,2.2,1,1,1
15739,0.2,2,1,0
15740,0.2,3,0,0
15741,1.0,3,0,1
15742,1.0,1,1,1
15743,0.2,3,0,1
15744,0.2,3,0,0
15745,0.2,2,1,1
15746,0.2,2,1,0
15747,0.2,3,0,1
15748,0.2,3,0,0
15749,0.2,1,1,1
15750,1.0,3,0,0
15751,1.0,1,1,1
15752,0.2,3,0,1
15753,0.2,1,1,1
15754,0.2,3,0,0
15755,0.2,3,1,0
15756,0.2,1,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,2,1,0
15761,0.2,3,0,0
15762,0.2,1,1,1
15763,0.2,3,1,0
15764,1.0,1,1,1
15765,0.2,3,0,1
15766,0.2,2,1,0
15767,0.2,3,0,0
15768,1.0,2,1,1
15769,0.2,3,1,0
15770,0.2,1,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,2,1,0
15774,1.0,1,1,1
15775,0.2,3,0,0
15776,1.0,3,0,0
15777,1.0,1,1,1
15778,0.2,1,1,1
15779,0.2,2,1,1
15780,0.2,1,1,1
15781,0.2,0,1,1
15782,0.2,3,1,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,1
15786,0.2,3,0,0
15787,0.2,0,1,1
15788,0.2,1,1,1
15789,1.0,1,1,1
15790,0.2,1,1,1
15791,0.2,2,1,1
15792,0.2,1,1,1
15793,0.2,1,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,3,0,1
15797,0.2,2,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,1,0
15803,2.2,2,1,1
15804,1.0,3,0,0
15805,0.2,3,0,0
15806,0.2,1,1,1
15807,0.2,3,0,0
15808,1.0,2,1,1
15809,0.2,3,0,0
15810,0.2,2,1,1
15811,0.2,1,1,1
15812,0.2,3,0,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,2,1,1
15817,1.0,1,1,1
15818,0.2,2,1,1
15819,1.0,1,1,1
15820,0.2,3,0,0
15821,1.0,2,1,1
15822,0.2,3,1,1
15823,0.2,3,0,0
15824,0.2,2,1,0
15825,0.2,3,0,0
15826,0.2,1,1,1
15827,0.2,2,1,1
15828,1.0,2,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,1,1,1
15833,0.2,3,0,0
15834,0.2,1,1,1
15835,0.2,2,1,0
15836,0.2,2,1,1
15837,0.2,2,1,1
15838,0.2,3,0,0
15839,0.2,1,1,1
15840,0.2,0,1,1
15841,0.2,3,0,0
15842,0.2,2,1,1
15843,2.2,3,0,1
15844,0.2,3,1,0
15845,0.2,3,0,0
15846,0.2,2,1,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,1,1,1
15850,0.2,0,1,1
15851,0.2,3,1,0
15852,1.0,3,0,0
15853,0.2,3,0,0
15854,1.0,3,1,0
15855,1.0,2,1,1
15856,1.0,3,0,0
15857,0.2,2,1,1
15858,0.2,1,1,1
15859,0.2,2,1,1
15860,0.2,3,0,0
15861,1.0,2,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,2,1,1
15865,0.2,3,0,0
15866,0.2,2,1,0
15867,0.2,1,1,1
15868,0.2,1,1,1
15869,0.2,3,0,0
15870,0.2,1,1,1
15871,0.2,3,0,0
15872,0.2,3,1,1
15873,1.0,0,1,1
15874,0.2,3,1,1
15875,0.2,2,1,1
15876,0.2,3,0,0
15877,1.0,2,1,1
15878,0.2,3,1,0
15879,0.2,2,1,1
15880,0.2,3,0,0
15881,0.2,2,1,1
15882,1.0,0,1,1
15883,0.2,1,1,1
15884,0.2,3,0,1
15885,0.2,2,1,1
15886,2.2,1,1,1
15887,0.2,3,0,0
15888,0.2,3,1,0
15889,1.0,3,0,0
15890,1.0,1,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,2,1,1
15896,0.2,1,1,1
15897,1.0,2,1,1
15898,0.2,3,0,0
15899,0.2,1,1,1
15900,1.0,3,1,0
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,0,1,1
15905,1.0,2,1,0
15906,0.2,3,0,0
15907,0.2,2,1,0
15908,1.0,3,0,0
15909,0.2,1,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,0.2,1,1,1
15914,0.2,3,0,0
15915,0.2,0,1,1
15916,0.2,3,1,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,1,1,1
15920,0.2,2,1,0
15921,1.0,2,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,2,1,1
15925,1.0,2,1,1
15926,0.2,3,1,0
15927,0.2,2,1,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,1,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,1,1,1
15939,0.2,3,0,1
15940,0.2,3,0,0
15941,0.2,2,1,0
15942,0.2,3,0,0
15943,0.2,2,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,0,1,1
15952,0.2,1,1,1
15953,0.2,1,1,1
15954,0.2,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,1,0
15958,0.2,3,0,0
15959,0.2,1,1,1
15960,0.2,3,0,0
15961,0.2,2,1,0
15962,0.2,2,1,1
15963,0.2,1,1,1
15964,0.2,3,0,0
15965,0.2,2,1,0
15966,0.2,0,1,1
15967,1.0,3,1,0
15968,1.0,3,0,0
15969,1.0,3,0,1
15970,0.2,3,0,0
15971,0.2,1,1,1
15972,0.2,3,0,0
15973,0.2,3,1,0
15974,1.0,2,1,1
15975,1.0,0,1,1
15976,1.0,3,0,0
15977,0.2,2,1,1
15978,0.2,3,0,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,2,1,1
15982,0.2,1,1,1
15983,0.2,3,0,0
15984,1.0,1,1,1
15985,2.2,1,1,1
15986,1.0,2,1,1
15987,1.0,2,1,1
15988,1.0,2,1,1
15989,1.0,3,0,0
15990,1.0,1,1,1
15991,1.0,1,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,3,0,1
15995,0.2,1,1,1
15996,1.0,2,1,1
15997,1.0,2,1,1
15998,0.2,0,1,1
15999,1.0,3,0,0
16000,0.2,3,1,0
16001,0.2,1,1,1
16002,0.2,0,1,1
16003,0.2,1,0,0
16004,0.2,3,0,0
16005,1.0,2,1,0
16006,0.2,3,0,0
16007,1.0,3,0,1
16008,0.2,1,1,1
16009,0.2,3,0,0
16010,1.0,1,1,1
16011,0.2,1,1,1
16012,0.2,1,1,1
16013,0.2,1,1,1
16014,1.0,1,1,1
16015,1.0,1,1,1
16016,0.2,0,1,0
16017,0.2,3,1,0
16018,0.2,2,1,0
16019,0.2,1,1,1
16020,0.2,3,0,0
16021,0.2,2,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,1,1,1
16026,0.2,0,1,1
16027,0.2,1,1,1
16028,0.2,2,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,1,1,1
16032,0.2,2,1,0
16033,0.2,3,0,0
16034,0.2,1,1,1
16035,0.2,0,1,1
16036,0.2,0,1,1
16037,0.2,3,0,0
16038,0.2,2,1,0
16039,0.2,3,0,0
16040,0.2,1,1,1
16041,0.2,3,1,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,2,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,2,1,0
16049,0.2,1,1,1
16050,0.2,2,1,1
16051,0.2,1,1,1
16052,1.0,2,1,1
16053,0.2,3,0,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,2,1,1
16057,0.2,3,0,0
16058,0.2,2,1,0
16059,1.0,3,0,0
16060,1.0,1,1,1
16061,0.2,1,1,1
16062,1.0,1,1,1
16063,0.2,3,0,0
16064,0.2,2,1,1
16065,0.2,1,1,1
16066,0.2,0,1,1
16067,0.2,1,1,1
16068,0.2,1,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,3,0,0
16072,1.0,1,1,1
16073,0.2,2,1,0
16074,0.2,2,1,0
16075,0.2,1,1,1
16076,2.2,0,1,1
16077,0.2,2,1,1
16078,1.0,1,0,1
16079,1.0,1,1,1
16080,1.0,3,0,1
16081,0.2,1,1,1
16082,1.0,1,1,1
16083,0.2,1,1,1
16084,0.2,0,1,1
16085,2.2,2,1,1
16086,0.2,0,1,1
16087,0.2,3,0,0
16088,1.0,1,1,1
16089,1.0,3,0,1
16090,0.2,3,0,0
16091,0.2,2,1,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,1.0,2,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,2,1,0
16100,1.0,1,1,1
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,0.2,1,1,1
16105,1.0,0,1,1
16106,1.0,2,1,1
16107,0.2,0,1,1
16108,1.0,3,1,0
16109,0.2,3,0,0
16110,2.2,1,1,1
16111,0.2,1,1,1
16112,0.2,2,1,0
16113,0.2,2,1,0
16114,0.2,3,0,0
16115,1.0,3,0,0
16116,2.2,1,1,1
16117,0.2,1,1,1
16118,0.2,2,1,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,1.0,2,1,1
