,R,Q,A,Y
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,3,0,0
8981,0.2,3,0,0
8982,0.2,3,1,0
8983,0.2,3,0,0
8984,0.2,2,1,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,1,1,1
8988,0.2,3,0,0
8989,0.2,1,1,1
8990,0.2,2,1,1
8991,0.2,3,0,0
8992,1.0,2,1,1
8993,0.2,3,0,1
8994,1.0,3,0,0
8995,0.2,3,1,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,2,1,0
8999,0.2,3,0,0
9000,0.2,1,1,1
9001,0.2,3,0,0
9002,0.2,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,2,1,1
9006,0.2,2,1,0
9007,0.2,3,0,0
9008,0.2,1,1,1
9009,0.2,3,1,0
9010,0.2,2,1,1
9011,1.0,3,0,1
9012,0.2,3,0,0
9013,1.0,3,0,0
9014,1.0,0,1,1
9015,0.2,1,1,0
9016,1.0,1,1,1
9017,0.2,1,1,1
9018,0.2,2,1,0
9019,0.2,3,0,0
9020,0.2,0,1,1
9021,0.2,2,1,1
9022,0.2,1,1,0
9023,0.2,3,0,0
9024,1.0,3,0,0
9025,0.2,1,1,1
9026,0.2,1,1,1
9027,0.2,1,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,1,0
9036,1.0,3,0,0
9037,0.2,2,1,1
9038,0.2,3,0,0
9039,0.2,3,0,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,2,1,1
9043,0.2,2,1,1
9044,0.2,1,1,1
9045,0.2,2,1,1
9046,0.2,1,1,1
9047,0.2,2,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,2,1,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,2,1,0
9055,0.2,3,0,0
9056,0.2,1,1,1
9057,2.2,1,1,1
9058,1.0,1,1,1
9059,0.2,3,0,0
9060,0.2,3,1,0
9061,0.2,2,1,0
9062,1.0,2,1,1
9063,0.6000000000000001,3,0,0
9064,0.2,3,0,0
9065,0.2,0,1,1
9066,0.2,1,1,1
9067,0.2,3,0,0
9068,1.0,1,1,1
9069,0.2,2,1,1
9070,0.2,1,0,1
9071,1.0,1,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,1,1,1
9077,0.2,1,1,1
9078,0.2,3,1,0
9079,0.2,3,0,1
9080,2.2,2,1,1
9081,1.0,3,0,0
9082,0.2,3,0,0
9083,1.0,3,1,0
9084,1.0,3,0,0
9085,1.4,2,1,1
9086,0.2,2,1,1
9087,0.2,3,1,0
9088,1.0,2,1,1
9089,1.0,3,0,0
9090,0.2,1,1,1
9091,0.2,3,0,0
9092,0.2,2,1,1
9093,0.2,0,1,1
9094,1.0,3,1,0
9095,0.2,3,0,1
9096,0.2,2,1,0
9097,0.2,3,0,0
9098,0.2,2,1,0
9099,0.2,1,1,1
9100,0.2,2,1,0
9101,0.2,1,1,1
9102,0.2,3,0,1
9103,0.2,3,0,0
9104,0.2,3,0,1
9105,0.2,3,0,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,1,1,1
9109,0.2,3,0,0
9110,0.2,0,1,1
9111,1.0,3,0,1
9112,0.2,3,1,0
9113,0.2,2,1,1
9114,0.2,1,1,0
9115,0.2,2,1,1
9116,1.0,3,0,0
9117,1.0,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,1,0
9122,0.2,3,1,0
9123,1.0,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,1,1,1
9127,1.0,1,1,1
9128,0.2,3,0,0
9129,0.2,2,1,1
9130,0.2,2,1,0
9131,1.0,3,0,0
9132,0.2,2,1,1
9133,0.2,2,1,1
9134,0.2,3,0,0
9135,0.2,3,1,0
9136,1.0,2,1,1
9137,0.2,3,0,0
9138,0.2,2,1,1
9139,0.2,1,1,1
9140,0.2,2,1,0
9141,0.2,1,1,1
9142,1.0,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,2,1,1
9146,0.2,3,0,0
9147,0.2,1,1,1
9148,0.2,3,0,0
9149,0.2,0,1,1
9150,0.2,3,0,0
9151,0.2,1,1,1
9152,0.2,3,0,0
9153,0.2,2,1,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,2,1,0
9158,0.2,1,1,1
9159,0.2,2,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,1,1
9164,0.2,2,1,1
9165,0.2,3,0,0
9166,0.2,0,1,1
9167,0.2,3,0,0
9168,0.2,2,1,0
9169,0.2,0,1,1
9170,1.0,3,0,0
9171,0.2,1,1,1
9172,0.2,3,0,0
9173,0.2,0,1,1
9174,0.2,2,1,0
9175,0.2,2,1,1
9176,0.2,3,0,0
9177,0.2,1,1,1
9178,0.6000000000000001,2,1,1
9179,0.2,1,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,2,1,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,1,1,1
9186,0.2,1,1,1
9187,0.2,3,0,0
9188,0.2,3,0,1
9189,0.2,3,1,0
9190,0.2,3,0,0
9191,1.0,3,1,0
9192,0.2,1,1,1
9193,0.2,3,0,1
9194,0.2,2,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,0,1,1
9198,1.0,2,1,1
9199,1.0,3,0,1
9200,0.2,3,1,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,2,1,1
9205,0.2,3,0,1
9206,0.2,2,1,1
9207,0.2,1,1,1
9208,1.0,2,1,1
9209,1.0,2,1,1
9210,0.2,2,1,0
9211,0.2,3,0,1
9212,0.2,2,1,1
9213,1.0,2,1,1
9214,0.2,3,1,0
9215,1.0,3,0,0
9216,0.2,1,1,1
9217,0.2,1,1,1
9218,1.0,1,1,1
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,2,1,0
9224,0.2,3,0,0
9225,0.2,1,1,1
9226,0.2,3,0,0
9227,1.0,1,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,0,1,1
9231,0.2,1,1,1
9232,1.0,1,1,1
9233,0.2,3,1,0
9234,1.0,1,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,0,1,1
9238,0.2,2,1,0
9239,0.2,2,1,0
9240,0.2,3,0,0
9241,0.2,2,1,0
9242,0.2,3,0,1
9243,0.2,3,0,0
9244,1.0,3,0,1
9245,0.2,2,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,0,1,1
9249,0.2,3,1,0
9250,0.2,2,1,0
9251,0.2,3,0,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,1
9255,0.2,1,1,1
9256,0.2,3,0,0
9257,0.2,2,1,1
9258,0.2,3,0,0
9259,0.2,1,1,1
9260,0.2,3,0,0
9261,0.2,1,1,1
9262,0.2,3,0,0
9263,0.2,0,1,1
9264,0.2,2,1,1
9265,0.2,3,0,0
9266,0.2,2,1,0
9267,0.2,1,1,1
9268,1.0,1,1,1
9269,1.0,3,0,0
9270,0.2,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,1,1,1
9274,0.2,2,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,0,1,1
9278,0.2,1,1,1
9279,0.2,2,1,1
9280,1.0,2,1,1
9281,0.2,1,1,1
9282,0.2,2,1,0
9283,0.2,2,1,1
9284,0.2,1,1,1
9285,0.2,3,0,1
9286,0.2,3,0,1
9287,0.2,3,1,0
9288,0.2,1,1,1
9289,0.2,2,1,1
9290,0.2,2,1,0
9291,0.2,3,0,1
9292,0.2,3,0,0
9293,0.2,3,1,0
9294,1.0,3,0,0
9295,0.2,2,1,1
9296,0.2,3,0,0
9297,0.2,1,1,1
9298,0.2,2,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,0,1,1
9302,0.2,3,1,0
9303,0.2,3,0,0
9304,1.0,2,1,0
9305,1.0,1,1,1
9306,0.2,1,1,1
9307,0.2,3,0,0
9308,0.2,0,1,1
9309,1.0,1,1,1
9310,0.2,1,1,1
9311,0.2,3,0,1
9312,0.2,2,1,0
9313,0.2,3,1,0
9314,0.2,2,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,1,0
9318,0.2,3,0,0
9319,1.0,1,1,1
9320,1.0,0,1,1
9321,1.0,3,0,0
9322,0.2,2,1,1
9323,1.0,2,1,1
9324,0.2,3,0,1
9325,1.0,3,0,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,1,1,1
9329,1.0,2,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,1,0
9333,0.2,0,1,1
9334,1.0,1,1,1
9335,0.2,3,0,1
9336,0.2,2,1,1
9337,0.2,1,1,1
9338,1.0,2,1,1
9339,1.0,1,1,1
9340,0.2,3,0,0
9341,0.2,3,1,1
9342,1.0,1,1,1
9343,3.4000000000000004,2,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.8,1,1,1
9347,0.2,3,0,0
9348,0.2,2,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,0,1,1
9352,1.0,3,0,1
9353,0.2,1,1,1
9354,0.2,1,1,1
9355,0.2,1,1,1
9356,0.2,3,0,0
9357,1.0,3,0,0
9358,0.2,3,0,0
9359,0.2,1,1,1
9360,0.2,1,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,1,1,1
9364,1.0,2,1,1
9365,0.2,3,0,0
9366,0.2,3,0,1
9367,0.2,3,0,0
9368,1.0,2,1,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,1,1,1
9372,0.2,3,0,0
9373,1.0,1,1,1
9374,0.2,2,1,0
9375,0.2,3,0,0
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,1.0,1,1,1
9379,0.2,1,1,1
9380,1.0,2,1,1
9381,0.2,3,0,0
9382,0.2,1,1,1
9383,0.2,3,0,0
9384,1.0,1,1,1
9385,0.2,3,1,0
9386,1.0,1,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,1,1,1
9390,0.2,2,1,1
9391,1.0,3,1,0
9392,0.2,0,1,1
9393,0.2,1,1,1
9394,0.2,3,1,0
9395,0.2,2,1,1
9396,0.2,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,3,0,0
9400,1.0,3,0,0
9401,1.0,2,1,1
9402,0.2,3,0,0
9403,1.0,3,0,0
9404,1.0,2,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,1,1,1
9408,0.2,3,0,0
9409,0.2,2,1,1
9410,0.2,3,0,1
9411,0.2,3,0,0
9412,0.2,1,1,1
9413,0.2,1,1,1
9414,0.2,2,1,0
9415,0.2,1,1,1
9416,0.2,2,1,0
9417,0.2,3,0,0
9418,1.0,3,1,0
9419,0.2,3,1,0
9420,0.2,3,0,0
9421,0.2,3,1,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,2,1,0
9425,1.0,3,0,1
9426,1.0,2,1,0
9427,0.2,3,0,0
9428,0.2,2,1,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,1
9434,0.2,1,1,1
9435,0.2,2,0,0
9436,1.0,1,1,1
9437,1.0,3,0,0
9438,1.0,1,1,1
9439,0.2,2,1,1
9440,1.0,3,0,0
9441,0.2,3,0,0
9442,0.2,3,1,0
9443,0.2,2,1,1
9444,0.2,3,0,0
9445,0.2,2,1,0
9446,0.2,2,1,1
9447,0.2,3,0,0
9448,1.0,1,1,1
9449,1.0,3,0,1
9450,1.0,1,1,1
9451,0.2,3,0,0
9452,0.2,2,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,1,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,1,1,1
9459,0.2,3,1,0
9460,0.2,1,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,3,0,0
9464,1.0,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,2,1,0
9468,0.2,2,1,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,1,0
9472,0.2,1,1,1
9473,0.2,3,1,0
9474,0.2,1,1,1
9475,0.2,3,0,0
9476,1.0,1,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,2,0,1
9482,0.2,3,0,0
9483,0.6000000000000001,3,1,1
9484,0.2,1,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,2,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,2,1,1
9492,0.2,3,1,1
9493,0.2,3,1,1
9494,0.2,1,1,1
9495,0.2,3,0,0
9496,0.2,0,1,1
9497,0.2,2,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,1,1,1
9501,0.2,0,1,1
9502,0.2,3,0,1
9503,1.0,2,1,1
9504,1.0,3,0,0
9505,0.2,3,0,0
9506,0.2,2,1,0
9507,1.0,2,1,1
9508,0.2,0,1,1
9509,1.0,3,0,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,3,0,0
9514,0.2,3,0,0
9515,1.0,3,0,1
9516,0.2,3,0,0
9517,0.2,3,1,0
9518,1.0,1,1,1
9519,1.0,0,1,1
9520,0.2,1,1,0
9521,0.2,2,1,1
9522,0.2,1,1,1
9523,0.2,2,1,0
9524,0.2,1,1,0
9525,0.2,3,0,0
9526,1.0,1,1,1
9527,1.0,1,1,1
9528,1.0,3,1,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,1,1,1
9532,0.2,2,1,1
9533,0.2,1,1,1
9534,1.0,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.8,3,1,1
9538,0.2,1,1,1
9539,0.2,3,0,0
9540,0.2,3,0,1
9541,0.2,1,1,1
9542,1.0,1,1,1
9543,0.2,0,1,1
9544,0.2,3,0,0
9545,1.0,2,1,1
9546,0.2,3,0,0
9547,0.2,2,1,0
9548,1.0,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,0,1,1
9554,0.2,3,1,0
9555,1.0,3,1,0
9556,0.2,3,1,1
9557,0.2,2,1,0
9558,0.2,3,1,0
9559,2.2,1,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,1
9565,0.2,0,1,1
9566,0.2,1,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,2,1,1
9572,0.2,3,0,0
9573,1.0,3,0,1
9574,0.2,1,1,1
9575,1.0,2,1,1
9576,0.2,3,0,0
9577,0.2,1,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,1,1,1
9582,1.0,2,1,1
9583,0.2,3,1,0
9584,0.2,3,0,0
9585,1.0,2,1,1
9586,1.0,1,1,1
9587,0.2,2,1,1
9588,0.2,3,1,0
9589,0.2,1,1,1
9590,0.2,3,0,0
9591,0.2,2,1,1
9592,0.2,3,0,0
9593,1.0,3,0,0
9594,2.5999999999999996,1,1,1
9595,0.2,3,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,2,1,1
9599,0.2,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.4,2,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,1,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.4,0,1,1
9621,0.2,2,1,0
9622,0.2,1,1,1
9623,0.2,1,1,1
9624,1.0,3,0,0
9625,0.2,3,0,0
9626,1.0,3,0,0
9627,0.2,2,1,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,1,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,2,1,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.4,3,0,0
9637,0.2,3,0,0
9638,0.2,2,1,0
9639,0.2,2,1,0
9640,0.2,2,1,0
9641,1.0,3,1,1
9642,3.8,2,1,1
9643,0.2,3,0,0
9644,0.2,3,0,1
9645,0.2,3,1,0
9646,1.0,3,0,0
9647,0.2,2,1,1
9648,1.0,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,3,1,0
9652,0.2,3,1,0
9653,0.2,3,0,0
9654,3.8,2,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,2,1,0
9658,0.2,1,1,1
9659,0.2,1,1,1
9660,0.2,3,1,0
9661,0.2,1,1,1
9662,0.2,3,0,0
9663,0.2,1,1,1
9664,1.0,3,0,1
9665,0.2,3,0,0
9666,0.2,3,0,1
9667,0.2,3,0,0
9668,1.0,2,1,1
9669,0.2,3,0,1
9670,0.2,2,1,1
9671,0.2,3,0,1
9672,0.2,3,0,0
9673,1.0,2,1,0
9674,0.2,3,0,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,3,0,0
9678,1.0,1,1,1
9679,1.0,3,0,0
9680,0.2,3,0,0
9681,0.2,3,1,0
9682,0.2,1,1,1
9683,1.0,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,3,0,0
9687,0.2,3,0,0
9688,0.2,1,1,1
9689,0.2,2,1,1
9690,1.0,2,1,1
9691,0.2,2,1,0
9692,0.2,3,0,0
9693,0.2,1,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,1,1,1
9697,0.2,3,1,0
9698,0.2,3,0,0
9699,0.2,1,1,1
9700,0.2,2,1,0
9701,0.2,3,0,0
9702,1.0,3,0,0
9703,0.2,1,1,1
9704,0.2,3,0,1
9705,1.0,3,1,0
9706,1.0,2,1,1
9707,0.2,3,0,0
9708,3.8,1,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,1
9712,0.2,3,0,0
9713,0.2,0,1,1
9714,0.2,3,0,1
9715,0.2,3,0,0
9716,1.0,1,1,1
9717,0.2,3,1,0
9718,0.2,2,1,1
9719,0.2,0,1,1
9720,0.2,3,0,0
9721,0.2,3,1,0
9722,0.2,1,1,1
9723,0.2,1,1,1
9724,0.2,3,0,0
9725,0.2,2,1,1
9726,0.2,1,1,1
9727,0.2,2,1,1
9728,0.2,3,0,0
9729,0.2,2,1,0
9730,0.2,3,0,0
9731,1.0,2,1,1
9732,0.2,3,0,1
9733,0.2,0,1,1
9734,1.0,1,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,2,1,0
9738,1.0,2,1,1
9739,0.2,1,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,1
9743,0.2,1,1,1
9744,0.2,1,1,1
9745,0.2,3,1,0
9746,0.2,3,0,0
9747,1.0,3,0,0
9748,0.2,3,1,1
9749,0.2,3,0,0
9750,1.0,2,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,3,0,0
9754,1.0,3,0,0
9755,1.0,1,1,1
9756,0.2,2,1,0
9757,0.2,3,0,0
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,1.0,3,0,0
9761,0.2,1,1,1
9762,2.2,2,1,1
9763,0.2,3,0,0
9764,0.2,3,0,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,2,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,3,1,0
9771,0.2,3,0,0
9772,0.2,2,1,0
9773,0.2,1,1,1
9774,0.2,3,0,1
9775,0.2,2,1,0
9776,0.2,1,1,1
9777,0.2,3,1,0
9778,0.2,3,0,0
9779,1.0,1,1,1
9780,0.2,3,0,0
9781,1.0,1,1,1
9782,1.0,3,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,2,1,1
9786,0.2,1,1,1
9787,1.0,3,0,0
9788,3.4000000000000004,3,0,0
9789,1.0,3,0,0
9790,0.2,3,1,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.6000000000000001,2,1,1
9794,0.2,3,0,0
9795,0.2,1,1,1
9796,1.0,1,1,1
9797,1.0,2,1,1
9798,1.0,2,1,1
9799,0.2,3,1,0
9800,1.0,2,1,1
9801,0.2,2,1,0
9802,0.2,2,1,0
9803,0.2,3,0,0
9804,0.2,1,1,1
9805,1.0,1,1,1
9806,1.0,3,0,0
9807,0.2,1,1,1
9808,1.0,1,1,1
9809,0.2,2,1,1
9810,0.2,3,0,0
9811,0.2,1,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,1
9815,1.0,1,1,1
9816,0.2,2,1,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,3,1,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,2,1,1
9823,2.2,0,1,1
9824,1.8,2,1,1
9825,0.2,3,0,0
9826,0.2,1,1,1
9827,1.0,3,0,1
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,2,1,1
9833,1.0,2,1,0
9834,1.0,2,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,1,1,1
9838,1.0,3,0,0
9839,1.0,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,3,0,1
9843,0.2,3,0,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,3,0,0
9847,0.2,2,1,0
9848,0.2,2,1,0
9849,2.5999999999999996,1,1,1
9850,1.0,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,1
9853,0.2,3,0,0
9854,0.2,2,1,1
9855,0.2,3,0,1
9856,0.2,0,1,1
9857,1.0,1,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,1,1,1
9862,0.2,2,1,0
9863,0.2,3,0,0
9864,0.2,3,0,1
9865,0.2,2,1,1
9866,0.2,3,0,0
9867,0.2,2,1,0
9868,0.2,0,1,1
9869,0.2,2,1,0
9870,1.0,2,1,0
9871,0.2,3,0,0
9872,0.2,1,1,1
9873,0.2,1,1,1
9874,1.0,1,1,1
9875,1.0,0,1,1
9876,0.2,1,1,1
9877,0.2,1,1,1
9878,1.0,3,0,1
9879,0.2,1,1,1
9880,1.0,0,1,1
9881,1.0,1,1,1
9882,0.2,3,0,0
9883,0.2,1,1,1
9884,1.8,3,0,1
9885,0.2,1,1,1
9886,0.2,3,1,0
9887,0.2,2,1,1
9888,0.2,3,0,0
9889,0.2,2,1,1
9890,0.2,2,1,1
9891,0.2,0,1,1
9892,0.2,2,1,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,1,0
9896,0.2,3,0,0
9897,0.2,2,1,1
9898,1.0,1,1,1
9899,0.2,2,1,1
9900,1.0,2,1,1
9901,0.2,3,0,0
9902,0.2,2,1,1
9903,0.2,3,0,0
9904,1.0,1,1,1
9905,0.2,1,1,1
9906,0.2,2,1,1
9907,1.0,1,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,1,1,1
9911,0.2,1,1,1
9912,0.2,3,0,0
9913,1.0,1,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,2,1,0
9917,0.2,3,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.6000000000000001,3,0,0
9921,0.2,3,0,0
9922,0.2,0,1,1
9923,0.2,1,1,1
9924,0.2,3,0,0
9925,0.2,3,0,1
9926,0.2,1,1,1
9927,0.2,3,0,0
9928,0.2,2,1,0
9929,0.2,1,1,1
9930,0.2,3,0,0
9931,0.2,3,1,0
9932,0.2,3,0,0
9933,0.2,2,1,1
9934,0.2,1,1,1
9935,1.0,3,0,0
9936,0.2,3,0,0
9937,0.2,0,1,1
9938,0.2,3,0,0
9939,0.2,1,1,1
9940,0.2,1,1,1
9941,0.2,3,0,0
9942,0.2,2,1,1
9943,0.2,3,1,0
9944,1.0,3,0,0
9945,0.2,3,0,1
9946,0.2,3,0,1
9947,0.2,3,0,0
9948,1.0,3,0,0
9949,1.0,1,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,1,0
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,0.2,3,0,0
9957,1.0,1,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,2,1,1
9962,0.2,1,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,2,1,1
9966,0.2,3,0,1
9967,0.2,2,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,1
9971,0.2,1,1,1
9972,0.2,3,0,0
9973,0.2,3,0,1
9974,0.2,3,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,2,1,1
9980,0.2,1,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,2,1,1
9984,0.2,3,0,0
9985,1.4,1,1,1
9986,1.0,2,1,1
9987,0.2,3,0,0
9988,0.2,2,1,1
9989,0.2,1,1,1
9990,0.2,3,1,0
9991,0.2,1,1,1
9992,0.2,3,0,0
9993,3.0,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,1
9996,0.2,3,0,0
9997,0.2,1,1,1
9998,0.2,1,1,1
9999,1.0,3,0,0
10000,0.2,2,1,0
10001,0.2,1,1,1
10002,3.8,0,1,1
10003,0.2,3,0,1
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,3,1,0
10007,1.0,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,1,1,1
10013,1.0,3,0,1
10014,1.0,1,1,1
10015,0.2,0,1,1
10016,0.2,3,0,0
10017,0.2,2,1,1
10018,1.0,1,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,1,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,1,1,1
10025,0.2,3,0,1
10026,1.0,3,0,1
10027,0.2,1,1,0
10028,0.2,2,1,1
10029,0.2,3,1,0
10030,0.2,1,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,1,1,1
10034,0.2,2,1,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,2,1,0
10038,0.2,3,1,0
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,1.0,2,1,1
10042,3.4000000000000004,2,1,1
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,0.2,1,1,1
10046,0.2,3,0,0
10047,0.2,2,1,0
10048,0.2,3,0,0
