,R,Q,A,Y
14498,0.2,3,1,0
14499,0.2,3,0,1
14500,0.2,1,1,1
14501,0.2,3,0,0
14502,0.2,2,1,0
14503,1.0,2,1,1
14504,1.0,0,1,1
14505,0.2,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,2,1,0
14509,0.2,3,0,0
14510,0.2,2,1,1
14511,0.2,3,0,1
14512,0.2,3,0,0
14513,0.2,2,1,1
14514,0.2,3,0,1
14515,0.2,3,0,0
14516,0.2,1,1,1
14517,0.2,2,1,1
14518,0.2,3,0,0
14519,0.2,1,1,1
14520,0.2,0,1,1
14521,0.2,3,0,1
14522,1.0,1,1,1
14523,0.2,0,1,1
14524,0.2,3,0,0
14525,0.2,2,1,1
14526,0.2,1,1,1
14527,1.0,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,1,1,1
14531,0.2,2,1,1
14532,0.2,3,0,0
14533,1.0,1,1,1
14534,1.0,1,1,1
14535,0.2,1,1,1
14536,0.2,3,0,0
14537,0.2,0,1,1
14538,0.2,0,1,1
14539,1.0,1,1,1
14540,0.2,2,1,1
14541,0.2,3,0,0
14542,1.0,1,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,1,1,1
14546,1.0,0,1,1
14547,0.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,1
14552,0.2,3,0,0
14553,0.2,3,1,0
14554,0.2,2,1,1
14555,0.2,3,0,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,1,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,2,1,1
14562,0.2,3,0,0
14563,0.2,2,1,0
14564,0.2,2,1,1
14565,0.2,3,0,1
14566,0.2,1,1,1
14567,0.2,3,0,0
14568,0.2,1,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,3,0,0
14574,1.0,3,0,0
14575,0.2,2,1,0
14576,0.2,3,0,0
14577,0.2,1,1,1
14578,0.2,3,1,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.4,2,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,1,1,1
14589,1.0,1,1,1
14590,0.2,3,0,0
14591,1.0,2,1,0
14592,0.2,3,0,0
14593,1.0,2,1,1
14594,0.2,2,1,0
14595,1.0,1,1,1
14596,0.2,1,1,1
14597,1.0,3,0,0
14598,3.0,3,0,0
14599,0.2,2,1,1
14600,1.0,1,1,1
14601,1.0,3,0,1
14602,0.2,2,1,0
14603,1.0,3,0,0
14604,0.2,1,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,1,1,1
14608,0.2,3,0,1
14609,0.2,3,0,0
14610,0.2,3,1,0
14611,1.0,2,1,1
14612,0.2,1,1,1
14613,0.2,1,1,1
14614,0.2,1,1,1
14615,1.0,1,1,1
14616,0.2,2,1,0
14617,1.0,3,0,0
14618,0.2,0,0,1
14619,0.2,2,1,0
14620,0.2,2,1,1
14621,0.2,3,1,0
14622,1.0,1,1,1
14623,0.2,3,0,0
14624,0.2,1,1,1
14625,0.2,3,1,0
14626,1.0,3,0,0
14627,0.2,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,1
14630,0.2,1,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,2,1,1
14634,0.2,1,1,1
14635,1.0,3,0,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,1,1,1
14642,0.2,3,1,1
14643,0.2,3,0,0
14644,0.2,3,1,0
14645,1.0,1,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,1
14649,0.2,3,1,0
14650,0.2,2,1,1
14651,1.0,3,0,0
14652,0.2,0,0,1
14653,0.2,3,1,0
14654,0.2,2,1,1
14655,0.2,1,1,1
14656,0.2,3,0,1
14657,0.2,0,1,1
14658,0.2,3,0,0
14659,2.2,2,1,1
14660,0.6000000000000001,3,0,0
14661,0.2,2,1,0
14662,0.2,2,1,0
14663,1.0,1,1,1
14664,0.2,1,1,1
14665,0.2,3,0,0
14666,0.2,0,1,1
14667,0.2,3,0,0
14668,1.0,2,1,1
14669,0.2,3,0,0
14670,0.2,3,1,0
14671,1.0,1,1,1
14672,0.2,3,0,0
14673,0.2,1,1,1
14674,0.2,3,0,0
14675,0.2,3,0,1
14676,3.8,0,1,1
14677,1.0,2,1,1
14678,0.2,3,0,0
14679,1.8,1,1,1
14680,0.2,3,0,0
14681,0.2,2,1,1
14682,0.2,1,1,1
14683,1.0,3,0,0
14684,1.0,3,0,0
14685,1.0,2,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,0,1,1
14689,0.2,2,1,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,3,0,0
14694,0.2,3,1,0
14695,0.2,2,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,2,1,1
14699,0.2,2,1,1
14700,0.2,1,1,1
14701,0.2,2,1,1
14702,0.2,2,1,1
14703,0.2,3,1,0
14704,0.2,3,0,0
14705,0.2,1,1,1
14706,0.2,3,0,0
14707,1.0,2,1,1
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,0.2,2,1,1
14711,0.2,3,0,0
14712,1.0,2,1,1
14713,0.2,3,0,1
14714,1.0,2,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,0,1,1
14718,0.2,1,1,1
14719,1.0,3,0,0
14720,0.2,3,0,0
14721,0.2,2,1,0
14722,0.2,0,1,1
14723,0.2,3,1,0
14724,1.0,2,1,1
14725,0.2,3,0,1
14726,1.0,1,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,3,0,1
14730,0.2,3,0,0
14731,0.2,3,0,1
14732,1.0,3,1,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,2,1,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,2,1,0
14740,1.0,2,1,1
14741,1.0,3,0,1
14742,0.2,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.8,2,1,0
14746,0.2,3,0,1
14747,0.2,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,1
14750,0.2,1,1,1
14751,0.2,3,0,0
14752,0.2,3,0,1
14753,0.2,3,0,1
14754,0.2,1,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,2,1,1
14765,1.0,3,0,0
14766,1.0,1,1,1
14767,0.2,2,1,0
14768,0.2,3,0,0
14769,0.2,3,0,1
14770,0.2,2,1,0
14771,0.2,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,1
14774,0.2,0,0,1
14775,0.2,3,1,1
14776,1.8,3,0,1
14777,0.2,2,1,0
14778,1.0,3,0,0
14779,1.0,3,0,0
14780,0.2,1,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,2,1,0
14786,0.2,2,1,1
14787,0.2,3,0,0
14788,0.2,3,1,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,0,1,1
14792,0.2,2,1,0
14793,0.2,1,1,1
14794,0.2,0,1,1
14795,0.2,1,1,1
14796,0.2,2,1,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,1,1,1
14800,0.2,2,1,1
14801,0.2,1,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,1,1,1
14808,1.0,1,1,1
14809,1.0,2,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,1,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,2,1,1
14818,0.2,2,1,1
14819,2.5999999999999996,2,1,1
14820,0.2,3,0,0
14821,0.2,2,1,0
14822,0.2,3,0,0
14823,0.2,1,1,1
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,0,1,1
14829,1.0,1,1,1
14830,0.2,3,1,0
14831,1.4,1,1,1
14832,0.2,3,0,0
14833,0.2,0,1,1
14834,0.2,0,0,1
14835,0.2,1,1,1
14836,0.2,1,1,1
14837,0.2,3,0,0
14838,1.0,3,0,0
14839,0.2,2,1,0
14840,0.2,3,0,0
14841,0.2,2,1,1
14842,0.2,2,1,1
14843,0.2,3,0,0
14844,1.0,2,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,2,1,1
14849,1.0,1,1,1
14850,1.0,3,1,0
14851,1.8,1,1,1
14852,1.0,2,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,2,1,1
14857,0.2,3,1,0
14858,0.2,1,1,1
14859,0.2,2,1,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,1,1,1
14863,1.0,3,0,1
14864,0.2,2,1,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,1,1,1
14868,0.2,1,1,1
14869,0.2,3,0,0
14870,1.0,1,1,1
14871,0.2,2,1,0
14872,0.2,0,1,1
14873,0.2,2,1,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,0,1,0
14878,1.8,2,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,1,1,1
14882,0.2,2,1,0
14883,1.0,1,1,1
14884,0.2,1,1,1
14885,3.8,3,0,1
14886,0.2,1,1,1
14887,3.8,3,0,0
14888,0.2,1,1,1
14889,1.0,3,1,0
14890,0.2,1,1,1
14891,1.0,3,0,0
14892,0.2,3,0,0
14893,1.0,1,1,1
14894,0.2,2,1,0
14895,0.2,0,1,0
14896,1.0,0,1,0
14897,0.2,2,1,1
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,2,1,1
14901,0.2,3,1,0
14902,0.2,3,0,0
14903,0.2,1,1,1
14904,1.0,1,1,1
14905,0.6000000000000001,1,1,1
14906,0.2,3,1,1
14907,0.2,3,0,0
14908,0.2,1,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.4,3,0,0
14912,0.2,1,1,1
14913,0.2,0,0,1
14914,0.2,1,1,1
14915,1.0,1,1,1
14916,0.2,3,1,1
14917,1.0,3,0,0
14918,0.2,3,0,0
14919,1.0,1,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,2,1,1
14923,0.2,2,1,1
14924,1.0,1,1,1
14925,0.2,2,1,0
14926,0.2,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,2,1,1
14930,0.2,3,0,0
14931,0.2,1,1,1
14932,0.2,3,1,0
14933,0.2,1,1,1
14934,1.0,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,0,1,0
14938,0.2,3,1,0
14939,1.0,3,0,1
14940,0.2,3,0,0
14941,1.0,3,1,0
14942,0.2,3,0,0
14943,0.2,0,1,1
14944,0.2,1,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,1,1,1
14948,1.0,3,0,1
14949,0.2,3,0,0
14950,0.2,1,1,1
14951,1.0,3,0,0
14952,3.4000000000000004,2,1,1
14953,1.0,1,1,1
14954,0.2,3,0,0
14955,1.4,3,0,0
14956,1.0,2,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,0,1,1
14960,0.2,0,1,1
14961,1.0,3,0,0
14962,0.2,3,1,0
14963,0.2,1,1,1
14964,0.2,3,0,1
14965,3.4000000000000004,1,1,1
14966,0.2,2,1,1
14967,1.0,3,0,1
14968,1.0,3,0,0
14969,0.2,3,0,0
14970,0.2,0,1,1
14971,0.2,3,0,0
14972,0.2,2,1,1
14973,0.2,3,0,0
14974,0.2,2,1,0
14975,1.0,3,0,0
14976,1.0,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,1
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,0.2,2,1,0
14984,0.2,2,1,0
14985,0.2,2,1,0
14986,3.4000000000000004,2,1,1
14987,1.0,1,1,1
14988,0.2,3,0,0
14989,0.2,2,1,1
14990,0.2,1,1,1
14991,0.2,3,0,0
14992,0.2,3,1,0
14993,0.2,3,0,0
14994,3.0,1,1,1
14995,0.2,0,1,1
14996,0.2,3,0,0
14997,1.0,3,0,0
14998,1.0,2,1,1
14999,0.2,3,0,0
15000,0.2,1,1,1
15001,0.2,3,0,1
15002,0.2,3,0,1
15003,0.2,2,1,1
15004,0.2,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,3,0,0
15009,0.2,2,1,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,2,1,1
15013,0.2,1,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,3,0,0
15018,0.2,3,0,0
15019,0.2,1,1,1
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,0.2,2,1,0
15023,0.2,1,1,1
15024,1.0,2,1,1
15025,0.6000000000000001,1,1,1
15026,1.0,2,1,0
15027,0.2,1,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,2,1,0
15031,0.2,2,1,1
15032,1.8,1,1,1
15033,1.0,2,1,1
15034,3.4000000000000004,2,1,1
15035,2.5999999999999996,1,1,1
15036,0.2,3,1,0
15037,0.2,0,1,1
15038,0.2,3,1,0
15039,1.0,3,0,0
15040,0.2,3,1,0
15041,0.2,2,1,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,2,1,0
15045,0.2,1,1,1
15046,0.2,1,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,1,1,1
15050,0.2,3,0,0
15051,0.2,1,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,2,1,0
15055,0.2,2,1,1
15056,0.2,3,1,0
15057,1.0,1,1,1
15058,0.2,3,0,0
15059,0.2,3,1,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,1,1
15063,0.2,3,0,0
15064,0.2,0,1,1
15065,0.2,3,0,0
15066,1.0,3,0,0
15067,0.2,0,1,1
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,0.2,3,1,0
15071,0.2,3,0,0
15072,0.2,2,1,1
15073,0.2,2,1,1
15074,0.2,0,1,1
15075,1.0,3,0,1
15076,0.2,3,0,0
15077,3.4000000000000004,0,1,1
15078,1.0,2,1,1
15079,0.2,3,0,0
15080,0.2,2,1,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,2.5999999999999996,3,0,0
15084,0.2,3,0,0
15085,1.0,3,0,1
15086,1.0,2,1,1
15087,0.2,3,0,0
15088,0.2,3,0,1
15089,0.2,2,1,1
15090,0.2,0,1,1
15091,0.2,0,1,1
15092,0.2,2,1,0
15093,0.2,3,0,0
15094,0.2,1,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,1.0,3,0,0
15100,0.2,3,0,0
15101,0.2,2,1,0
15102,2.2,1,1,1
15103,0.2,3,0,0
15104,0.2,2,1,1
15105,0.2,2,1,0
15106,0.2,3,0,0
15107,1.0,2,1,0
15108,0.2,3,0,0
15109,1.0,1,1,1
15110,1.8,2,1,1
15111,0.2,3,0,0
15112,0.2,3,0,1
15113,0.2,3,1,0
15114,0.2,3,0,0
15115,0.2,3,1,0
15116,0.2,2,1,1
15117,1.0,3,0,0
15118,0.2,3,1,0
15119,0.2,1,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,1,1,1
15124,0.2,1,1,1
15125,1.0,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,1,1,1
15129,0.2,3,1,0
15130,1.4,3,0,0
15131,0.2,3,0,0
15132,0.2,2,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.6000000000000001,0,1,1
15136,1.0,2,1,1
15137,0.2,3,0,0
15138,1.0,1,1,1
15139,0.2,1,1,1
15140,0.2,3,1,0
15141,1.0,2,1,1
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,0.2,2,1,0
15145,0.6000000000000001,3,0,1
15146,1.0,3,0,0
15147,0.2,1,1,1
15148,0.2,3,0,0
15149,0.2,3,0,1
15150,0.2,3,0,0
15151,0.2,2,1,1
15152,0.2,2,1,1
15153,0.2,2,1,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,1,0
15158,0.2,1,1,1
15159,0.2,2,1,1
15160,0.2,1,1,1
15161,0.2,1,1,1
15162,1.0,1,1,1
15163,0.2,3,0,0
15164,0.2,2,1,1
15165,0.2,3,1,0
15166,2.2,3,0,0
15167,0.2,2,1,1
15168,0.2,2,1,1
15169,0.2,3,1,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,2,1,1
15173,0.2,2,1,1
15174,0.2,2,1,1
15175,1.0,3,0,0
15176,0.2,1,1,1
15177,0.2,2,1,0
15178,0.2,3,0,0
15179,0.2,1,1,1
15180,1.8,3,0,0
15181,1.0,1,1,1
15182,0.2,2,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,1,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,1
15189,0.2,3,0,0
15190,0.2,2,1,1
15191,1.0,1,1,1
15192,0.2,3,1,0
15193,0.2,3,0,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,1,1,1
15199,0.2,2,1,1
15200,0.2,3,0,0
15201,1.0,2,1,1
15202,0.2,1,1,1
15203,1.0,2,1,1
15204,0.2,3,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,3,0,0
15208,0.2,3,0,0
15209,0.2,2,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,1,0
15213,1.0,3,0,0
15214,0.2,3,0,1
15215,1.0,1,1,1
15216,1.0,3,0,0
15217,3.8,2,1,1
15218,0.2,3,0,0
15219,0.2,2,1,1
15220,0.2,1,1,1
15221,0.2,3,1,0
15222,0.2,1,1,1
15223,1.0,3,0,0
15224,1.0,3,0,1
15225,0.2,3,0,0
15226,1.0,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,1,1,1
15230,0.2,1,1,1
15231,1.0,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,2.5999999999999996,3,1,0
15236,0.2,0,1,1
15237,1.0,1,1,1
15238,0.2,3,0,0
15239,0.2,2,1,1
15240,0.2,1,1,1
15241,3.8,3,0,0
15242,0.2,1,1,1
15243,0.2,1,1,1
15244,0.2,2,1,1
15245,1.0,2,1,1
15246,0.2,3,0,0
15247,0.6000000000000001,0,1,1
15248,0.2,3,1,0
15249,1.0,2,1,1
15250,1.0,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,1
15253,0.2,3,0,0
15254,1.0,1,1,1
15255,0.2,3,0,0
15256,0.2,3,0,1
15257,1.0,1,1,1
15258,0.2,2,1,0
15259,0.2,1,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,3,0,0
15263,0.2,3,0,0
15264,1.0,1,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,1,1,1
15270,0.2,1,1,1
15271,0.2,3,0,0
15272,1.0,2,1,1
15273,0.2,2,1,1
15274,0.2,2,1,0
15275,0.2,1,1,1
15276,0.2,3,0,1
15277,2.2,0,1,1
15278,0.2,2,1,1
15279,0.2,2,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,1,1,1
15283,0.2,3,0,0
15284,0.2,3,0,1
15285,1.0,1,1,1
15286,1.0,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,1,1,1
15290,0.2,3,0,0
15291,1.0,3,0,0
15292,0.2,3,0,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,1
15296,0.2,1,1,1
15297,0.2,0,1,0
15298,0.2,3,0,0
15299,1.0,1,1,1
15300,0.2,3,1,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,2,1,0
15304,0.2,3,0,0
15305,1.0,1,1,1
15306,0.2,2,1,1
15307,0.2,2,1,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,2,1,1
15311,0.2,2,1,1
15312,0.2,3,0,1
15313,0.2,1,1,1
15314,0.2,3,0,0
15315,0.2,3,1,0
15316,0.2,1,1,1
15317,0.2,2,1,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,2,1,0
15321,1.0,3,0,0
15322,0.2,3,0,0
15323,1.0,2,1,1
15324,0.2,2,1,0
15325,0.2,2,1,0
15326,1.0,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,1,1,1
15330,0.2,2,1,0
15331,0.2,3,0,0
15332,0.2,2,1,1
15333,0.2,3,0,0
15334,0.2,2,1,0
15335,0.2,0,1,1
15336,0.2,2,1,1
15337,0.2,2,1,1
15338,0.2,2,1,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,2,1,0
15342,1.0,3,0,1
15343,1.0,1,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,3,0,0
15348,0.2,3,1,0
15349,1.0,3,0,0
15350,0.2,3,0,0
15351,3.4000000000000004,3,0,0
15352,0.2,3,1,0
15353,1.0,2,1,1
15354,0.2,3,1,0
15355,0.2,3,1,0
15356,1.0,2,1,1
15357,0.2,3,0,0
15358,1.0,3,0,0
15359,1.0,3,1,0
15360,0.6000000000000001,2,1,0
15361,0.2,0,1,1
15362,0.2,2,1,1
15363,0.2,3,1,0
15364,0.2,3,0,0
15365,0.2,2,1,0
15366,0.2,1,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,2,1,0
15371,0.2,0,1,1
15372,1.0,1,1,1
15373,0.2,3,0,1
15374,0.2,1,1,1
15375,0.2,0,1,1
15376,0.2,1,1,1
15377,1.0,1,1,1
15378,1.0,2,1,1
15379,0.2,2,1,1
15380,1.0,1,1,1
15381,0.2,2,1,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,2,1,0
15385,0.2,3,0,0
15386,0.2,3,1,1
15387,0.2,3,0,0
15388,1.0,3,0,0
15389,1.0,3,0,0
15390,0.2,1,1,1
15391,0.2,3,0,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,1,1,1
15395,0.2,3,0,0
15396,0.2,2,1,1
15397,0.2,3,1,0
15398,0.2,3,0,0
15399,0.2,2,1,1
15400,0.2,3,0,0
15401,0.2,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,1.0,3,1,0
15405,1.0,1,1,1
15406,0.2,3,0,1
15407,0.2,3,0,0
15408,1.0,1,1,1
15409,0.2,3,0,0
15410,0.2,0,1,1
15411,0.2,0,1,0
15412,0.2,0,1,1
15413,1.0,2,1,0
15414,0.2,3,0,0
15415,1.0,3,1,0
15416,0.2,2,1,0
15417,0.2,2,1,0
15418,0.2,2,1,1
15419,1.0,3,0,0
15420,0.2,3,0,1
15421,0.2,1,1,1
15422,1.8,2,1,0
15423,0.2,3,1,0
15424,0.2,0,1,1
15425,0.2,1,1,1
15426,0.2,3,0,0
15427,0.2,0,1,1
15428,0.2,3,0,0
15429,0.2,3,1,0
15430,0.2,2,1,1
15431,1.0,3,0,1
15432,0.2,3,0,1
15433,1.0,2,1,1
15434,0.2,0,1,1
15435,1.0,3,0,0
15436,0.2,2,1,0
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,0.2,2,1,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,1,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,3,0,1
15447,0.2,3,0,1
15448,0.2,2,1,0
15449,0.2,1,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,1,0
15453,0.2,2,1,0
15454,0.2,3,0,0
15455,1.0,3,0,0
15456,0.2,3,0,0
15457,0.2,1,1,1
15458,0.2,2,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,3,0,1
15462,0.2,3,0,0
15463,0.2,2,1,1
15464,1.0,1,1,1
15465,0.2,2,1,1
15466,0.2,3,0,0
15467,1.0,3,0,0
15468,0.2,1,1,1
15469,0.2,2,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,2,1,0
15480,1.0,1,1,1
15481,0.2,3,0,0
15482,0.2,3,1,0
15483,0.2,0,1,1
15484,1.0,1,1,1
15485,1.0,2,1,1
15486,0.2,1,1,1
15487,0.2,3,0,0
15488,1.0,2,1,1
15489,1.0,1,1,1
15490,0.2,2,1,1
15491,0.2,2,1,1
15492,0.2,1,1,1
15493,0.2,3,0,0
15494,0.2,2,1,0
15495,0.2,2,1,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,1,1,1
15500,0.2,3,1,0
15501,1.0,0,0,1
15502,0.2,3,0,0
15503,1.0,3,0,0
15504,0.2,3,0,0
15505,1.0,2,1,1
15506,0.2,3,0,1
15507,0.2,2,1,1
15508,0.2,3,0,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,3,0,0
15512,0.2,2,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,1,1,1
15516,3.0,2,1,1
15517,0.2,3,1,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,1,0
15525,1.0,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,2,1,1
15531,0.2,3,0,0
15532,0.2,2,1,1
15533,0.2,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,1
15536,0.2,3,1,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.8,3,0,0
15540,0.2,3,0,0
15541,0.2,1,1,1
15542,1.0,3,0,0
15543,0.2,1,1,1
15544,1.0,2,1,1
15545,0.2,0,1,1
15546,0.2,3,0,1
15547,0.2,3,0,0
15548,0.2,2,1,1
15549,0.2,1,1,1
15550,0.2,3,1,0
15551,1.0,3,0,0
15552,0.2,2,1,1
15553,0.2,3,0,0
15554,1.0,3,0,0
15555,1.0,1,1,1
15556,1.0,3,0,0
15557,0.2,2,1,1
15558,0.2,2,1,1
15559,0.2,3,0,0
15560,1.0,3,1,1
15561,0.2,0,1,1
15562,0.2,3,0,0
15563,1.0,1,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,1
