,R,Q,A,Y
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,1,1,1
13620,1.0,2,1,1
13621,0.2,3,0,0
13622,1.0,3,0,1
13623,0.2,2,1,0
13624,0.2,3,0,0
13625,0.2,2,1,0
13626,3.0,2,1,1
13627,0.2,2,1,0
13628,0.2,2,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,2,1,1
13632,1.0,1,1,1
13633,0.2,3,1,1
13634,0.2,1,1,1
13635,0.2,2,1,1
13636,0.2,1,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,1,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,3.8,2,1,1
13646,0.2,2,1,0
13647,0.2,2,1,1
13648,0.2,2,1,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,0,1,1
13653,0.2,2,1,0
13654,0.2,3,0,0
13655,0.2,0,1,1
13656,0.2,1,1,1
13657,0.2,0,1,1
13658,0.2,2,1,0
13659,0.2,3,0,0
13660,0.2,2,1,0
13661,0.2,2,1,0
13662,1.0,1,1,1
13663,0.2,2,1,1
13664,1.0,1,1,1
13665,0.2,2,1,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,0.2,2,1,0
13669,1.4,0,1,1
13670,0.2,2,1,0
13671,0.2,1,1,1
13672,0.2,3,0,1
13673,0.2,1,1,1
13674,0.2,3,1,0
13675,1.0,3,0,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,0,1,1
13682,0.2,3,0,0
13683,1.0,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,1
13686,0.2,2,1,0
13687,1.0,3,0,0
13688,0.2,2,1,1
13689,1.0,1,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,2,1,0
13695,0.2,1,1,1
13696,0.2,1,1,1
13697,1.0,2,1,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,3,0,0
13704,0.2,1,1,1
13705,0.2,2,1,0
13706,0.2,1,1,1
13707,0.2,1,1,1
13708,0.2,3,0,0
13709,0.2,2,1,0
13710,0.2,3,0,0
13711,1.0,2,1,1
13712,0.2,3,0,0
13713,0.2,1,1,1
13714,0.2,3,0,0
13715,0.2,1,1,1
13716,1.0,1,1,1
13717,0.2,1,1,1
13718,0.2,2,1,0
13719,0.2,1,1,1
13720,0.2,3,0,0
13721,0.2,1,1,1
13722,0.2,2,1,0
13723,0.2,3,0,1
13724,0.2,3,1,0
13725,0.2,2,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,1,0
13729,0.2,3,0,0
13730,0.2,3,0,1
13731,2.5999999999999996,3,0,1
13732,0.2,0,1,1
13733,0.2,2,1,0
13734,0.2,3,1,0
13735,1.0,1,1,1
13736,0.2,2,1,1
13737,0.2,1,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,1,1,1
13741,0.2,1,1,0
13742,0.2,3,1,0
13743,0.2,1,1,1
13744,0.2,2,1,0
13745,0.2,2,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,3,1,0
13750,1.0,3,0,0
13751,1.0,1,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,3,0,0
13755,0.2,3,1,0
13756,0.2,3,0,0
13757,1.0,1,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,0.2,1,1,0
13763,1.0,3,0,0
13764,1.0,3,0,0
13765,0.2,2,1,1
13766,0.2,3,1,0
13767,1.0,1,1,1
13768,0.2,2,1,0
13769,0.2,2,1,1
13770,0.2,3,0,0
13771,1.0,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,0,1,1
13775,0.2,2,1,1
13776,0.2,2,1,1
13777,0.2,3,1,0
13778,0.2,3,0,0
13779,0.2,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,1,1,1
13784,0.2,2,1,1
13785,0.2,2,1,1
13786,0.2,2,1,1
13787,0.2,1,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,3,0,1
13791,0.2,3,1,0
13792,0.2,3,1,0
13793,1.0,1,1,1
13794,0.2,2,1,1
13795,0.2,3,1,0
13796,1.0,2,1,1
13797,0.2,1,1,1
13798,0.2,2,1,0
13799,0.2,1,1,1
13800,0.2,2,1,1
13801,0.2,3,1,0
13802,0.2,0,1,1
13803,0.2,2,1,1
13804,1.0,1,1,1
13805,0.2,1,1,1
13806,0.2,1,1,1
13807,0.2,1,1,0
13808,1.0,2,1,0
13809,0.2,0,1,1
13810,0.2,1,1,1
13811,1.0,3,0,1
13812,0.2,3,0,0
13813,1.0,3,0,0
13814,0.2,2,1,1
13815,0.2,3,0,0
13816,0.6000000000000001,3,0,1
13817,0.2,1,1,1
13818,0.2,1,1,1
13819,0.2,2,1,0
13820,0.2,3,0,1
13821,0.2,3,0,0
13822,0.2,1,1,1
13823,0.2,3,1,0
13824,0.2,0,1,1
13825,0.2,2,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,1,0
13829,0.2,3,0,0
13830,0.2,0,1,1
13831,0.2,3,0,0
13832,0.2,3,1,0
13833,0.2,3,1,0
13834,0.2,2,1,0
13835,1.0,3,0,0
13836,1.0,3,1,0
13837,0.2,1,1,1
13838,1.0,3,0,1
13839,0.2,2,1,1
13840,0.2,2,1,0
13841,1.0,3,0,0
13842,0.2,3,0,0
13843,1.0,1,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,2,1,1
13848,0.2,3,0,0
13849,0.2,1,1,1
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,0.2,1,1,1
13853,0.2,3,1,1
13854,0.2,2,1,1
13855,1.0,1,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,0.2,1,1,1
13860,1.0,2,1,1
13861,0.2,3,0,0
13862,0.2,1,1,1
13863,0.2,1,1,1
13864,0.2,2,1,0
13865,0.2,3,0,0
13866,0.2,1,1,1
13867,0.2,3,0,0
13868,0.2,2,1,0
13869,0.2,2,1,0
13870,0.2,1,1,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,1,1,1
13874,1.0,1,1,1
13875,0.2,1,1,1
13876,0.2,1,1,1
13877,0.2,3,0,0
13878,1.0,1,1,1
13879,0.2,2,1,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,2,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,1,0
13886,0.2,2,1,1
13887,0.2,1,1,1
13888,0.2,3,0,0
13889,0.2,3,1,0
13890,0.2,1,1,1
13891,0.2,3,0,1
13892,1.0,1,1,1
13893,0.2,3,1,0
13894,0.2,0,1,1
13895,1.8,2,1,1
13896,0.2,2,1,0
13897,0.2,1,1,1
13898,0.2,3,1,0
13899,1.0,2,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,2,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,3,0,0
13910,0.2,3,1,0
13911,0.2,3,0,0
13912,0.2,2,1,1
13913,1.0,1,1,1
13914,0.2,1,1,1
13915,0.2,3,1,0
13916,0.2,3,0,0
13917,1.0,3,0,0
13918,0.2,1,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,1,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,1,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.4,3,0,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,0,1,1
13936,0.2,3,0,0
13937,1.0,3,0,1
13938,0.2,3,0,0
13939,0.2,1,1,1
13940,0.2,3,0,0
13941,0.2,1,1,1
13942,1.0,2,1,1
13943,0.2,3,0,1
13944,1.8,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,1,0
13948,0.2,3,0,0
13949,0.2,2,1,1
13950,0.2,3,0,0
13951,0.2,3,0,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,2,1,0
13957,0.2,1,1,1
13958,1.0,1,1,1
13959,0.2,3,0,0
13960,1.8,3,0,1
13961,0.2,2,1,0
13962,0.2,1,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,2,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,1,0
13971,0.2,0,1,1
13972,0.2,3,0,0
13973,0.2,2,1,1
13974,0.2,3,0,0
13975,0.2,2,1,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,1,1,1
13982,1.0,2,1,1
13983,0.2,1,1,1
13984,0.2,1,1,1
13985,3.4000000000000004,3,0,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,1,1,1
13990,0.2,3,0,0
13991,0.2,2,1,0
13992,1.0,2,1,1
13993,0.2,1,1,1
13994,1.0,3,0,0
13995,0.2,2,1,1
13996,1.0,3,1,0
13997,0.2,2,1,1
13998,0.2,3,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,2,1,0
14003,1.0,3,0,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,3,0,0
14009,1.0,1,1,1
14010,1.0,1,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,3,0,1
14015,0.2,0,1,1
14016,0.2,2,1,0
14017,0.2,2,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,1,1,1
14024,0.2,3,0,0
14025,0.2,2,1,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,0,1,1
14029,0.2,3,1,0
14030,1.0,1,1,1
14031,0.2,3,0,0
14032,0.2,2,1,1
14033,0.2,1,1,1
14034,0.2,3,0,1
14035,0.2,3,0,1
14036,0.2,2,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,3,0,0
14041,1.0,1,1,1
14042,1.0,1,1,1
14043,0.2,3,0,0
14044,1.0,3,0,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,1,0
14048,1.0,2,1,1
14049,0.2,3,0,0
14050,0.2,1,1,1
14051,1.0,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,3,0,1
14055,0.2,1,1,1
14056,0.2,3,1,1
14057,1.0,3,0,0
14058,0.2,2,1,1
14059,0.2,3,0,0
14060,1.0,2,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,2,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,1,1,1
14067,0.2,2,1,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,1,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,2,1,0
14074,1.0,3,0,0
14075,0.2,3,0,0
14076,0.2,1,1,1
14077,0.6000000000000001,2,1,1
14078,0.2,3,0,0
14079,0.2,2,1,0
14080,0.2,3,0,0
14081,1.0,3,0,0
14082,0.2,2,1,1
14083,0.2,1,1,1
14084,0.2,1,1,1
14085,0.2,1,1,1
14086,0.2,3,0,0
14087,1.0,3,0,0
14088,1.0,3,0,0
14089,0.2,1,1,1
14090,1.0,2,1,0
14091,3.8,1,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,1,1,1
14096,0.2,1,1,1
14097,1.8,3,0,1
14098,1.0,1,1,1
14099,1.0,3,1,1
14100,0.2,3,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,1
14105,1.0,3,0,0
14106,0.2,0,1,1
14107,0.2,3,0,0
14108,1.0,1,1,1
14109,1.0,1,1,1
14110,0.2,1,1,1
14111,0.2,1,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,1,1,1
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,3,0,1
14121,1.0,3,0,0
14122,0.2,3,0,0
14123,0.2,3,1,0
14124,0.2,3,0,0
14125,0.2,2,1,1
14126,0.2,3,0,0
14127,0.2,2,1,1
14128,0.2,3,0,0
14129,0.2,2,1,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,3,0,0
14133,0.2,3,0,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,2,1,0
14137,1.0,2,1,1
14138,0.2,3,0,0
14139,1.0,1,1,1
14140,1.0,0,1,1
14141,1.0,1,1,1
14142,0.2,1,1,1
14143,0.2,3,0,0
14144,0.2,3,1,0
14145,1.0,2,1,1
14146,1.0,2,1,0
14147,0.2,3,0,0
14148,1.0,3,0,0
14149,0.2,1,1,1
14150,0.2,3,0,0
14151,0.2,2,1,1
14152,0.2,3,1,1
14153,1.0,1,1,1
14154,0.2,3,0,0
14155,0.2,1,1,1
14156,0.2,2,1,0
14157,0.2,1,1,1
14158,0.2,3,1,0
14159,0.2,3,0,0
14160,1.0,3,0,1
14161,1.0,3,0,0
14162,0.2,3,0,0
14163,0.2,1,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,2,1,1
14168,0.2,3,0,0
14169,0.2,2,1,0
14170,1.0,3,0,0
14171,0.2,3,0,0
14172,0.2,2,1,0
14173,3.0,1,1,1
14174,0.2,2,1,1
14175,0.2,2,1,1
14176,0.2,2,1,0
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,1,1,0
14182,0.2,2,1,1
14183,0.2,1,1,1
14184,0.2,3,0,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.4,2,1,1
14188,0.2,3,0,0
14189,1.0,1,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,1,1,1
14193,0.2,3,0,0
14194,1.0,1,1,1
14195,0.2,2,1,1
14196,0.2,2,1,0
14197,0.2,1,1,1
14198,0.2,1,1,1
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,2,1,1
14202,0.2,0,1,1
14203,1.0,3,0,1
14204,0.2,3,0,0
14205,0.2,2,1,0
14206,1.0,2,1,0
14207,0.2,3,1,0
14208,1.0,2,1,1
14209,1.0,1,1,1
14210,0.2,1,1,1
14211,1.0,1,1,1
14212,0.2,3,1,0
14213,0.2,2,1,1
14214,0.2,3,0,0
14215,0.2,2,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,0,1,0
14219,0.2,3,0,0
14220,1.0,1,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,2,1,1
14225,0.2,1,1,1
14226,0.2,3,0,0
14227,0.2,1,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,2,1,1
14231,0.2,1,1,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,3,0,0
14236,0.2,2,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,1,0
14240,0.2,3,0,0
14241,1.0,3,0,0
14242,0.2,2,1,1
14243,0.2,1,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,0,1,1
14247,1.4,1,1,1
14248,0.2,3,0,0
14249,0.2,2,1,1
14250,0.2,3,0,0
14251,0.2,3,1,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,2,1,1
14255,0.2,3,0,0
14256,0.2,0,1,1
14257,0.2,2,1,1
14258,1.0,2,1,1
14259,0.2,1,1,1
14260,1.0,1,1,1
14261,0.2,2,1,1
14262,0.2,2,1,1
14263,0.2,1,1,1
14264,0.2,2,1,1
14265,0.2,1,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,1,1,1
14269,1.0,3,1,1
14270,0.2,2,1,1
14271,0.2,3,0,0
14272,0.2,1,1,1
14273,0.2,0,1,1
14274,1.0,3,0,1
14275,1.0,2,1,1
14276,0.2,3,0,0
14277,0.2,1,1,1
14278,0.2,2,1,1
14279,0.2,1,1,1
14280,0.2,3,0,0
14281,0.2,2,1,0
14282,0.2,3,0,0
14283,1.0,1,1,1
14284,0.2,3,0,1
14285,1.0,2,1,1
14286,0.2,2,1,1
14287,1.0,3,0,0
14288,1.0,3,1,0
14289,0.2,1,1,1
14290,0.2,0,1,1
14291,0.2,3,0,0
14292,0.2,3,1,0
14293,0.2,2,1,1
14294,0.2,1,1,1
14295,0.2,3,0,0
14296,0.2,2,1,1
14297,0.2,3,1,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,1,1,1
14301,0.2,3,0,0
14302,1.0,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,1,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,2,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,2,1,0
14313,1.0,1,1,1
14314,1.0,3,0,0
14315,1.0,0,1,1
14316,0.2,1,1,1
14317,1.0,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,2,1,1
14322,1.0,3,0,0
14323,0.2,1,1,1
14324,0.2,2,1,1
14325,1.0,3,0,0
14326,1.0,2,1,1
14327,1.0,2,1,1
14328,0.2,3,1,0
14329,0.2,2,1,0
14330,1.0,2,1,1
14331,0.2,3,0,0
14332,0.2,1,1,1
14333,1.0,3,0,0
14334,0.2,3,0,0
14335,1.0,1,1,1
14336,0.2,2,1,0
14337,1.0,3,0,1
14338,0.2,1,1,1
14339,0.2,1,1,1
14340,0.2,2,1,0
14341,0.2,3,1,0
14342,0.2,2,1,1
14343,0.2,3,0,0
14344,1.0,3,0,0
14345,1.0,2,1,1
14346,0.2,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,1,1,1
14351,0.2,1,1,0
14352,1.0,2,1,1
14353,1.0,3,0,0
14354,0.2,3,0,0
14355,0.2,1,1,1
14356,0.2,3,0,0
14357,0.2,2,1,0
14358,0.2,3,0,0
14359,1.0,1,1,1
14360,0.2,1,1,1
14361,0.2,2,1,0
14362,0.2,3,0,1
14363,0.2,2,1,1
14364,0.2,3,0,0
14365,1.0,3,0,0
14366,0.2,3,0,0
14367,1.0,3,1,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,3,0,1
14371,0.2,2,1,0
14372,0.2,3,0,0
14373,0.2,0,1,1
14374,1.0,1,1,1
14375,0.2,0,1,0
14376,0.2,2,1,1
14377,0.2,3,0,0
14378,0.2,2,1,1
14379,0.2,3,1,1
14380,0.2,2,1,0
14381,0.2,3,0,0
14382,0.2,3,0,1
14383,1.0,1,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,1,0
14387,0.2,2,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,1,1,1
14392,0.2,3,0,0
14393,0.2,2,1,0
14394,1.0,1,1,1
14395,0.2,2,1,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,1
14401,3.0,2,1,1
14402,0.2,3,0,1
14403,3.8,2,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,1,1,1
14407,0.2,1,1,1
14408,1.0,2,1,1
14409,1.0,1,1,1
14410,0.2,3,0,0
14411,0.2,0,1,0
14412,1.0,1,1,1
14413,0.2,3,0,0
14414,0.2,3,1,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,2,1,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,0,1,0
14424,0.2,3,0,0
14425,1.0,2,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,3,0,0
14429,0.2,2,1,1
14430,0.2,1,1,1
14431,0.2,1,1,1
14432,0.2,3,0,0
14433,0.2,1,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,1,0
14441,0.2,1,1,1
14442,0.2,3,0,0
14443,3.0,3,0,1
14444,0.2,2,1,0
14445,0.2,3,0,0
14446,0.2,2,1,1
14447,1.0,1,1,1
14448,0.2,1,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,3,0,0
14452,0.2,3,0,0
14453,1.0,1,1,1
14454,0.2,3,0,0
14455,1.8,0,1,1
14456,0.2,2,1,1
14457,0.2,1,1,0
14458,0.2,3,0,0
14459,0.2,1,1,1
14460,0.2,3,0,0
14461,1.0,2,1,1
14462,0.2,3,0,0
14463,1.0,2,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,2,1,0
14467,1.0,2,1,1
14468,0.2,3,0,0
14469,1.0,1,1,1
14470,0.2,2,1,0
14471,1.0,0,1,1
14472,0.2,2,1,1
14473,1.0,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,2,1,1
14477,0.2,1,1,1
14478,1.0,2,1,0
14479,0.2,2,1,0
14480,0.2,1,1,1
14481,0.2,1,1,1
14482,0.2,3,0,1
14483,1.0,1,1,1
14484,0.2,3,0,0
14485,1.0,1,1,1
14486,0.2,2,1,1
14487,1.0,2,1,1
14488,0.2,0,1,0
14489,0.2,3,1,0
14490,0.2,3,0,1
14491,1.0,3,1,0
14492,0.2,2,1,0
14493,1.0,1,1,1
14494,0.2,1,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,2,1,1
14498,1.0,0,1,0
14499,1.0,3,0,0
14500,1.0,0,1,0
14501,0.2,2,1,1
14502,1.0,2,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,1,1,1
14511,0.2,3,0,0
14512,1.0,1,1,1
14513,0.2,2,1,1
14514,0.2,1,1,1
14515,1.0,2,1,1
14516,0.2,3,0,0
14517,0.2,1,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,1,0
14522,0.2,3,0,0
14523,1.0,3,0,0
14524,1.0,3,0,1
14525,0.2,3,0,1
14526,0.2,2,1,0
14527,0.2,2,1,1
14528,0.2,2,1,1
14529,0.2,1,1,1
14530,0.2,2,1,1
14531,0.2,3,1,0
14532,0.2,3,0,0
14533,0.2,3,0,1
14534,0.2,3,0,0
14535,0.2,1,1,1
14536,0.2,3,0,0
14537,1.0,2,1,1
14538,0.2,2,1,1
14539,0.2,1,1,1
14540,0.2,1,1,1
14541,0.2,2,1,1
14542,0.2,3,0,0
14543,3.0,3,0,1
14544,1.0,3,0,0
14545,0.2,1,1,1
14546,0.2,3,0,0
14547,0.2,3,1,0
14548,0.2,3,0,0
14549,0.2,2,1,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,3,1,0
14553,0.2,0,1,0
14554,0.2,3,0,0
14555,0.2,1,1,1
14556,0.2,2,1,1
14557,0.2,3,0,0
14558,1.0,3,0,0
14559,0.2,3,0,0
14560,1.0,1,1,1
14561,0.2,1,1,1
14562,0.2,1,1,1
14563,0.2,3,0,0
14564,0.2,3,1,0
14565,0.2,2,1,1
14566,0.2,3,0,0
14567,3.4000000000000004,1,1,1
14568,1.0,3,0,0
14569,1.0,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,1,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,1,0
14577,0.2,3,1,0
14578,0.2,1,1,1
14579,1.0,1,1,1
14580,0.2,0,1,1
14581,0.2,1,1,1
14582,0.2,3,0,0
14583,0.2,1,1,1
14584,0.2,3,0,0
14585,0.2,2,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,3,0,0
14590,0.2,3,0,0
14591,1.0,3,0,1
14592,0.2,3,1,0
14593,0.2,3,0,0
14594,1.4,1,1,1
14595,0.2,3,0,0
14596,0.2,1,1,1
14597,0.2,3,0,0
14598,1.0,3,0,0
14599,0.2,3,1,0
14600,2.5999999999999996,0,1,1
14601,0.2,3,0,0
14602,0.2,1,1,1
14603,0.2,3,0,0
14604,1.0,3,0,0
14605,1.0,1,1,1
14606,1.0,2,1,0
14607,1.0,3,0,0
14608,3.4000000000000004,1,1,1
14609,1.0,1,1,1
14610,1.0,2,1,1
14611,0.2,2,1,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,3,0,1
14617,0.2,3,0,0
14618,1.0,3,0,0
14619,0.2,3,0,0
14620,0.2,0,1,0
14621,0.2,3,0,0
14622,0.2,1,1,1
14623,1.0,3,0,1
14624,1.0,0,1,1
14625,2.2,1,1,1
14626,0.2,3,1,0
14627,0.2,2,1,0
14628,1.0,3,0,0
14629,0.2,3,0,0
14630,0.2,2,1,0
14631,1.0,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,3,0,0
14635,1.0,2,1,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,1,1,1
14639,1.0,1,1,1
14640,3.0,2,1,1
14641,0.2,3,1,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,1,1,1
14645,1.0,3,0,0
14646,0.2,3,0,0
14647,0.2,2,1,1
14648,0.2,0,1,1
14649,0.2,3,1,0
14650,1.0,2,1,1
14651,1.0,2,1,1
14652,0.2,2,1,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,0,1,1
14658,0.2,2,1,0
14659,0.2,1,1,1
14660,0.2,3,1,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,2,1,0
14665,0.2,3,0,0
14666,0.2,3,0,1
14667,0.2,1,1,1
14668,0.2,1,1,1
14669,0.2,3,0,0
14670,0.2,1,1,1
14671,0.2,1,1,1
14672,1.0,1,1,1
14673,0.2,2,1,1
14674,1.0,1,1,1
14675,1.0,3,0,0
14676,0.2,3,0,1
14677,0.2,0,1,1
14678,0.2,0,1,1
14679,0.2,1,1,0
14680,1.0,3,0,1
14681,0.2,1,1,1
14682,0.2,1,1,1
14683,0.2,2,1,1
14684,0.2,2,1,1
14685,0.2,2,1,1
