,R,Q,A,Y
9943,0.2,0,1,1
9944,2.2,2,1,1
9945,1.0,3,0,0
9946,0.2,1,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,1,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,2,1,1
9954,1.0,3,0,1
9955,1.0,3,0,0
9956,0.2,3,1,0
9957,1.0,0,1,1
9958,0.2,1,1,1
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,2,1,1
9964,0.2,1,1,0
9965,0.2,2,1,0
9966,1.0,2,1,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,3,0,0
9970,1.0,2,1,1
9971,0.2,2,1,1
9972,0.2,3,0,0
9973,0.2,2,1,0
9974,0.2,2,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,2,1,0
9978,0.2,3,0,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,1,0
9983,0.2,3,0,0
9984,0.2,3,1,0
9985,0.2,1,1,1
9986,0.2,3,1,0
9987,0.2,3,0,0
9988,0.2,3,0,1
9989,0.2,2,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,1
9993,0.2,3,0,1
9994,1.0,2,1,1
9995,1.0,2,1,1
9996,1.0,1,1,1
9997,0.2,2,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,1
10003,2.2,1,1,1
10004,1.0,3,0,0
10005,0.2,3,0,0
10006,1.0,2,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,0,1,1
10010,1.0,2,1,0
10011,0.2,3,0,1
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,2,1,1
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,2,1,0
10020,0.2,2,1,1
10021,1.0,3,1,0
10022,1.0,1,1,1
10023,0.2,3,0,0
10024,0.2,2,1,0
10025,0.2,3,0,0
10026,1.0,2,1,0
10027,0.2,1,1,1
10028,0.2,2,1,1
10029,0.2,2,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,1,1,1
10036,0.2,3,0,0
10037,2.2,2,1,1
10038,1.0,3,0,0
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,2.2,3,0,1
10042,0.2,3,0,1
10043,0.2,1,1,1
10044,0.2,3,0,0
10045,0.2,2,1,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,1,1,1
10049,0.2,3,0,1
10050,0.2,1,1,1
10051,0.2,3,1,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,2,1,1
10055,1.0,3,0,0
10056,0.2,2,1,0
10057,0.2,3,0,0
10058,0.2,2,1,0
10059,1.0,3,0,0
10060,0.2,3,0,0
10061,1.0,3,0,0
10062,1.0,1,1,1
10063,0.2,1,1,1
10064,1.0,0,1,1
10065,1.0,3,1,0
10066,0.2,1,1,1
10067,0.2,2,1,0
10068,1.0,3,0,0
10069,0.2,3,0,0
10070,0.2,3,1,0
10071,0.2,2,1,0
10072,0.2,2,1,0
10073,0.2,3,0,0
10074,1.0,3,0,0
10075,0.2,1,1,1
10076,1.0,3,0,0
10077,1.0,3,0,1
10078,0.2,1,1,1
10079,1.0,1,1,1
10080,0.2,1,1,1
10081,1.0,3,0,1
10082,0.2,0,1,1
10083,2.2,2,1,0
10084,0.2,2,1,0
10085,2.2,1,1,1
10086,0.2,2,1,1
10087,0.2,1,1,1
10088,0.2,2,1,0
10089,1.0,3,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,1,0
10094,0.2,3,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,2.2,1,1,1
10098,0.2,2,1,1
10099,0.2,2,1,1
10100,0.2,3,0,0
10101,0.2,1,1,1
10102,0.2,1,1,1
10103,0.2,3,0,1
10104,1.0,3,0,0
10105,1.0,2,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,3,0,0
10111,0.2,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,3,0,0
10115,0.2,1,0,1
10116,1.0,0,1,1
10117,0.2,3,1,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,3,0,0
10121,0.2,3,0,0
10122,0.2,3,1,0
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,0.2,3,0,0
10126,0.2,2,1,1
10127,0.2,2,1,1
10128,0.2,1,1,0
10129,0.2,3,0,0
10130,1.0,3,0,0
10131,0.2,3,0,0
10132,0.2,2,1,1
10133,0.2,3,1,0
10134,1.0,3,0,0
10135,0.2,3,0,1
10136,1.0,2,1,1
10137,0.2,1,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,1,1,1
10141,0.2,2,1,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,1,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,2,1,1
10151,0.2,3,0,0
10152,0.2,3,0,1
10153,0.2,3,0,0
10154,1.0,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,1,1,1
10158,1.8,3,0,0
10159,0.2,3,0,0
10160,0.2,2,1,1
10161,0.2,3,1,0
10162,0.2,2,1,1
10163,0.2,2,1,0
10164,0.2,1,1,1
10165,0.2,1,1,0
10166,0.2,3,0,0
10167,0.2,3,1,0
10168,1.0,3,1,0
10169,2.2,2,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,1,1,1
10174,0.2,3,0,0
10175,0.2,3,1,0
10176,1.0,1,1,1
10177,0.2,1,1,1
10178,1.0,2,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,2,1,1
10182,0.2,1,1,1
10183,0.2,0,1,1
10184,1.0,2,1,1
10185,0.2,3,0,0
10186,2.2,1,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,1,0
10200,0.2,1,1,1
10201,1.0,1,1,1
10202,2.2,1,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,2,1,1
10206,0.2,2,1,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,1,0,1
10210,0.2,0,1,1
10211,0.2,3,1,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,3,0,0
10217,0.2,0,1,0
10218,1.0,1,1,1
10219,0.2,2,1,1
10220,0.2,3,1,0
10221,1.0,3,1,1
10222,0.2,1,1,1
10223,0.2,2,1,0
10224,0.2,1,1,0
10225,0.2,3,0,1
10226,1.0,3,0,0
10227,0.2,0,1,1
10228,0.2,1,1,1
10229,1.0,2,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,1,1,1
10234,1.0,3,0,1
10235,0.2,1,1,1
10236,2.2,3,0,0
10237,0.2,2,1,1
10238,1.0,0,1,1
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,0.2,1,1,1
10242,0.2,3,0,1
10243,1.0,1,1,1
10244,1.0,1,1,1
10245,0.2,3,0,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,1,1,1
10252,0.2,2,1,1
10253,0.2,3,0,1
10254,1.0,2,1,1
10255,0.2,1,1,1
10256,1.0,3,0,1
10257,0.2,1,1,1
10258,2.2,1,1,1
10259,0.2,3,0,1
10260,0.2,0,1,1
10261,0.6000000000000001,3,0,1
10262,1.0,3,1,0
10263,0.2,2,1,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,2,1,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,1
10270,0.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,0,1,1
10274,0.2,3,0,0
10275,3.0,1,1,0
10276,0.2,3,0,0
10277,1.0,3,0,0
10278,0.2,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,2,1,1
10282,1.0,2,1,0
10283,0.2,3,0,0
10284,0.2,2,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,1,0
10289,1.0,3,0,0
10290,0.2,2,1,1
10291,0.2,3,1,0
10292,0.2,2,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,1,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,2,1,0
10299,0.2,3,0,0
10300,0.2,1,1,1
10301,0.2,3,0,0
10302,1.0,0,1,0
10303,0.2,1,1,1
10304,0.2,2,1,0
10305,1.0,2,1,1
10306,1.0,3,0,1
10307,0.2,3,0,1
10308,1.0,2,1,0
10309,0.2,3,0,0
10310,0.2,3,1,0
10311,1.0,3,0,0
10312,1.0,3,0,0
10313,0.2,2,1,1
10314,0.2,2,1,1
10315,1.0,3,0,0
10316,0.2,1,1,1
10317,0.2,1,1,1
10318,1.0,2,1,1
10319,0.2,0,1,1
10320,0.2,3,0,0
10321,1.0,2,1,0
10322,1.0,3,0,0
10323,1.0,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,2,1,1
10327,0.2,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,2,1,1
10334,0.2,3,0,0
10335,0.2,3,0,1
10336,1.0,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,1,1,1
10342,0.2,3,0,1
10343,0.2,3,0,0
10344,0.2,2,1,1
10345,0.2,0,1,1
10346,0.2,3,0,1
10347,1.0,3,0,1
10348,0.2,3,0,0
10349,2.2,1,1,1
10350,0.2,3,0,0
10351,0.2,2,1,1
10352,1.0,2,1,1
10353,0.2,2,1,0
10354,0.2,3,0,1
10355,0.2,3,0,1
10356,0.2,2,1,1
10357,0.2,3,0,0
10358,0.2,3,0,1
10359,0.2,3,0,0
10360,0.2,3,0,1
10361,0.2,2,1,1
10362,0.2,3,1,0
10363,0.2,0,1,1
10364,0.2,2,1,1
10365,1.0,2,1,1
10366,0.2,1,1,1
10367,0.2,3,0,0
10368,1.0,3,1,0
10369,0.2,1,1,1
10370,0.2,3,0,0
10371,0.2,1,1,1
10372,0.2,3,0,0
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,0.2,3,0,1
10376,1.0,2,1,1
10377,2.2,3,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,3,0,0
10381,0.2,0,1,1
10382,0.2,3,1,0
10383,1.0,2,1,1
10384,0.2,2,1,0
10385,0.2,3,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,1
10389,1.0,2,1,1
10390,0.2,3,0,0
10391,0.2,0,1,1
10392,0.2,3,0,0
10393,0.2,2,1,1
10394,0.2,2,1,1
10395,0.2,2,1,1
10396,0.2,2,1,0
10397,0.2,2,1,0
10398,2.2,1,1,1
10399,1.0,3,0,0
10400,0.2,3,0,0
10401,1.0,3,0,0
10402,0.2,0,1,1
10403,0.2,3,0,1
10404,0.2,3,0,1
10405,0.2,3,0,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,2,1,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,2,1,1
10414,2.2,3,0,1
10415,0.2,3,0,1
10416,0.2,3,0,0
10417,2.2,2,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,2,1,0
10422,0.2,0,1,1
10423,0.2,3,0,0
10424,0.2,1,1,0
10425,0.2,3,0,0
10426,1.0,1,1,1
10427,0.2,1,1,1
10428,0.2,3,0,0
10429,1.0,2,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,2.2,2,1,0
10433,0.2,3,1,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,1.0,1,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,2,1,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,3,0,1
10447,1.0,3,0,0
10448,1.0,2,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,1,1,1
10452,0.2,3,0,0
10453,1.0,2,1,0
10454,1.0,2,1,1
10455,1.0,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,1,1,1
10459,0.2,3,0,0
10460,2.2,1,1,1
10461,0.2,1,1,1
10462,0.2,3,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,1,0
10466,0.2,3,0,1
10467,2.2,3,1,1
10468,0.2,1,1,1
10469,0.2,1,1,0
10470,0.2,1,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,1,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,1,1,1
10481,1.0,2,1,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,0.2,0,1,1
10488,0.2,1,1,1
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,0.2,3,0,0
10492,0.2,3,0,1
10493,1.0,3,0,0
10494,1.0,3,0,1
10495,1.0,1,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,1,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,2,1,1
10502,0.2,2,1,0
10503,0.2,0,1,1
10504,0.2,2,1,1
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,3,1,0
10509,1.0,2,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,1,0
10515,0.2,1,1,1
10516,0.2,1,1,0
10517,0.2,3,0,0
10518,0.2,3,1,0
10519,0.2,3,0,0
10520,0.2,3,1,0
10521,0.2,2,1,0
10522,0.2,2,1,1
10523,0.2,3,0,0
10524,0.2,3,1,0
10525,0.2,3,0,0
10526,0.2,3,0,1
10527,0.2,2,1,0
10528,1.0,2,1,1
10529,1.0,2,1,0
10530,0.2,3,0,0
10531,1.0,1,1,1
10532,0.2,1,1,1
10533,0.2,3,0,0
10534,0.2,2,1,1
10535,0.2,3,0,0
10536,0.2,1,1,1
10537,1.0,3,0,0
10538,0.2,3,0,0
10539,1.0,1,1,1
10540,1.0,3,1,1
10541,1.0,3,0,0
10542,0.2,2,1,0
10543,0.2,3,0,0
10544,0.2,0,1,1
10545,1.0,1,1,1
10546,0.2,3,0,0
10547,1.0,1,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,2,1,0
10551,0.2,2,1,1
10552,0.2,3,0,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,1,1,1
10556,0.2,1,1,0
10557,0.2,2,1,0
10558,0.2,3,0,0
10559,0.2,3,0,1
10560,0.2,3,1,0
10561,1.0,2,1,1
10562,0.2,3,0,0
10563,1.0,3,1,0
10564,0.2,3,1,0
10565,0.2,3,0,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,0,1,1
10570,1.0,2,1,1
10571,0.2,3,0,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,1
10575,0.2,2,1,1
10576,0.2,3,0,1
10577,0.2,3,1,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,1,1,1
10583,0.2,3,0,0
10584,0.2,2,1,0
10585,1.0,3,0,0
10586,0.2,2,1,0
10587,0.2,3,0,1
10588,0.2,3,0,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,2.2,2,1,1
10594,0.2,2,1,1
10595,1.0,2,1,1
10596,0.2,2,1,0
10597,0.2,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,2,1,0
10603,0.2,3,0,0
10604,2.2,1,1,1
10605,0.2,3,1,0
10606,0.2,0,1,1
10607,1.0,0,1,1
10608,0.2,1,1,1
10609,1.0,3,0,0
10610,0.2,1,0,1
10611,0.2,1,1,0
10612,1.0,3,0,0
10613,0.2,3,0,0
10614,1.0,2,1,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,1,1,1
10619,0.2,1,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,2,1,0
10628,0.2,3,0,0
10629,0.2,3,1,0
10630,0.2,3,1,0
10631,0.2,1,0,1
10632,0.2,1,1,1
10633,1.0,3,0,0
10634,1.0,1,1,1
10635,0.2,3,0,0
10636,0.2,0,1,1
10637,1.0,0,1,1
10638,0.2,0,1,1
10639,1.0,1,1,1
10640,0.2,1,1,1
10641,1.0,1,1,1
10642,1.0,1,1,1
10643,0.2,1,1,1
10644,1.0,2,1,1
10645,0.2,3,0,0
10646,0.2,1,1,1
10647,0.2,3,0,0
10648,0.2,2,1,1
10649,0.2,0,1,1
10650,0.2,3,0,1
10651,0.2,0,1,1
10652,0.2,2,1,0
10653,0.2,3,0,0
10654,1.0,1,1,1
10655,1.0,2,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,2,1,1
10663,1.0,3,0,0
10664,1.0,1,1,1
10665,0.2,1,1,1
10666,0.2,0,1,1
10667,1.0,3,0,1
10668,0.2,3,1,0
10669,0.2,3,0,0
10670,0.2,3,1,0
10671,0.2,2,1,1
10672,0.2,3,0,0
10673,0.2,0,1,1
10674,0.2,2,1,0
10675,0.2,0,1,1
10676,1.0,2,1,1
10677,0.2,2,1,1
10678,1.0,2,1,1
10679,0.2,3,0,0
10680,0.2,1,1,1
10681,0.2,1,1,1
10682,0.2,1,1,1
10683,0.2,1,1,1
10684,1.0,3,0,1
10685,0.2,1,1,1
10686,0.2,3,1,0
10687,1.0,3,0,0
10688,0.2,2,1,1
10689,1.0,2,1,1
10690,1.0,0,1,1
10691,0.2,3,0,1
10692,1.0,3,0,0
10693,0.2,3,0,1
10694,1.0,1,1,1
10695,0.2,3,1,0
10696,0.2,2,1,0
10697,0.2,3,0,0
10698,1.0,1,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,3,0,0
10702,2.2,1,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,1
10708,0.2,2,1,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,1,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,1,0
10716,0.2,3,0,0
10717,1.0,2,1,0
10718,0.2,3,0,0
10719,0.2,2,1,1
10720,1.0,2,1,0
10721,0.2,3,1,0
10722,0.2,2,1,0
10723,0.2,2,1,0
10724,0.2,0,1,1
10725,0.2,3,0,1
10726,0.2,3,0,0
10727,0.2,1,1,1
10728,0.2,2,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,1,1,0
10732,0.2,2,1,1
10733,1.0,1,1,1
10734,0.2,1,1,1
10735,1.0,2,1,0
10736,0.2,3,0,0
10737,0.2,3,1,0
10738,0.2,3,0,0
10739,0.2,1,1,1
10740,0.2,3,0,0
10741,0.2,3,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,3,0,1
10745,0.2,1,1,1
10746,0.2,2,1,0
10747,0.2,3,0,0
10748,0.2,3,1,0
10749,0.2,3,0,0
10750,0.2,1,1,1
10751,0.2,3,0,1
10752,0.2,0,1,1
10753,0.2,0,1,1
10754,0.2,3,0,0
10755,0.2,3,1,0
10756,0.2,3,0,0
10757,1.0,2,1,0
10758,0.2,2,1,1
10759,1.0,2,1,1
10760,0.2,3,1,0
10761,0.2,1,1,1
10762,0.2,2,1,1
10763,1.0,2,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,1,0
10767,0.2,3,0,0
10768,0.2,2,1,1
10769,0.2,1,1,1
10770,2.2,2,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,3,0,0
10774,0.2,1,1,1
10775,1.0,3,0,0
10776,0.2,1,1,1
10777,0.2,3,0,0
10778,0.2,2,1,0
10779,0.2,1,1,1
10780,0.2,2,1,0
10781,0.2,3,0,0
10782,0.2,2,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,1,0
10787,0.2,1,1,1
10788,0.2,3,1,0
10789,0.2,3,0,0
10790,0.2,3,1,0
10791,0.2,3,1,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,1,1,1
10795,0.2,2,1,1
10796,0.2,3,0,1
10797,1.0,3,0,0
10798,0.2,3,1,1
10799,0.2,2,1,0
10800,2.2,3,0,1
10801,0.2,2,1,0
10802,0.2,2,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,3,0,0
10806,0.2,1,1,1
10807,0.2,3,0,0
10808,1.0,3,0,0
10809,1.0,1,1,1
10810,0.2,3,1,0
10811,0.2,3,0,0
10812,0.2,0,1,1
10813,2.2,3,0,0
10814,1.0,3,0,1
10815,1.0,1,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.4,3,0,0
10819,0.2,2,1,1
10820,0.2,3,0,0
10821,0.2,1,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,2,1,0
10827,0.2,2,1,0
10828,0.2,3,0,0
10829,0.2,3,1,0
10830,0.2,3,0,0
10831,1.0,1,1,1
10832,1.0,3,0,0
10833,0.2,1,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,2.2,3,0,1
10837,1.0,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,0,1,1
10842,0.2,0,1,1
10843,0.2,2,1,1
10844,0.2,1,1,0
10845,0.2,3,0,0
10846,1.0,1,1,1
10847,0.2,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,1
10850,1.0,3,0,0
10851,0.2,3,1,0
10852,0.2,0,1,0
10853,2.2,2,1,1
10854,0.2,2,1,1
10855,0.2,1,1,1
10856,0.2,3,0,0
10857,1.0,2,1,1
10858,0.2,2,1,0
10859,1.0,3,0,1
10860,1.0,3,0,0
10861,0.2,3,0,0
10862,1.0,2,1,1
10863,2.2,3,0,1
10864,0.2,3,0,0
10865,1.0,2,1,1
10866,1.0,1,1,1
10867,0.2,2,1,1
10868,1.0,0,1,1
10869,0.2,3,1,0
10870,0.2,3,0,0
10871,1.0,1,1,1
10872,0.2,3,0,0
10873,0.2,3,1,0
10874,0.2,2,1,0
10875,0.2,2,1,0
10876,0.2,3,0,0
10877,1.0,1,1,1
10878,0.2,1,1,1
10879,1.0,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,2,1,1
10883,0.2,2,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,3,0,0
10888,0.2,3,0,0
10889,1.0,1,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,1,1,1
10893,0.2,3,0,0
10894,0.2,0,1,1
10895,0.2,2,1,1
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,0,1,1
10899,0.2,1,1,1
10900,0.2,3,0,0
10901,1.0,2,1,1
10902,0.2,3,0,0
10903,1.0,3,1,0
10904,0.2,0,1,1
10905,1.0,2,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,2.2,1,1,1
10909,1.0,1,1,1
10910,0.2,3,0,0
10911,0.2,2,1,1
10912,0.2,3,0,0
10913,1.0,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,3,1,0
10918,1.0,0,1,1
10919,0.2,1,1,1
10920,0.2,2,1,0
10921,0.2,2,1,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,1,1,1
10925,0.2,2,1,1
10926,0.2,3,0,0
10927,1.0,3,0,0
10928,0.2,3,0,0
10929,1.0,2,1,1
10930,1.0,3,0,1
10931,0.2,3,0,0
10932,2.2,1,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,1,1,1
10938,0.2,3,0,0
10939,0.2,0,1,1
10940,1.0,1,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,3,0,1
10944,0.2,2,1,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,2,1,0
10948,0.2,3,0,0
10949,1.0,1,1,1
10950,1.0,2,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,0,1,1
10954,0.2,3,0,1
10955,0.2,3,1,0
10956,0.2,1,1,1
10957,0.2,2,1,1
10958,1.0,3,0,0
10959,1.0,3,0,0
10960,0.2,1,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,1,0
10964,0.2,2,1,1
10965,0.2,3,0,0
10966,1.0,3,0,1
10967,1.0,3,0,0
10968,0.2,3,0,0
10969,0.2,1,1,1
10970,0.2,2,1,0
10971,0.2,1,1,1
10972,0.2,3,0,0
10973,1.0,2,1,1
10974,0.2,1,1,1
10975,1.0,1,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,2,1,1
10979,0.2,1,1,1
10980,0.2,3,0,0
10981,0.2,2,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,1
10986,1.0,2,1,1
10987,3.8,0,1,1
10988,1.0,0,1,1
10989,0.2,2,1,0
10990,0.2,3,0,0
10991,0.2,2,1,1
10992,0.2,3,0,0
10993,0.2,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,1,1,1
10998,0.2,3,0,0
10999,0.2,2,1,0
11000,0.2,1,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,3,0,0
11004,0.2,3,0,0
11005,0.2,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,2,1,0
11009,0.2,1,1,1
11010,1.0,1,1,1
11011,0.2,2,1,1
11012,0.2,2,1,0
11013,0.2,1,1,1
11014,0.2,3,0,0
11015,1.0,3,0,1
11016,0.2,3,1,0
11017,0.2,3,0,0
