,R,Q,A,Y
13715,0.2,2,1,1
13716,0.2,3,1,0
13717,0.2,3,0,1
13718,1.0,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,0,1,1
13725,1.0,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,1,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,2,1,1
13732,1.0,1,1,1
13733,0.2,3,0,0
13734,0.2,1,1,1
13735,0.2,1,1,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,2,1,1
13739,0.2,3,0,0
13740,1.0,1,1,1
13741,0.2,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,1
13745,0.2,1,1,1
13746,0.2,2,1,0
13747,1.0,3,0,0
13748,0.2,2,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,1,1,0
13752,0.2,1,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,2,1,0
13756,1.0,2,1,1
13757,0.2,1,1,1
13758,0.2,1,1,1
13759,0.2,3,0,0
13760,1.0,3,0,0
13761,2.2,2,1,1
13762,0.2,3,0,1
13763,0.2,3,1,0
13764,0.2,3,0,1
13765,0.2,3,0,0
13766,0.2,1,1,1
13767,1.0,2,1,0
13768,0.2,3,0,0
13769,1.0,1,1,1
13770,0.2,3,0,1
13771,0.2,3,1,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,1,0
13776,0.2,3,0,0
13777,1.0,3,0,1
13778,0.2,1,1,1
13779,0.2,1,1,1
13780,2.2,2,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,2,1,1
13784,0.2,1,1,1
13785,0.2,0,1,1
13786,0.2,2,1,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,2.2,3,0,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,1,1,1
13794,0.2,1,1,1
13795,0.2,3,1,0
13796,0.2,0,1,1
13797,0.2,2,1,0
13798,1.0,3,0,0
13799,0.2,2,1,0
13800,0.2,3,0,0
13801,1.0,2,1,1
13802,0.2,3,0,0
13803,1.0,3,0,0
13804,0.2,3,0,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,1,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,1,1,1
13812,0.2,2,1,1
13813,0.2,2,1,1
13814,0.2,3,0,0
13815,2.2,3,0,1
13816,1.0,1,1,1
13817,2.2,2,1,1
13818,2.2,1,1,1
13819,2.2,2,1,1
13820,0.2,2,1,1
13821,0.2,3,0,0
13822,1.0,2,1,1
13823,0.2,3,0,0
13824,0.2,0,1,1
13825,0.2,3,0,0
13826,0.2,0,1,1
13827,0.2,3,0,0
13828,0.2,1,1,1
13829,1.0,1,1,1
13830,0.2,1,1,1
13831,0.2,3,0,0
13832,0.2,1,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,3,0,0
13838,1.0,0,1,1
13839,0.2,1,1,1
13840,1.0,2,1,1
13841,1.0,2,1,1
13842,0.2,3,0,0
13843,0.2,2,1,1
13844,1.0,2,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,1,0
13848,0.2,3,0,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,1,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,1
13855,0.2,1,1,1
13856,1.0,1,1,1
13857,1.0,3,0,0
13858,1.0,1,1,0
13859,0.2,3,0,0
13860,0.2,3,1,0
13861,1.0,1,1,1
13862,0.2,1,1,1
13863,0.2,3,0,0
13864,1.0,1,1,1
13865,0.2,3,0,1
13866,0.2,3,1,0
13867,0.2,1,1,1
13868,0.2,1,1,1
13869,0.2,3,1,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,1.0,2,1,0
13873,0.2,3,1,0
13874,0.2,3,1,0
13875,0.2,3,0,0
13876,0.2,3,0,1
13877,0.2,1,1,1
13878,0.2,3,0,0
13879,0.2,2,1,0
13880,1.0,1,1,1
13881,0.2,3,0,0
13882,0.2,2,1,1
13883,0.2,2,1,1
13884,2.2,3,0,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,1,1,1
13888,1.0,3,0,0
13889,0.2,3,0,1
13890,2.2,3,1,1
13891,0.2,1,1,1
13892,0.2,3,0,0
13893,0.2,0,1,1
13894,0.2,3,0,0
13895,0.2,3,1,0
13896,1.0,1,1,1
13897,0.2,3,0,0
13898,0.2,1,1,1
13899,0.2,3,1,0
13900,0.2,3,1,0
13901,0.2,2,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,1
13907,0.2,1,1,1
13908,0.2,3,1,0
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,1
13912,1.0,3,1,0
13913,0.2,0,1,1
13914,0.2,1,1,1
13915,1.0,3,0,1
13916,0.2,2,1,1
13917,1.0,1,1,1
13918,1.0,3,0,0
13919,0.2,3,0,0
13920,0.2,1,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,1,1,1
13924,1.0,3,0,0
13925,0.2,3,1,0
13926,0.2,0,1,1
13927,0.2,2,1,0
13928,0.2,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,3,0,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,2,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,1,1,1
13939,1.0,3,0,0
13940,0.2,3,0,1
13941,0.2,1,1,1
13942,0.2,1,1,1
13943,0.2,1,1,1
13944,0.2,1,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,1,1,1
13948,0.2,0,1,1
13949,1.0,0,1,1
13950,0.2,1,1,1
13951,0.2,1,1,1
13952,0.2,1,1,1
13953,0.2,3,0,0
13954,1.0,2,1,1
13955,0.2,1,1,1
13956,0.2,1,1,1
13957,0.2,2,1,1
13958,0.2,2,1,0
13959,0.2,3,0,0
13960,0.2,2,1,1
13961,0.2,3,0,0
13962,0.2,2,1,0
13963,0.2,3,0,0
13964,0.2,0,1,1
13965,0.2,3,0,0
13966,0.2,0,1,1
13967,1.0,2,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,0,1,1
13971,0.2,1,1,1
13972,0.2,3,1,0
13973,0.2,3,0,0
13974,0.2,1,1,1
13975,1.0,2,1,1
13976,1.0,3,0,0
13977,1.0,1,1,1
13978,0.2,0,1,1
13979,0.2,3,0,0
13980,0.2,2,1,1
13981,1.0,1,1,1
13982,0.2,2,1,1
13983,0.2,3,0,0
13984,0.2,2,1,0
13985,1.0,0,1,1
13986,0.2,2,1,0
13987,0.2,3,0,0
13988,1.0,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,2,1,0
13993,0.2,3,1,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,1,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,1,1,1
14001,0.2,2,1,1
14002,0.2,3,0,0
14003,0.2,2,1,0
14004,0.2,1,1,1
14005,0.2,3,0,0
14006,1.0,3,0,0
14007,0.2,3,0,0
14008,2.2,1,1,1
14009,1.0,3,0,0
14010,1.0,3,1,0
14011,0.2,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,2.2,1,1,1
14015,0.2,0,1,1
14016,2.2,0,1,1
14017,0.2,2,1,1
14018,0.2,3,0,0
14019,1.0,3,0,0
14020,2.2,1,1,1
14021,1.0,3,0,0
14022,1.0,1,1,1
14023,1.0,1,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,1,1,1
14028,0.2,2,1,1
14029,0.2,3,0,1
14030,1.0,1,1,1
14031,2.2,3,1,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,1,1,1
14037,0.2,3,1,0
14038,1.0,0,1,1
14039,0.2,2,1,1
14040,1.0,1,1,1
14041,1.0,1,1,1
14042,0.2,3,1,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,2.2,1,1,1
14046,1.0,3,1,0
14047,0.2,3,1,0
14048,0.2,3,0,0
14049,0.2,2,1,1
14050,0.2,3,0,0
14051,0.2,3,1,1
14052,1.0,3,0,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,1
14058,0.2,3,1,0
14059,0.2,0,1,1
14060,0.2,0,1,1
14061,0.2,2,1,1
14062,1.0,0,1,1
14063,0.2,1,1,1
14064,1.0,3,1,0
14065,0.2,2,1,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,2.2,1,1,1
14070,0.2,3,0,0
14071,0.2,1,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,1,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,2,1,1
14081,0.2,2,1,1
14082,2.2,0,1,1
14083,1.0,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,1,1,1
14087,0.2,1,1,1
14088,0.2,3,0,0
14089,1.0,1,1,1
14090,0.2,3,0,0
14091,0.2,3,1,1
14092,0.2,3,0,0
14093,0.2,3,1,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,1,0
14098,0.2,3,0,1
14099,1.0,3,0,1
14100,0.2,3,0,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,1,1,1
14106,0.2,3,0,0
14107,0.2,3,1,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,2,1,0
14117,1.0,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,2,1,0
14121,0.2,1,1,1
14122,0.2,3,0,0
14123,0.2,1,1,1
14124,0.2,3,0,0
14125,0.2,2,1,1
14126,0.2,3,0,0
14127,1.0,1,1,1
14128,0.2,1,1,1
14129,0.2,2,1,1
14130,1.0,1,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,2,1,1
14135,0.2,3,0,0
14136,1.0,3,0,0
14137,0.2,3,1,0
14138,1.0,0,1,1
14139,1.0,1,1,1
14140,0.2,3,0,0
14141,0.2,2,1,1
14142,0.2,2,1,1
14143,0.2,0,1,1
14144,1.0,2,1,1
14145,0.2,2,1,1
14146,0.2,3,1,0
14147,0.2,0,1,1
14148,0.2,3,1,0
14149,1.0,3,0,0
14150,0.2,2,1,0
14151,1.0,3,0,0
14152,0.2,1,1,1
14153,0.2,3,0,0
14154,0.2,2,1,0
14155,1.0,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,1,1,1
14162,1.0,3,0,0
14163,0.2,3,0,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,2,1,1
14167,0.2,3,0,0
14168,0.2,0,0,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,1,1,1
14172,0.2,2,1,0
14173,1.0,1,1,1
14174,0.2,1,1,1
14175,2.2,2,1,1
14176,0.2,3,0,0
14177,0.2,3,0,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,3,0,0
14181,0.2,3,0,0
14182,0.2,2,1,0
14183,1.0,1,1,1
14184,0.2,3,0,0
14185,0.2,3,1,0
14186,0.2,1,1,1
14187,0.2,3,1,0
14188,1.0,3,0,0
14189,0.2,2,1,0
14190,0.2,2,1,1
14191,0.2,1,1,1
14192,0.2,3,0,0
14193,0.2,2,1,0
14194,0.2,3,0,0
14195,1.0,1,1,1
14196,0.2,2,1,0
14197,1.0,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,2,1,0
14202,0.2,3,1,0
14203,0.2,3,0,0
14204,1.0,3,0,0
14205,0.2,0,1,1
14206,1.0,3,0,1
14207,0.2,3,0,0
14208,0.2,2,1,0
14209,0.2,3,0,0
14210,1.0,3,0,0
14211,0.2,3,0,0
14212,0.2,3,1,0
14213,0.2,2,1,1
14214,0.2,3,1,0
14215,0.2,3,0,0
14216,1.0,3,0,0
14217,0.2,3,0,0
14218,0.2,2,1,0
14219,0.2,3,0,0
14220,1.0,3,0,0
14221,1.0,3,0,1
14222,0.2,1,1,1
14223,0.2,3,0,0
14224,0.2,3,1,0
14225,1.0,2,1,1
14226,0.2,3,0,0
14227,1.0,3,0,0
14228,0.2,1,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,2,1,0
14233,1.0,2,1,1
14234,0.2,3,0,1
14235,0.2,3,0,0
14236,0.2,2,1,0
14237,0.2,2,1,0
14238,0.2,1,1,1
14239,0.2,1,1,1
14240,0.2,1,1,1
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,3,1,0
14245,0.2,2,1,0
14246,0.2,3,0,0
14247,0.2,2,1,1
14248,0.2,3,0,0
14249,0.2,3,0,1
14250,0.2,2,1,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,3,0,0
14254,0.2,3,0,0
14255,0.2,1,1,1
14256,0.2,2,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,1
14260,0.2,0,1,1
14261,0.2,3,0,0
14262,0.2,0,1,1
14263,0.2,1,1,1
14264,0.2,2,1,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,0,1,1
14268,0.2,3,0,0
14269,0.2,1,1,1
14270,0.2,3,0,0
14271,0.2,2,1,0
14272,0.2,3,0,1
14273,0.2,3,1,0
14274,0.2,1,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,2.2,2,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,3,0,1
14286,0.2,1,1,1
14287,0.2,1,1,1
14288,0.2,1,1,1
14289,0.2,3,0,0
14290,0.2,3,1,0
14291,0.2,3,1,0
14292,0.2,3,0,0
14293,1.0,1,1,1
14294,1.0,3,0,1
14295,0.2,2,1,0
14296,1.0,3,0,1
14297,0.2,3,0,0
14298,1.0,2,1,1
14299,0.2,3,0,0
14300,1.0,2,1,1
14301,0.2,1,1,1
14302,0.2,2,1,1
14303,0.2,3,0,0
14304,1.0,2,1,1
14305,0.2,1,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,2,1,1
14315,1.0,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,1,1,1
14320,0.2,1,1,1
14321,0.2,3,0,0
14322,0.2,2,1,0
14323,1.0,1,1,1
14324,0.2,2,1,0
14325,0.2,1,1,1
14326,0.2,3,0,0
14327,0.2,1,1,1
14328,0.2,3,0,0
14329,1.0,3,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,2.2,2,1,1
14333,0.2,3,0,0
14334,0.2,2,1,1
14335,0.2,2,1,1
14336,0.2,3,0,0
14337,0.2,2,1,1
14338,0.2,2,1,1
14339,1.0,1,1,1
14340,0.2,2,1,1
14341,0.2,3,0,0
14342,0.2,3,1,0
14343,0.2,1,1,1
14344,0.2,3,0,0
14345,0.2,2,1,0
14346,1.0,2,1,1
14347,0.2,2,1,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,1,1,1
14351,0.2,3,0,0
14352,0.2,3,1,0
14353,1.0,3,0,0
14354,0.2,3,0,0
14355,1.0,2,1,1
14356,0.2,1,1,1
14357,0.2,3,0,1
14358,0.2,3,1,0
14359,0.2,3,0,1
14360,0.2,3,1,0
14361,1.0,3,0,0
14362,0.2,1,1,1
14363,1.0,3,0,0
14364,0.2,2,1,0
14365,1.0,1,1,1
14366,0.2,3,0,0
14367,1.0,3,0,0
14368,0.2,3,0,1
14369,0.2,3,0,0
14370,2.2,2,1,1
14371,0.2,3,0,0
14372,1.0,1,1,1
14373,1.0,3,0,0
14374,0.2,2,1,0
14375,1.0,1,1,1
14376,0.2,3,0,0
14377,0.2,0,1,1
14378,0.2,2,1,0
14379,0.2,3,0,0
14380,0.2,3,1,0
14381,0.2,0,1,1
14382,0.2,2,1,1
14383,1.0,3,1,0
14384,0.2,3,1,0
14385,0.2,3,0,1
14386,0.2,3,0,1
14387,0.2,3,0,0
14388,0.2,3,1,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,1,1,1
14392,0.2,2,1,1
14393,1.0,2,0,1
14394,1.0,3,0,1
14395,1.0,3,1,0
14396,0.2,1,1,1
14397,0.2,3,0,0
14398,0.2,3,0,1
14399,0.2,1,1,1
14400,1.0,2,1,1
14401,0.2,3,0,0
14402,0.2,3,0,1
14403,0.2,3,0,1
14404,0.2,3,0,0
14405,0.2,1,1,1
14406,0.2,3,0,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,2,1,0
14411,1.0,1,1,1
14412,1.0,1,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,1,1,1
14424,1.0,1,1,1
14425,0.2,1,1,1
14426,0.2,3,0,0
14427,1.0,3,0,0
14428,1.0,3,0,1
14429,0.2,3,0,0
14430,1.0,3,0,0
14431,0.2,2,1,1
14432,1.0,3,0,0
14433,1.0,3,0,0
14434,0.2,1,1,1
14435,0.2,0,1,1
14436,1.0,1,1,1
14437,1.0,3,0,0
14438,0.2,3,1,0
14439,0.2,2,1,0
14440,1.0,3,0,0
14441,0.2,3,0,0
14442,1.0,2,1,0
14443,0.2,3,0,0
14444,0.2,3,0,1
14445,0.2,1,1,1
14446,1.0,3,0,1
14447,0.2,3,0,0
14448,0.2,1,1,1
14449,1.0,1,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,1,1,1
14453,0.2,3,0,0
14454,0.2,3,1,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,2,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,1
14461,0.2,3,0,0
14462,0.2,2,1,0
14463,0.2,1,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,2.2,2,1,1
14467,1.0,3,0,0
14468,0.2,1,1,1
14469,0.2,3,1,0
14470,0.2,0,1,1
14471,0.2,3,0,0
14472,1.0,2,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,1,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,1,1,1
14484,0.2,1,1,1
14485,1.0,3,0,0
14486,0.2,1,1,1
14487,0.2,1,1,1
14488,0.2,1,1,1
14489,0.2,3,0,0
14490,0.2,3,1,0
14491,1.0,3,0,0
14492,0.2,3,0,0
14493,1.0,1,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,1,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,2,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,0,1,1
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,0.2,3,0,0
14507,0.2,2,1,1
14508,2.2,3,0,1
14509,0.2,0,1,1
14510,0.2,2,1,1
14511,0.2,3,0,0
14512,1.0,3,0,0
14513,0.2,3,0,0
14514,0.2,2,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,2,1,1
14518,0.2,3,0,0
14519,0.2,2,1,1
14520,0.2,3,0,0
14521,0.2,3,1,0
14522,2.2,2,1,1
14523,1.0,1,1,1
14524,0.2,3,0,0
14525,1.0,3,0,0
14526,0.2,2,1,1
14527,0.2,2,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,0,1,1
14531,0.2,1,1,1
14532,1.0,2,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,0,1,1
14539,0.2,1,1,1
14540,0.2,2,1,1
14541,1.0,3,1,0
14542,0.2,3,0,0
14543,1.0,3,0,1
14544,0.2,3,0,0
14545,1.0,3,1,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,2,1,0
14549,0.2,2,1,0
14550,0.2,0,1,1
14551,0.2,1,1,1
14552,1.0,1,1,1
14553,0.2,3,0,0
14554,1.0,3,0,0
14555,0.2,3,0,0
14556,0.2,2,1,0
14557,1.0,3,1,0
14558,0.2,3,0,1
14559,0.2,3,0,0
14560,0.2,3,1,0
14561,0.2,2,1,0
14562,1.0,2,1,1
14563,1.0,2,1,1
14564,0.2,1,1,1
14565,1.0,2,1,0
14566,0.2,3,0,0
14567,1.0,2,1,1
14568,0.2,3,0,0
14569,1.0,3,0,0
14570,0.2,1,1,1
14571,0.2,1,1,1
14572,0.2,1,1,1
14573,0.2,1,1,1
14574,0.2,3,0,0
14575,0.2,3,0,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,2,1,1
14581,1.0,2,1,1
14582,0.2,0,1,1
14583,0.2,3,0,0
14584,1.0,1,1,1
14585,0.2,3,0,0
14586,1.0,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,2,1,1
14590,0.2,3,0,0
14591,0.2,2,1,1
14592,1.0,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,2,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,0,1,1
14600,0.2,1,1,1
14601,0.2,2,1,0
14602,1.0,2,1,0
14603,1.0,2,1,1
14604,2.2,1,1,1
14605,0.2,3,0,0
14606,0.2,3,1,0
14607,1.0,3,0,0
14608,0.2,3,0,0
14609,0.2,2,1,1
14610,1.0,3,0,0
14611,0.2,3,0,0
14612,0.2,2,1,1
14613,0.2,3,0,0
14614,0.2,1,1,1
14615,0.2,1,1,1
14616,0.2,3,0,0
14617,0.2,2,1,1
14618,0.2,3,0,0
14619,0.2,2,1,1
14620,0.2,2,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,2.2,2,1,1
14624,0.2,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,2,1,1
14633,0.2,1,1,1
14634,0.2,3,0,0
14635,2.2,1,1,1
14636,1.0,1,1,1
14637,0.2,3,0,0
14638,1.0,1,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,1,1,1
14642,0.2,0,1,1
14643,0.2,1,1,1
14644,0.2,3,0,0
14645,1.0,3,0,0
14646,1.0,3,0,0
14647,0.2,1,1,1
14648,1.0,3,0,0
14649,0.2,1,1,1
14650,0.2,2,1,0
14651,0.2,1,1,1
14652,0.2,3,0,1
14653,1.0,2,1,0
14654,0.2,3,0,0
14655,0.2,1,1,1
14656,0.2,0,1,1
14657,0.2,2,1,1
14658,0.2,3,0,0
14659,0.2,2,1,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,2,1,0
14664,0.2,1,1,1
14665,1.0,0,1,1
14666,1.0,3,0,0
14667,0.2,3,0,0
14668,1.0,2,1,0
14669,2.2,3,0,1
14670,0.2,3,0,0
14671,0.2,2,1,1
14672,0.2,3,0,1
14673,0.2,1,1,1
14674,0.2,3,0,0
14675,2.2,1,1,1
14676,1.0,3,0,0
14677,0.2,2,1,0
14678,1.0,2,1,1
14679,0.2,3,0,0
14680,1.0,3,0,0
14681,0.2,3,1,0
14682,0.2,2,1,0
14683,1.0,0,1,1
14684,1.0,3,0,0
14685,0.2,3,0,0
14686,2.2,1,1,1
14687,0.2,2,1,0
14688,0.2,3,0,0
14689,0.2,2,1,0
14690,0.2,2,1,1
14691,1.0,3,0,0
14692,0.2,1,1,1
14693,0.2,2,1,1
14694,0.2,1,1,1
14695,2.2,2,1,1
14696,0.2,3,0,0
14697,0.2,2,1,1
14698,1.0,1,1,1
14699,1.0,2,1,1
14700,0.2,3,0,0
14701,1.0,3,0,0
14702,0.2,2,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,1,1,1
14706,0.2,2,1,0
14707,0.2,3,0,0
14708,1.0,3,0,0
14709,0.2,1,1,1
14710,0.2,1,1,1
14711,0.2,1,1,1
14712,1.0,1,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,3,0,0
14716,1.0,3,0,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,2,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,1,0
14723,0.2,3,0,0
14724,0.2,3,1,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,2,1,0
14731,0.2,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,2,1,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,1,1,1
14740,0.2,1,1,1
14741,0.2,3,0,0
14742,1.0,2,1,1
14743,0.2,1,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,1,1,1
14747,0.2,3,0,0
14748,0.2,2,0,1
14749,0.2,3,0,0
14750,0.2,3,1,0
14751,0.2,1,1,1
14752,1.0,1,1,1
14753,0.2,3,0,0
14754,0.2,3,0,1
14755,0.2,3,0,0
14756,0.2,3,1,0
14757,0.2,3,1,0
14758,1.0,0,1,1
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,0.2,3,0,0
14762,1.0,2,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,2,1,1
14770,2.2,1,1,1
14771,1.0,3,1,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,2,1,0
14775,0.2,1,1,1
14776,0.2,3,0,0
14777,0.2,2,1,1
14778,0.2,3,0,0
14779,0.2,1,1,1
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,1,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,2,1,1
14789,0.2,3,0,1
14790,0.2,3,0,0
