,R,Q,A,Y
13409,2.2,2,1,1
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,0.2,3,1,0
13413,0.2,3,0,0
13414,0.2,1,1,1
13415,0.2,1,1,1
13416,0.2,3,0,0
13417,1.0,2,1,0
13418,0.2,1,1,1
13419,0.2,2,1,0
13420,0.2,3,0,0
13421,0.2,0,1,1
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,0.2,2,1,1
13425,0.2,0,1,1
13426,1.0,2,1,1
13427,1.0,2,1,1
13428,0.2,3,0,0
13429,1.0,2,1,1
13430,1.0,3,1,0
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,1
13434,0.2,3,0,1
13435,1.0,2,1,0
13436,0.2,3,0,0
13437,1.0,3,0,0
13438,1.0,2,1,0
13439,1.0,2,1,1
13440,0.2,1,1,1
13441,0.2,3,0,0
13442,1.0,2,1,0
13443,1.0,0,1,1
13444,0.2,2,1,1
13445,1.0,1,1,1
13446,1.0,3,0,0
13447,0.2,2,1,0
13448,0.2,1,1,1
13449,2.2,1,1,1
13450,1.0,0,1,1
13451,1.0,3,0,0
13452,0.2,2,1,1
13453,0.2,1,1,1
13454,0.2,3,0,1
13455,0.2,3,0,0
13456,0.2,1,1,1
13457,1.0,2,1,1
13458,0.2,3,0,0
13459,0.2,1,1,1
13460,0.2,3,0,0
13461,1.0,3,0,1
13462,0.2,3,1,0
13463,1.0,3,0,0
13464,0.2,1,1,1
13465,1.0,3,0,0
13466,0.2,3,0,0
13467,1.0,1,1,0
13468,1.0,2,1,1
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,0.2,2,1,1
13472,0.2,3,0,0
13473,0.2,2,1,1
13474,1.0,2,1,1
13475,1.0,1,1,1
13476,0.2,3,0,0
13477,0.2,2,1,1
13478,1.0,2,1,1
13479,0.2,3,1,1
13480,0.2,1,1,1
13481,0.2,2,1,1
13482,0.2,1,1,1
13483,0.2,1,1,1
13484,0.2,2,1,0
13485,0.2,3,1,0
13486,1.0,1,1,1
13487,0.2,3,1,0
13488,0.2,2,1,0
13489,1.0,2,1,1
13490,1.0,1,1,1
13491,0.2,3,0,0
13492,0.2,3,0,1
13493,0.2,3,0,0
13494,1.0,3,0,0
13495,0.2,1,1,1
13496,0.2,3,0,0
13497,1.0,1,1,1
13498,0.2,2,1,1
13499,0.2,1,1,1
13500,0.2,3,0,0
13501,0.2,1,1,0
13502,0.2,3,0,0
13503,0.2,3,0,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,1.0,3,0,0
13508,0.2,1,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,2,1,1
13513,0.2,2,1,1
13514,0.2,3,0,0
13515,0.2,1,1,1
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,2,1,1
13519,0.2,2,1,1
13520,0.2,3,1,0
13521,0.2,3,0,0
13522,0.2,2,1,0
13523,0.2,2,1,0
13524,1.0,1,1,1
13525,0.2,3,1,0
13526,0.2,1,1,1
13527,0.2,3,0,0
13528,1.0,1,1,1
13529,0.2,2,1,0
13530,0.2,3,0,0
13531,0.2,1,1,1
13532,1.0,3,0,0
13533,0.2,3,0,0
13534,0.2,3,0,1
13535,1.0,3,0,0
13536,1.0,1,1,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,2,1,0
13543,0.2,2,1,0
13544,0.2,2,1,0
13545,0.2,3,1,0
13546,0.2,3,0,0
13547,0.2,1,1,1
13548,0.2,3,0,0
13549,0.2,2,1,1
13550,1.0,2,1,1
13551,0.2,3,0,1
13552,0.2,2,1,1
13553,0.2,1,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,0.2,3,0,1
13559,0.2,3,0,1
13560,1.0,1,1,1
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,1,1,1
13565,1.0,2,1,1
13566,0.2,3,0,0
13567,2.2,2,1,1
13568,0.2,3,0,0
13569,0.2,3,1,0
13570,0.2,3,0,1
13571,2.2,2,1,1
13572,0.2,0,1,1
13573,0.2,3,0,0
13574,0.2,0,1,1
13575,0.2,2,1,0
13576,0.2,3,0,0
13577,1.0,1,1,1
13578,0.2,0,1,1
13579,0.2,3,0,0
13580,0.2,2,1,1
13581,1.0,3,0,0
13582,0.2,1,1,1
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,1,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,2.2,3,0,1
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,0.2,3,1,0
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,0.2,2,1,1
13596,0.2,3,0,0
13597,0.2,2,1,1
13598,0.2,3,0,1
13599,0.2,2,1,1
13600,0.2,2,1,0
13601,0.2,3,0,0
13602,0.2,1,1,1
13603,0.2,3,0,1
13604,1.0,2,1,1
13605,1.0,3,0,0
13606,0.2,3,1,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,1.0,2,1,1
13610,0.2,1,1,1
13611,0.2,2,1,0
13612,0.2,1,1,1
13613,0.2,2,1,0
13614,0.2,1,1,1
13615,0.2,1,1,0
13616,0.2,2,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,2,1,0
13621,0.2,1,1,1
13622,1.0,0,1,1
13623,0.2,1,1,1
13624,0.2,0,1,1
13625,0.2,1,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,0,1,1
13633,0.2,0,1,1
13634,0.2,2,1,1
13635,0.2,3,0,0
13636,0.2,3,1,1
13637,1.0,3,0,0
13638,0.2,3,0,0
13639,0.2,3,1,0
13640,0.2,3,0,0
13641,0.2,2,1,1
13642,0.2,1,1,1
13643,0.2,3,0,0
13644,1.0,1,1,1
13645,1.0,2,1,0
13646,0.2,3,0,0
13647,1.0,1,1,1
13648,1.0,2,1,0
13649,0.2,2,1,1
13650,1.0,1,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,0.2,3,0,1
13654,1.0,2,1,1
13655,0.2,1,1,1
13656,0.2,3,0,0
13657,0.2,2,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,3,0,0
13661,1.0,0,1,1
13662,0.2,3,0,1
13663,0.2,0,1,1
13664,1.0,2,1,1
13665,0.2,3,1,0
13666,0.2,3,0,0
13667,0.2,3,0,1
13668,0.2,2,1,0
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,2,1,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,1,1,1
13680,0.2,2,1,1
13681,2.2,2,1,1
13682,0.2,3,0,1
13683,1.0,2,1,1
13684,0.2,1,1,1
13685,2.2,1,1,1
13686,0.2,3,0,0
13687,0.2,2,1,0
13688,0.2,3,0,0
13689,1.0,3,0,0
13690,0.2,3,0,0
13691,0.2,1,1,1
13692,1.0,1,1,1
13693,1.0,1,1,1
13694,0.2,3,0,0
13695,0.2,3,1,0
13696,2.2,0,1,1
13697,0.2,2,1,0
13698,1.0,3,0,1
13699,1.0,2,1,0
13700,1.0,3,0,0
13701,1.0,1,1,1
13702,0.2,3,0,0
13703,1.0,3,0,0
13704,1.0,2,1,1
13705,0.2,3,1,0
13706,0.2,3,0,0
13707,0.2,2,1,0
13708,0.2,3,0,0
13709,0.2,3,0,1
13710,0.2,3,1,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,2,1,1
13714,0.2,3,0,1
13715,0.2,3,0,0
13716,0.2,2,1,1
13717,1.0,3,0,0
13718,1.0,3,0,0
13719,0.2,1,1,1
13720,0.2,3,0,0
13721,0.2,3,1,0
13722,2.2,1,1,1
13723,0.2,1,1,1
13724,0.2,3,1,0
13725,0.2,3,0,0
13726,0.2,2,1,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,1,1,1
13731,0.2,0,1,1
13732,1.0,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,2,1,1
13738,0.2,1,1,1
13739,3.0,3,1,0
13740,0.2,1,1,1
13741,1.0,3,0,0
13742,0.2,0,1,1
13743,1.0,1,1,1
13744,1.0,2,1,1
13745,1.0,1,1,1
13746,1.0,3,0,1
13747,0.2,2,1,0
13748,1.0,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,1,1,0
13752,1.0,3,0,0
13753,0.2,1,1,1
13754,0.2,3,0,0
13755,0.2,1,1,1
13756,1.0,3,1,0
13757,0.2,3,0,0
13758,1.0,2,1,1
13759,0.2,3,0,0
13760,0.2,1,1,1
13761,0.2,2,1,0
13762,0.2,2,1,0
13763,0.2,1,1,1
13764,0.2,0,1,1
13765,0.2,1,1,1
13766,0.2,3,0,0
13767,1.0,2,1,1
13768,0.2,2,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,2,1,1
13774,0.2,2,1,0
13775,0.2,3,1,0
13776,0.2,3,0,0
13777,1.0,1,1,1
13778,1.0,2,1,0
13779,0.2,3,0,0
13780,0.2,2,1,1
13781,0.2,3,0,0
13782,2.2,2,1,1
13783,0.2,1,1,1
13784,0.2,1,1,1
13785,0.2,2,1,1
13786,0.2,1,1,1
13787,0.2,1,1,1
13788,0.2,2,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,0.2,1,1,1
13792,0.2,2,1,1
13793,0.2,3,0,0
13794,0.2,2,1,0
13795,0.2,3,0,0
13796,1.0,1,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,1,1,1
13800,0.2,2,1,1
13801,1.0,1,1,1
13802,0.2,1,1,1
13803,1.0,3,0,1
13804,1.0,1,1,1
13805,0.2,3,0,0
13806,0.2,2,1,1
13807,1.0,1,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,3,0,1
13812,0.2,1,1,1
13813,1.0,3,0,0
13814,0.2,1,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,2,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,3,1,1
13821,1.0,3,0,0
13822,0.2,3,1,0
13823,0.2,3,0,0
13824,1.0,1,1,1
13825,1.0,3,1,0
13826,0.2,1,1,1
13827,0.2,3,0,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,1.0,1,1,1
13831,0.2,0,1,1
13832,0.2,1,1,1
13833,0.2,3,1,0
13834,1.0,3,0,0
13835,3.0,3,0,0
13836,0.2,2,1,0
13837,0.2,1,1,1
13838,0.2,3,0,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,2,1,1
13842,0.2,2,1,1
13843,1.0,1,1,1
13844,0.2,1,1,1
13845,0.2,3,0,0
13846,1.0,3,0,0
13847,0.2,1,1,1
13848,1.0,3,0,1
13849,0.2,3,0,0
13850,0.2,2,1,0
13851,0.2,3,0,0
13852,1.0,3,0,1
13853,0.2,0,1,1
13854,0.2,1,1,1
13855,2.2,2,1,1
13856,0.2,1,1,1
13857,0.2,3,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,2,1,1
13861,0.2,1,1,1
13862,0.2,3,0,0
13863,1.0,3,0,1
13864,1.0,1,1,1
13865,0.2,3,0,0
13866,0.2,1,1,1
13867,1.0,2,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,0,1,1
13872,0.2,3,0,0
13873,1.0,3,1,0
13874,1.0,3,0,0
13875,1.0,1,1,1
13876,1.0,2,1,0
13877,0.2,3,0,0
13878,1.0,3,0,1
13879,1.0,1,1,1
13880,2.2,1,1,1
13881,2.2,1,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,3,0,0
13888,1.0,2,1,0
13889,2.2,1,1,1
13890,0.2,3,0,1
13891,0.2,2,1,1
13892,0.2,3,0,0
13893,0.2,1,1,1
13894,2.2,2,1,1
13895,0.2,3,0,1
13896,0.2,2,1,1
13897,0.2,3,0,0
13898,2.2,2,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,3,0,0
13902,0.2,2,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,1,1,1
13906,0.2,0,1,1
13907,0.2,2,1,1
13908,0.2,3,0,0
13909,0.2,2,1,1
13910,0.2,1,1,1
13911,0.2,3,1,0
13912,0.2,3,0,0
13913,0.2,3,0,1
13914,1.0,3,0,0
13915,0.2,3,0,0
13916,1.0,2,1,1
13917,0.2,2,1,1
13918,1.0,1,1,1
13919,0.2,3,0,0
13920,0.2,2,1,1
13921,0.2,2,1,1
13922,0.2,3,0,1
13923,0.2,1,1,1
13924,0.2,3,0,0
13925,0.2,3,0,1
13926,0.2,1,1,1
13927,1.0,1,1,1
13928,1.0,2,1,1
13929,0.2,1,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,1,1,1
13933,1.0,3,0,0
13934,1.0,2,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,2,1,1
13938,0.2,2,1,0
13939,0.2,1,1,1
13940,1.0,1,1,1
13941,0.2,3,0,0
13942,2.2,0,1,1
13943,0.2,3,0,1
13944,1.0,2,1,1
13945,0.2,3,1,0
13946,0.2,2,1,1
13947,0.2,2,1,1
13948,1.0,1,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,2,1,0
13953,0.2,2,1,1
13954,0.2,2,1,0
13955,0.2,1,1,1
13956,0.2,0,1,1
13957,2.2,1,1,1
13958,0.2,3,0,1
13959,0.2,3,0,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,3,0,1
13963,1.0,2,1,1
13964,3.0,2,1,0
13965,1.0,3,1,0
13966,0.2,3,0,1
13967,0.2,1,1,1
13968,0.2,3,0,0
13969,1.0,1,1,1
13970,0.2,3,1,0
13971,0.2,3,0,0
13972,0.2,2,1,0
13973,0.2,3,0,0
13974,0.2,1,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,2,1,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,2,1,0
13984,0.2,1,1,0
13985,0.2,3,0,1
13986,0.2,0,1,1
13987,1.0,2,1,0
13988,0.2,3,0,0
13989,0.2,3,1,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,3.0,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,1,1,1
13996,0.2,2,1,1
13997,0.2,0,1,1
13998,0.2,2,1,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,0,1,1
14002,0.2,1,1,1
14003,0.2,3,0,0
14004,0.2,2,1,1
14005,0.2,2,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,1,0
14010,0.2,2,1,0
14011,0.2,3,1,0
14012,1.0,3,0,0
14013,0.2,3,0,0
14014,0.2,2,1,0
14015,0.2,1,1,1
14016,0.2,1,1,1
14017,0.2,2,1,0
14018,1.0,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,2,1,1
14022,0.2,3,0,1
14023,0.2,1,1,1
14024,0.2,1,1,1
14025,0.2,3,0,0
14026,0.2,2,1,0
14027,2.2,1,1,1
14028,1.0,1,1,1
14029,0.2,2,1,1
14030,0.2,3,0,0
14031,0.2,3,1,0
14032,1.0,1,1,1
14033,0.2,1,1,1
14034,1.0,3,0,0
14035,0.2,0,1,1
14036,0.2,1,1,1
14037,0.2,3,0,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,2,1,1
14042,0.2,1,1,1
14043,0.2,3,0,0
14044,0.2,1,1,1
14045,0.2,3,0,0
14046,1.0,3,0,1
14047,0.2,2,1,0
14048,0.2,2,1,0
14049,0.2,2,1,0
14050,1.0,3,0,1
14051,0.2,2,1,0
14052,0.2,0,1,1
14053,1.0,3,0,0
14054,1.0,3,0,0
14055,0.2,0,1,1
14056,3.0,3,0,0
14057,2.2,2,1,1
14058,2.2,0,1,1
14059,0.2,3,0,1
14060,0.2,3,0,0
14061,1.0,3,0,1
14062,0.2,1,1,1
14063,0.2,3,1,0
14064,0.2,3,1,0
14065,1.0,3,0,0
14066,0.2,2,1,1
14067,0.2,3,0,0
14068,1.0,2,1,1
14069,0.2,3,0,0
14070,2.2,1,1,1
14071,1.0,3,0,0
14072,1.0,1,1,1
14073,1.0,2,1,1
14074,0.2,3,0,0
14075,1.0,1,1,1
14076,0.2,3,0,0
14077,0.2,2,1,1
14078,0.2,2,1,0
14079,0.2,2,1,1
14080,1.0,2,1,1
14081,0.2,3,0,0
14082,0.2,1,1,1
14083,0.2,3,0,0
14084,0.2,0,1,1
14085,2.2,1,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,1,1,0
14089,0.2,3,0,0
14090,1.0,3,0,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,2,1,0
14096,0.2,3,0,1
14097,1.0,2,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,1
14101,0.2,1,1,1
14102,0.2,3,1,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,2,1,1
14106,0.2,3,0,0
14107,1.0,1,1,1
14108,0.2,2,1,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,1,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,3,0,0
14119,1.0,2,1,0
14120,0.2,1,1,1
14121,1.0,3,0,0
14122,2.2,2,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,1,1,1
14127,0.2,3,0,0
14128,1.0,2,1,1
14129,0.2,2,1,1
14130,0.2,1,1,1
14131,0.2,0,1,1
14132,0.2,1,1,1
14133,0.2,2,1,0
14134,1.0,1,1,1
14135,0.2,1,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,2,1,1
14139,1.0,1,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,1,1,1
14143,0.2,2,1,1
14144,0.2,1,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,0,1,1
14148,0.2,3,1,0
14149,0.2,2,1,0
14150,1.0,3,0,0
14151,1.0,3,0,1
14152,0.2,0,1,1
14153,0.2,1,1,1
14154,0.2,3,0,0
14155,1.0,2,1,1
14156,0.2,3,0,0
14157,1.0,3,1,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,1,1,1
14162,0.2,0,1,1
14163,0.2,3,1,0
14164,0.2,3,1,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,3.0,2,1,1
14170,0.2,2,1,0
14171,1.0,1,1,1
14172,0.2,2,1,0
14173,1.0,3,0,0
14174,0.2,3,0,1
14175,0.2,1,1,1
14176,1.0,3,0,1
14177,0.2,2,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,2.2,1,1,1
14183,1.0,1,1,1
14184,0.2,3,0,0
14185,0.2,3,1,0
14186,1.0,2,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,1,1,1
14190,1.0,3,0,0
14191,1.0,1,1,1
14192,0.2,2,1,0
14193,1.0,1,1,1
14194,1.0,1,1,1
14195,0.2,2,1,1
14196,0.2,0,1,1
14197,0.2,3,0,0
14198,0.2,1,1,1
14199,0.2,3,0,1
14200,1.0,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,3,0,1
14205,0.2,3,0,1
14206,1.0,3,0,0
14207,1.0,3,0,1
14208,1.0,1,1,1
14209,0.2,2,1,0
14210,0.2,1,1,1
14211,0.2,2,1,0
14212,0.2,3,0,0
14213,0.2,1,1,1
14214,0.2,2,1,1
14215,0.2,3,0,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,2,1,1
14219,0.2,1,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,3.0,3,1,0
14223,0.2,3,0,0
14224,1.0,2,1,1
14225,0.2,3,0,0
14226,0.2,2,1,0
14227,0.2,1,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,1,1,1
14231,0.2,1,1,1
14232,0.2,3,0,1
14233,1.0,2,1,1
14234,0.2,3,0,0
14235,0.2,2,1,0
14236,0.2,1,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,1.0,3,0,0
14244,0.2,3,0,0
14245,0.2,2,1,0
14246,0.2,1,1,1
14247,1.0,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,3,0,0
14252,0.2,1,1,1
14253,0.2,0,1,1
14254,0.2,1,1,1
14255,0.2,1,1,1
14256,1.0,3,1,0
14257,0.2,3,0,1
14258,0.2,3,0,0
14259,2.2,1,1,1
14260,0.2,0,1,1
14261,0.2,1,1,1
14262,1.0,2,1,1
14263,0.2,1,1,1
14264,0.2,1,1,1
14265,0.2,3,0,0
14266,0.2,3,1,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,2,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,2,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,1,1,1
14279,0.2,1,1,1
14280,0.2,3,0,1
14281,0.2,2,1,0
14282,0.2,0,1,1
14283,1.0,1,1,1
14284,1.0,3,0,0
14285,0.2,1,1,1
14286,0.2,3,0,0
14287,1.0,3,0,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,1
14291,0.2,2,1,0
14292,0.2,1,1,1
14293,1.0,2,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,0,1,1
14297,1.0,1,1,1
14298,0.2,3,0,0
14299,1.0,3,0,0
14300,0.2,3,0,0
14301,0.2,0,1,1
14302,0.2,1,1,1
14303,0.2,0,1,1
14304,2.2,1,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,1,1,1
14309,0.2,3,0,0
14310,0.2,2,1,0
14311,0.2,3,0,0
14312,0.2,1,1,1
14313,0.2,3,1,0
14314,0.2,3,0,0
14315,1.0,3,0,0
14316,0.2,1,1,1
14317,0.2,2,1,0
14318,1.0,0,1,1
14319,1.0,3,0,1
14320,1.0,1,1,1
14321,1.0,2,1,1
14322,0.2,3,0,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,1,1,1
14326,0.2,3,0,0
14327,1.0,2,1,1
14328,0.2,1,1,1
14329,0.2,3,0,0
14330,0.2,1,1,1
14331,0.2,3,0,0
14332,0.2,2,1,0
14333,0.2,1,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,2.2,2,1,1
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,0.2,3,1,0
14343,0.2,1,1,1
14344,0.2,3,0,0
14345,1.0,1,1,1
14346,0.2,0,1,1
14347,1.0,3,0,0
14348,0.2,3,0,0
14349,0.2,2,1,1
14350,0.2,2,1,0
14351,1.0,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,3,1,1
14355,1.0,1,1,1
14356,0.2,3,1,1
14357,0.2,3,0,0
14358,0.2,3,0,1
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,1,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,1,0
14368,0.2,1,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,1,0
14372,0.2,2,1,0
14373,0.2,3,0,0
14374,1.0,1,1,1
14375,0.2,3,1,0
14376,0.2,2,1,0
14377,1.0,3,0,1
14378,0.2,1,1,1
14379,0.2,2,1,1
14380,1.0,2,1,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,1,1,1
14384,0.2,3,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,1
14390,0.2,1,1,1
14391,0.2,3,0,0
14392,0.2,2,1,0
14393,0.2,3,0,0
14394,0.2,3,1,0
14395,1.0,2,1,1
14396,1.0,1,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,2,1,1
14403,0.2,3,0,0
14404,1.0,1,1,1
14405,0.2,1,1,1
14406,1.0,2,1,1
14407,1.0,3,0,0
14408,0.2,3,0,0
14409,1.0,3,0,0
14410,0.2,1,1,1
14411,1.0,2,1,1
14412,0.2,2,1,0
14413,2.2,1,1,1
14414,1.0,3,1,1
14415,0.2,3,0,0
14416,0.2,0,1,1
14417,0.2,1,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,3,0,0
14422,0.2,3,1,0
14423,1.0,3,0,1
14424,0.2,1,1,1
14425,0.2,3,0,0
14426,0.2,2,1,1
14427,1.0,3,0,0
14428,0.2,1,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,0,1,1
14434,0.2,1,1,1
14435,0.2,2,1,0
14436,0.2,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,2,1,1
14440,1.0,3,0,0
14441,0.2,3,0,0
14442,0.2,2,1,0
14443,1.0,3,0,0
14444,1.0,1,1,1
14445,1.0,2,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,1,1,1
14449,0.2,2,1,0
14450,0.2,3,0,0
14451,0.2,3,0,1
14452,0.2,2,1,1
14453,0.2,2,1,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,1,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,3,0,0
14460,0.2,3,0,0
14461,0.2,1,1,1
14462,0.2,3,0,0
14463,0.2,1,1,1
14464,0.2,3,0,0
14465,3.0,3,0,0
14466,1.0,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,1,1,1
14470,0.2,2,1,1
14471,1.0,3,0,0
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,3,0,0
14478,0.2,2,1,0
14479,0.2,0,1,1
14480,0.2,2,1,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,1,1,1
14484,2.2,1,1,1
