,R,Q,A,Y
14473,0.2,3,0,0
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,1.0,1,1,1
14477,1.0,3,0,1
14478,0.2,1,1,1
14479,1.0,1,1,1
14480,1.0,1,1,1
14481,1.0,2,1,1
14482,0.2,3,0,0
14483,2.2,3,1,1
14484,0.2,3,0,0
14485,0.2,2,1,1
14486,0.2,3,0,0
14487,0.2,3,0,1
14488,0.2,3,0,0
14489,0.2,0,1,1
14490,0.2,2,1,0
14491,0.2,1,1,1
14492,0.2,3,1,0
14493,1.0,3,0,0
14494,1.0,3,0,0
14495,1.0,2,1,1
14496,1.0,1,1,1
14497,0.2,2,1,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,2.2,3,1,1
14502,1.0,3,0,0
14503,1.0,3,0,0
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,0.2,0,1,1
14507,1.0,3,1,0
14508,0.2,3,0,1
14509,0.2,2,1,1
14510,0.2,3,0,0
14511,1.0,3,0,0
14512,0.2,2,1,0
14513,0.2,3,0,0
14514,0.2,1,1,1
14515,0.2,2,1,1
14516,0.2,3,0,0
14517,2.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,1,0
14520,1.0,3,0,1
14521,0.2,1,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,1,1,1
14527,0.2,1,1,1
14528,1.0,1,1,1
14529,0.2,3,0,0
14530,0.2,2,1,1
14531,0.2,2,1,1
14532,0.2,2,1,1
14533,0.2,3,0,0
14534,0.2,3,1,0
14535,1.0,3,0,0
14536,0.2,3,0,0
14537,2.2,2,1,1
14538,1.0,1,1,1
14539,0.2,1,1,1
14540,0.2,3,1,0
14541,0.2,3,0,0
14542,0.2,1,1,1
14543,0.2,1,1,1
14544,0.2,1,1,1
14545,0.2,3,0,0
14546,0.2,2,1,1
14547,0.2,3,1,0
14548,0.2,2,1,0
14549,0.2,3,0,0
14550,1.0,3,0,0
14551,0.2,1,1,0
14552,1.0,2,1,1
14553,0.2,1,1,1
14554,0.2,3,0,1
14555,0.2,3,0,0
14556,0.2,3,0,1
14557,1.0,1,1,1
14558,0.2,3,0,0
14559,1.0,1,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,3,0,1
14565,0.2,2,1,1
14566,0.2,2,1,0
14567,0.2,2,1,1
14568,0.2,3,0,0
14569,0.2,2,1,1
14570,0.2,3,0,0
14571,1.0,2,1,0
14572,0.2,3,0,1
14573,0.2,2,1,1
14574,0.2,1,1,1
14575,0.2,3,1,0
14576,0.2,1,1,1
14577,0.2,2,1,1
14578,0.2,3,0,0
14579,1.0,2,1,1
14580,0.2,3,0,0
14581,1.0,3,0,1
14582,0.2,2,1,1
14583,0.2,3,0,0
14584,0.2,1,1,1
14585,0.2,3,0,0
14586,0.2,3,0,1
14587,1.0,3,0,0
14588,0.2,1,1,1
14589,0.2,1,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,1,1,1
14593,0.2,0,1,1
14594,0.2,0,1,1
14595,0.2,3,0,0
14596,0.2,2,1,0
14597,0.2,3,0,1
14598,0.2,3,0,0
14599,0.2,2,1,0
14600,0.2,3,0,0
14601,1.0,3,1,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,1.0,2,1,1
14607,1.0,2,1,1
14608,1.0,2,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,3,0,0
14615,1.0,2,1,0
14616,1.0,2,1,0
14617,0.2,1,1,1
14618,2.2,2,1,1
14619,1.0,2,1,1
14620,0.2,3,0,0
14621,0.2,2,1,1
14622,0.2,3,0,0
14623,0.2,3,1,0
14624,1.0,1,1,1
14625,0.2,2,1,0
14626,0.2,2,1,0
14627,0.2,1,1,1
14628,0.2,3,0,0
14629,1.0,1,1,1
14630,0.2,3,0,0
14631,0.2,1,1,1
14632,0.2,3,0,0
14633,0.2,1,1,1
14634,2.2,3,0,0
14635,0.2,3,0,0
14636,0.2,0,1,1
14637,2.2,2,1,0
14638,0.2,3,0,0
14639,1.0,3,0,0
14640,0.2,2,1,0
14641,1.0,3,0,0
14642,1.0,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,1,1,1
14647,0.2,1,1,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,2,1,1
14651,1.0,3,0,0
14652,0.2,3,1,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,3,0,1
14656,0.2,3,0,1
14657,1.0,0,1,1
14658,0.2,2,1,0
14659,0.2,3,0,0
14660,0.2,1,1,1
14661,0.2,2,1,1
14662,1.0,1,1,1
14663,0.2,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,1,0
14668,1.0,3,0,0
14669,0.2,2,1,1
14670,0.2,0,1,1
14671,0.2,3,1,1
14672,0.2,3,1,0
14673,0.2,2,1,1
14674,1.0,2,1,1
14675,1.0,3,0,0
14676,0.2,3,1,0
14677,0.2,1,1,1
14678,0.2,3,0,0
14679,0.2,1,1,1
14680,0.2,1,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,1,1,1
14684,0.2,3,0,0
14685,0.2,2,1,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,1,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,2,1,0
14697,1.0,3,0,0
14698,0.2,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,1,1,1
14702,0.2,3,1,0
14703,0.2,3,0,0
14704,1.0,3,1,0
14705,0.2,3,0,0
14706,0.2,3,0,1
14707,0.2,3,0,0
14708,0.2,3,1,0
14709,0.2,0,1,1
14710,0.2,0,1,1
14711,0.2,2,1,1
14712,0.2,2,1,1
14713,0.2,3,0,0
14714,0.2,2,1,0
14715,0.2,3,0,0
14716,0.2,3,0,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,1,1,1
14720,0.2,1,1,1
14721,1.0,1,1,1
14722,0.2,3,1,0
14723,0.2,1,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,1,0
14727,0.2,3,0,0
14728,1.0,3,0,1
14729,0.2,3,0,0
14730,0.2,3,0,1
14731,0.2,3,0,0
14732,0.2,2,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,3,0,0
14736,0.2,3,0,0
14737,0.2,2,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,1,1,1
14741,0.2,3,0,0
14742,0.2,2,1,0
14743,0.2,1,1,1
14744,0.2,3,0,0
14745,0.2,2,1,0
14746,0.2,0,1,1
14747,1.0,3,0,0
14748,0.2,3,0,1
14749,0.2,3,0,1
14750,1.0,1,1,1
14751,0.2,1,1,1
14752,0.2,2,1,1
14753,0.2,2,1,1
14754,1.0,3,0,0
14755,0.2,2,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,1
14759,0.2,2,1,1
14760,0.2,3,0,0
14761,1.0,1,1,1
14762,0.2,2,1,0
14763,1.0,3,1,0
14764,0.2,2,1,1
14765,0.2,1,1,1
14766,1.4,1,1,1
14767,0.2,3,0,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,1,1,1
14771,0.2,1,1,1
14772,0.2,3,0,0
14773,0.2,0,1,1
14774,0.2,1,1,1
14775,1.0,1,1,1
14776,0.2,2,1,1
14777,1.0,3,0,0
14778,0.2,3,0,1
14779,0.2,3,0,1
14780,0.2,1,1,1
14781,1.0,2,1,1
14782,0.2,3,0,0
14783,1.0,2,1,1
14784,1.0,2,1,1
14785,0.2,3,0,0
14786,1.0,1,1,1
14787,1.0,3,1,0
14788,0.2,3,0,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,1,1,1
14795,0.2,3,0,0
14796,1.0,3,0,0
14797,1.0,3,0,0
14798,1.0,1,1,1
14799,1.0,3,1,1
14800,0.2,2,1,1
14801,0.2,0,1,1
14802,0.2,3,0,1
14803,0.2,3,0,0
14804,0.2,0,1,1
14805,0.2,3,0,0
14806,0.2,3,1,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,1,1,1
14811,0.2,2,1,1
14812,0.2,3,0,0
14813,1.0,1,1,1
14814,1.0,2,1,1
14815,0.2,2,1,0
14816,1.0,3,0,0
14817,0.2,3,0,0
14818,1.0,2,1,1
14819,1.0,3,0,1
14820,0.2,1,1,1
14821,1.0,1,1,1
14822,0.2,1,1,1
14823,0.2,3,0,0
14824,0.2,1,1,1
14825,0.2,1,1,1
14826,0.2,3,0,0
14827,1.0,3,0,0
14828,2.2,0,1,1
14829,1.0,2,1,1
14830,0.2,3,0,0
14831,0.2,2,1,0
14832,1.0,3,0,0
14833,1.0,3,0,0
14834,0.2,2,1,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,2,1,0
14841,0.2,3,0,0
14842,0.2,3,1,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,0,1,1
14846,0.2,2,1,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,1,1,1
14853,1.0,1,1,1
14854,1.0,3,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,3,0,0
14859,0.2,0,1,1
14860,1.0,1,1,1
14861,0.2,3,1,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,1
14869,0.2,1,1,1
14870,2.2,2,1,1
14871,0.2,3,0,0
14872,0.2,1,1,1
14873,2.2,0,1,1
14874,1.0,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,2,1,1
14883,0.2,2,1,1
14884,0.2,3,1,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,0,1,1
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,1.0,2,1,1
14896,0.2,0,1,1
14897,0.2,3,0,0
14898,0.2,3,1,0
14899,0.2,3,1,0
14900,0.2,3,0,0
14901,1.0,3,0,0
14902,0.2,3,0,0
14903,0.2,3,1,0
14904,1.0,3,0,0
14905,0.2,1,1,1
14906,0.2,3,1,0
14907,0.2,3,0,1
14908,0.2,1,1,1
14909,0.2,3,0,0
14910,0.2,3,1,0
14911,0.2,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,1,1,1
14915,0.2,1,1,1
14916,0.2,2,1,0
14917,0.2,1,1,1
14918,0.2,0,1,1
14919,0.2,3,0,0
14920,0.2,1,1,1
14921,0.2,3,0,1
14922,0.2,3,0,0
14923,0.2,2,1,1
14924,0.2,3,0,0
14925,1.0,1,1,1
14926,0.2,2,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,1,1,1
14930,0.2,2,1,1
14931,0.2,3,0,0
14932,1.0,2,1,1
14933,0.2,1,1,1
14934,0.2,1,1,1
14935,0.2,1,1,1
14936,1.0,1,1,1
14937,0.2,1,1,1
14938,0.2,3,0,0
14939,0.2,3,0,1
14940,0.2,2,1,1
14941,1.0,3,0,0
14942,0.2,0,1,1
14943,0.2,2,1,0
14944,0.2,1,1,1
14945,0.2,2,1,1
14946,0.2,3,0,0
14947,0.2,3,0,1
14948,1.0,1,1,1
14949,0.2,3,0,0
14950,0.2,2,1,1
14951,0.2,3,0,0
14952,1.0,3,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,3,1,0
14956,0.2,3,0,0
14957,0.2,1,1,1
14958,0.2,3,0,0
14959,0.2,3,0,1
14960,0.2,3,0,0
14961,1.0,1,1,1
14962,0.2,2,1,0
14963,1.0,2,1,0
14964,1.0,3,0,0
14965,0.2,3,0,0
14966,0.2,0,1,1
14967,0.2,3,0,0
14968,1.0,1,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,1,0
14972,0.2,3,0,0
14973,1.0,2,1,1
14974,0.2,3,0,1
14975,1.0,1,1,1
14976,0.2,3,0,0
14977,1.0,3,1,0
14978,0.2,3,0,1
14979,1.0,2,1,1
14980,1.0,3,0,0
14981,0.2,3,1,0
14982,0.2,3,0,0
14983,0.2,1,1,1
14984,1.0,3,0,0
14985,0.2,3,0,0
14986,0.2,3,1,0
14987,0.2,3,1,0
14988,1.0,0,1,1
14989,0.2,2,1,0
14990,0.2,1,1,1
14991,0.2,3,0,0
14992,1.0,1,1,1
14993,0.2,0,1,1
14994,0.2,3,0,0
14995,1.0,1,1,1
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,2,1,1
15002,0.2,0,1,1
15003,0.2,3,0,0
15004,0.2,2,1,1
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,1.0,2,1,1
15008,0.2,1,1,1
15009,1.0,1,1,1
15010,0.2,3,1,0
15011,0.2,2,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,1
15015,0.2,0,1,1
15016,0.2,2,1,1
15017,0.2,2,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,1
15021,0.2,2,1,0
15022,0.2,2,1,1
15023,0.2,2,1,0
15024,0.2,3,0,0
15025,1.0,3,0,0
15026,0.2,1,1,1
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,2,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,1,1,1
15033,1.0,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,2,1,0
15038,0.2,1,1,1
15039,1.0,3,1,1
15040,0.2,3,0,0
15041,0.2,3,1,1
15042,2.2,3,0,0
15043,0.2,1,1,1
15044,0.2,2,1,1
15045,0.2,3,0,0
15046,0.2,1,1,1
15047,0.2,3,0,0
15048,1.0,3,0,0
15049,0.2,0,1,1
15050,0.2,3,0,1
15051,1.0,3,0,0
15052,0.2,3,0,0
15053,0.2,1,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,0,1,1
15057,1.0,1,1,1
15058,1.0,0,1,1
15059,0.2,3,1,0
15060,0.2,1,1,1
15061,0.2,3,0,0
15062,1.0,2,1,1
15063,1.0,1,1,1
15064,0.2,3,0,0
15065,0.2,2,1,1
15066,0.2,2,1,0
15067,0.2,0,1,1
15068,0.2,2,1,0
15069,0.2,3,0,0
15070,0.2,2,1,1
15071,1.0,1,1,1
15072,0.2,2,1,1
15073,2.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,2,1,1
15077,0.2,1,1,1
15078,0.2,1,1,1
15079,0.2,3,0,0
15080,0.2,1,1,1
15081,1.0,3,0,0
15082,0.2,3,1,0
15083,0.2,0,1,1
15084,0.2,0,1,1
15085,0.2,1,1,1
15086,0.2,3,1,0
15087,1.0,2,1,0
15088,0.2,2,1,1
15089,0.2,3,0,0
15090,1.0,3,0,0
15091,2.2,2,1,1
15092,1.0,2,1,1
15093,0.2,1,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,2,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,1
15101,0.2,3,0,0
15102,1.0,1,1,1
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,0.2,1,1,1
15106,0.2,3,0,0
15107,1.0,3,0,1
15108,0.2,2,1,1
15109,1.0,2,1,0
15110,0.2,3,0,0
15111,2.2,3,0,0
15112,0.2,2,1,1
15113,0.2,2,1,1
15114,0.2,3,1,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,3,0,0
15118,0.2,3,0,1
15119,0.2,3,0,0
15120,1.0,3,0,0
15121,0.2,3,0,1
15122,0.2,2,1,1
15123,1.0,3,0,0
15124,0.2,2,1,0
15125,0.2,3,1,0
15126,2.2,1,1,1
15127,1.0,2,1,0
15128,0.2,3,1,0
15129,0.2,0,1,1
15130,1.0,3,0,0
15131,0.2,3,0,0
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,0.2,0,1,1
15135,0.2,3,0,0
15136,1.0,2,1,0
15137,0.2,3,0,0
15138,0.2,2,1,0
15139,1.0,2,1,1
15140,0.2,0,1,1
15141,0.2,3,0,1
15142,1.0,0,1,1
15143,0.2,2,1,1
15144,0.2,3,0,0
15145,1.0,1,1,1
15146,0.2,2,1,0
15147,0.2,3,0,0
15148,0.2,2,1,0
15149,0.2,0,1,1
15150,0.2,1,1,1
15151,0.2,3,1,0
15152,1.0,2,1,1
15153,0.2,2,1,1
15154,0.2,3,0,0
15155,0.2,2,1,0
15156,0.2,3,0,0
15157,0.2,3,1,0
15158,0.2,3,0,0
15159,0.2,3,1,0
15160,1.0,1,1,1
15161,1.0,3,1,0
15162,0.2,1,1,1
15163,0.2,1,1,1
15164,0.2,1,1,0
15165,0.2,3,1,0
15166,1.0,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,0,1,1
15170,0.2,3,0,0
15171,0.2,3,1,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,2.2,0,1,1
15180,0.2,3,0,1
15181,1.0,3,1,0
15182,0.2,3,0,0
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,1,1,1
15190,0.2,3,0,0
15191,0.2,3,0,1
15192,0.2,1,1,1
15193,1.0,3,0,0
15194,0.2,3,0,0
15195,0.2,3,1,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,3,0,0
15199,0.2,3,1,0
15200,0.2,3,0,0
15201,0.2,3,0,1
15202,0.2,3,0,0
15203,0.2,3,1,0
15204,0.2,3,0,0
15205,0.2,2,1,1
15206,0.2,0,1,1
15207,1.0,2,1,0
15208,0.2,3,0,0
15209,1.0,2,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,3,0,1
15213,1.0,3,0,1
15214,0.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,2,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,3,0,0
15221,1.0,3,0,0
15222,0.2,3,0,0
15223,1.0,2,1,1
15224,0.2,3,0,0
15225,2.2,1,1,1
15226,1.0,2,1,1
15227,0.2,3,0,0
15228,2.2,3,0,0
15229,0.2,3,1,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,3,0,0
15234,0.2,3,1,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,2,1,0
15239,0.2,1,1,1
15240,0.2,3,0,0
15241,1.0,2,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,2,1,0
15245,1.0,3,1,0
15246,1.0,2,1,1
15247,1.0,1,1,1
15248,0.2,2,1,1
15249,0.2,3,0,0
15250,0.2,3,1,0
15251,0.2,3,0,0
15252,0.2,1,1,1
15253,0.2,1,1,1
15254,1.0,2,1,1
15255,1.0,2,1,1
15256,1.0,3,0,0
15257,1.0,2,1,0
15258,0.2,3,0,0
15259,0.2,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,2,1,1
15263,0.2,1,1,1
15264,0.2,2,1,1
15265,1.0,3,0,0
15266,1.0,1,1,1
15267,0.2,3,0,0
15268,0.2,2,1,0
15269,1.0,3,0,1
15270,1.0,0,1,1
15271,0.2,0,1,1
15272,0.2,3,0,0
15273,1.0,3,0,0
15274,0.2,2,1,1
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,2.2,3,0,0
15280,1.0,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,3,0,0
15286,0.2,2,1,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,3,0,1
15292,1.0,2,1,1
15293,1.0,3,0,0
15294,0.2,1,1,1
15295,0.2,3,1,0
15296,0.2,3,1,0
15297,0.2,2,1,0
15298,0.2,1,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,1,0
15302,1.0,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,3,0,0
15309,0.2,3,1,0
15310,2.2,1,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,2,1,1
15314,1.0,1,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,1,0
15318,0.2,3,1,0
15319,0.2,2,1,0
15320,0.2,3,0,0
15321,0.2,2,1,1
15322,0.2,2,1,1
15323,0.2,3,0,0
15324,0.2,0,1,1
15325,0.2,3,0,0
15326,0.2,1,1,1
15327,0.2,3,1,0
15328,1.0,3,0,1
15329,0.2,1,1,1
15330,0.2,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,1,0
15334,1.0,3,0,1
15335,0.2,1,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,3,0,0
15339,0.2,3,0,0
15340,0.2,2,1,1
15341,0.2,0,1,1
15342,1.0,3,0,0
15343,0.2,3,1,0
15344,0.2,1,1,1
15345,0.2,3,1,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,1,0
15349,1.0,3,1,0
15350,0.2,3,0,0
15351,0.2,3,0,1
15352,1.0,3,0,0
15353,0.2,1,1,1
15354,0.2,3,0,0
15355,1.0,3,1,0
15356,0.2,1,1,1
15357,1.0,2,1,1
15358,0.2,3,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,2,1,1
15363,2.2,1,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,1,1,1
15368,0.2,2,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,3,0,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,1,0
15375,1.0,1,1,1
15376,0.2,3,0,1
15377,1.0,1,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,2,1,0
15382,0.2,1,1,1
15383,0.2,2,1,0
15384,0.2,0,1,1
15385,0.2,3,0,0
15386,0.2,1,1,1
15387,0.2,1,1,0
15388,0.2,0,1,1
15389,0.2,3,0,0
15390,1.0,3,0,0
15391,0.2,3,1,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,1,1,1
15396,0.2,3,0,0
15397,1.0,1,1,1
15398,0.2,3,1,0
15399,0.2,2,1,1
15400,0.2,2,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,2,1,1
15404,1.0,1,1,1
15405,0.2,3,0,0
15406,0.2,1,1,1
15407,1.0,3,0,0
15408,1.0,1,1,1
15409,0.2,3,0,0
15410,0.2,2,1,0
15411,1.0,3,0,0
15412,0.2,3,0,1
15413,0.2,3,0,0
15414,1.0,1,1,1
15415,1.0,1,1,1
15416,0.2,2,1,1
15417,0.2,3,0,0
15418,0.2,3,1,1
15419,0.2,2,1,0
15420,0.2,2,1,1
15421,0.2,3,0,0
15422,0.2,1,1,1
15423,0.2,1,1,0
15424,0.2,0,1,1
15425,0.2,3,0,0
15426,1.0,3,0,0
15427,1.0,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,1,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,0,1,1
15435,1.0,1,1,1
15436,0.2,3,0,1
15437,1.0,0,1,1
15438,0.2,0,1,1
15439,0.2,3,0,0
15440,0.2,2,1,1
15441,0.2,3,0,0
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,0.2,1,1,1
15445,0.2,3,0,0
15446,0.2,2,1,1
15447,0.2,3,1,0
15448,0.2,3,0,0
15449,0.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,1.0,2,1,1
15455,0.2,1,1,1
15456,1.0,3,0,0
15457,0.2,2,1,1
15458,0.2,3,0,0
15459,0.2,2,1,0
15460,0.2,3,1,0
15461,0.2,0,1,1
15462,0.2,2,1,0
15463,0.2,1,1,1
15464,0.2,3,0,0
15465,0.2,2,1,1
15466,0.2,3,0,0
15467,2.2,0,1,1
15468,1.0,3,0,1
15469,1.0,3,0,1
15470,0.2,2,1,1
15471,0.2,3,1,0
15472,0.2,3,0,0
15473,0.2,2,1,0
15474,1.0,2,1,1
15475,0.2,1,1,1
15476,0.2,3,0,0
15477,0.2,1,1,1
15478,1.0,3,0,1
15479,0.2,2,1,1
15480,0.2,3,0,0
15481,0.2,1,1,1
15482,0.2,3,0,1
15483,0.2,1,1,1
15484,0.2,1,1,1
15485,1.0,2,1,1
15486,0.2,1,1,1
15487,0.2,1,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,3,0,0
15497,0.2,3,0,0
15498,1.0,1,1,1
15499,0.2,3,0,0
15500,0.2,1,1,1
15501,1.0,3,0,0
15502,1.0,2,1,1
15503,0.2,2,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,2,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,2,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,2,1,1
15514,0.2,1,1,1
15515,0.2,3,0,0
15516,0.2,2,1,1
15517,1.0,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,2.2,2,1,1
15521,1.0,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,1,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,3,1,0
15530,1.0,1,1,1
15531,0.2,2,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,1,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,1,1,1
15539,0.2,2,1,0
15540,0.2,3,0,0
15541,2.2,0,1,1
15542,0.2,1,1,1
15543,0.2,3,0,0
15544,1.0,2,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,2.2,3,0,0
