,R,Q,A,Y
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,2,1,0
15114,2.2,3,0,1
15115,1.0,2,1,1
15116,0.2,3,0,0
15117,0.2,2,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,2,1,1
15121,1.0,2,1,1
15122,0.2,3,0,0
15123,0.2,2,1,0
15124,1.0,2,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,2,1,1
15128,0.2,3,0,1
15129,0.2,2,1,1
15130,0.2,0,1,1
15131,1.0,2,1,1
15132,0.2,2,1,1
15133,0.2,2,1,0
15134,0.2,3,0,0
15135,0.2,2,1,1
15136,0.2,1,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,1,1,1
15142,0.2,3,0,0
15143,0.2,2,1,0
15144,0.2,3,0,0
15145,0.2,3,0,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,2,1,1
15151,1.0,1,1,0
15152,1.0,3,0,0
15153,0.2,1,1,1
15154,1.4,2,1,1
15155,0.2,3,0,0
15156,1.0,1,1,1
15157,0.2,3,0,0
15158,0.2,3,1,0
15159,0.2,2,1,1
15160,0.2,3,0,0
15161,0.2,3,1,0
15162,1.0,2,1,1
15163,0.2,3,0,0
15164,1.0,3,0,0
15165,0.2,3,1,0
15166,0.2,1,1,1
15167,1.0,3,0,1
15168,0.2,2,1,0
15169,0.2,3,0,0
15170,0.2,3,0,1
15171,1.0,2,1,1
15172,0.2,2,1,1
15173,0.2,3,0,0
15174,0.2,1,1,1
15175,0.2,1,1,1
15176,0.2,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,2,1,1
15180,1.0,2,1,1
15181,0.2,3,0,0
15182,0.2,1,1,1
15183,0.2,3,0,0
15184,1.0,2,1,0
15185,0.2,0,1,1
15186,0.2,2,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,1,0
15190,0.2,3,0,0
15191,0.2,2,1,0
15192,1.0,1,1,1
15193,0.2,3,0,0
15194,0.2,3,1,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,1,1,1
15198,0.2,3,0,0
15199,0.2,3,0,1
15200,0.2,3,0,0
15201,1.0,1,1,1
15202,0.2,3,0,0
15203,0.2,1,1,1
15204,0.2,2,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,1,1,1
15208,1.0,1,1,1
15209,0.2,3,0,0
15210,0.2,3,1,0
15211,0.2,1,1,1
15212,0.2,2,1,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,1,1,1
15216,0.2,3,0,0
15217,0.2,0,1,1
15218,1.0,3,0,0
15219,1.0,2,1,0
15220,1.0,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,2,1,0
15225,0.2,1,1,1
15226,0.2,1,1,1
15227,0.2,3,0,0
15228,1.0,2,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,1,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,1
15236,0.2,3,0,0
15237,1.0,2,1,0
15238,1.0,2,1,1
15239,1.0,2,1,0
15240,0.2,1,1,1
15241,1.0,1,1,1
15242,0.2,1,1,1
15243,0.2,0,1,1
15244,0.2,0,1,1
15245,0.2,1,1,1
15246,0.2,3,0,0
15247,1.0,1,1,1
15248,1.0,2,1,0
15249,0.2,2,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,2,1,1
15253,0.2,2,1,0
15254,1.0,2,1,1
15255,0.2,3,0,0
15256,0.2,3,1,0
15257,0.2,1,1,1
15258,0.2,3,0,0
15259,0.2,3,0,1
15260,0.2,1,1,1
15261,0.2,2,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,1.0,2,1,1
15266,0.2,2,1,0
15267,1.0,1,1,1
15268,0.2,1,1,1
15269,0.2,3,0,1
15270,1.0,2,1,0
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,0.2,2,1,0
15274,0.2,3,0,0
15275,0.2,3,0,1
15276,0.2,1,1,1
15277,0.2,1,1,1
15278,1.0,3,0,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,1,1,1
15282,1.0,3,0,1
15283,0.2,3,0,0
15284,0.2,2,1,1
15285,0.2,3,1,0
15286,0.2,3,0,0
15287,2.2,1,1,1
15288,1.0,3,0,0
15289,0.2,1,1,1
15290,0.2,3,0,0
15291,1.0,3,0,0
15292,0.2,2,1,1
15293,0.2,3,0,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,3,0,0
15297,0.2,2,1,1
15298,1.0,3,0,0
15299,1.0,3,0,0
15300,0.2,3,1,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,3,0,0
15304,1.0,1,1,1
15305,0.2,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,3,0,0
15310,0.2,3,0,0
15311,0.2,1,1,1
15312,0.2,1,1,1
15313,0.2,3,0,0
15314,0.2,1,1,1
15315,0.2,3,0,0
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,0.2,2,1,0
15319,0.2,3,0,0
15320,0.2,1,1,1
15321,1.0,3,1,0
15322,0.2,1,1,1
15323,0.2,2,1,0
15324,0.2,1,1,1
15325,0.2,3,0,0
15326,1.0,2,1,0
15327,1.0,1,1,1
15328,0.2,3,0,0
15329,0.2,3,0,1
15330,0.2,2,1,0
15331,0.2,1,1,1
15332,1.0,3,0,0
15333,1.0,1,1,1
15334,0.2,2,1,1
15335,0.2,3,1,0
15336,0.2,3,0,0
15337,1.0,1,1,1
15338,0.2,3,1,0
15339,0.2,1,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,2,1,1
15349,0.2,3,0,0
15350,0.2,2,1,0
15351,1.0,1,1,1
15352,1.0,3,0,0
15353,0.2,2,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,0,1,1
15357,1.0,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,1,1,1
15363,0.2,2,1,0
15364,0.2,1,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,2,1,0
15368,0.2,3,0,0
15369,1.0,3,0,0
15370,0.2,2,1,1
15371,0.2,3,0,1
15372,0.2,3,0,1
15373,0.2,1,1,1
15374,0.2,3,1,0
15375,0.2,2,1,0
15376,0.2,2,1,1
15377,0.2,3,0,0
15378,0.2,3,0,1
15379,0.2,2,1,1
15380,0.2,3,0,1
15381,0.2,1,1,1
15382,1.0,2,1,1
15383,0.2,1,1,1
15384,0.2,1,1,1
15385,0.2,3,1,0
15386,0.2,0,1,1
15387,0.2,1,1,1
15388,0.2,2,1,1
15389,1.0,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,2,1,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,2.2,3,1,1
15397,0.2,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,1
15400,1.0,3,0,0
15401,0.2,3,0,0
15402,0.2,1,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,3,0,0
15406,1.0,1,1,1
15407,1.0,1,1,1
15408,0.2,0,1,1
15409,0.2,3,0,0
15410,1.0,2,1,1
15411,0.2,1,1,1
15412,0.2,3,0,0
15413,0.2,1,1,1
15414,0.2,0,1,1
15415,0.2,3,0,0
15416,1.0,3,1,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,2,1,0
15420,0.2,1,1,1
15421,1.0,1,1,1
15422,1.0,2,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,2,1,0
15426,1.0,3,0,0
15427,0.2,1,1,1
15428,0.2,2,1,0
15429,0.2,3,0,0
15430,0.2,2,1,0
15431,0.2,1,1,1
15432,1.0,3,0,1
15433,0.2,3,0,0
15434,0.2,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,1,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,1,1,1
15441,0.2,2,1,1
15442,0.2,3,0,0
15443,1.0,2,1,1
15444,1.0,1,1,1
15445,0.2,3,0,0
15446,1.0,2,1,1
15447,0.2,3,0,0
15448,1.0,3,0,0
15449,0.2,1,1,1
15450,0.2,2,1,0
15451,0.2,2,1,1
15452,1.0,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,2,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,0,1,1
15463,0.2,1,1,1
15464,1.0,3,0,1
15465,0.2,3,0,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,1
15469,1.0,2,1,0
15470,0.2,3,0,0
15471,0.2,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,1,0
15475,0.2,2,1,1
15476,1.0,3,0,0
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,1,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,2,1,0
15486,0.2,3,0,0
15487,1.0,3,0,0
15488,1.0,3,0,0
15489,0.2,3,0,0
15490,1.0,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,1
15495,1.0,2,1,1
15496,0.2,1,1,1
15497,0.2,2,1,1
15498,1.0,2,1,0
15499,1.0,3,0,0
15500,0.2,3,0,0
15501,1.0,3,0,0
15502,1.0,1,1,1
15503,0.2,3,0,0
15504,0.2,1,1,1
15505,0.2,1,1,0
15506,2.2,3,0,1
15507,2.2,2,1,1
15508,0.2,3,0,0
15509,1.0,1,1,1
15510,0.2,2,1,1
15511,1.0,3,0,0
15512,0.2,3,1,0
15513,0.2,3,0,0
15514,2.2,1,1,1
15515,1.0,3,0,0
15516,1.0,0,1,1
15517,0.2,0,1,1
15518,0.2,3,0,0
15519,1.0,1,1,1
15520,0.2,3,0,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,1,1,1
15525,1.0,1,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,2,1,0
15529,0.2,3,0,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,2.2,0,1,1
15533,1.0,3,0,0
15534,0.2,2,1,0
15535,0.2,2,1,1
15536,0.2,3,0,0
15537,0.2,3,1,1
15538,0.2,3,0,0
15539,1.0,2,1,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,2,1,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,2,1,0
15547,0.2,3,0,0
15548,0.2,0,1,1
15549,1.0,3,0,0
15550,0.2,1,1,1
15551,1.0,1,1,1
15552,0.2,2,1,1
15553,0.2,3,0,0
15554,0.2,2,1,0
15555,1.0,2,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,1,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,2,1,1
15565,0.2,3,0,0
15566,0.2,3,0,1
15567,0.2,3,1,0
15568,0.2,1,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,1,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,2,1,0
15577,0.2,3,0,0
15578,1.0,3,0,0
15579,1.0,2,1,1
15580,1.0,2,1,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,1,0
15584,0.2,3,0,0
15585,2.2,1,1,1
15586,0.2,3,0,1
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,0.2,0,1,1
15590,0.2,3,0,0
15591,0.2,3,1,0
15592,0.2,3,0,0
15593,1.0,2,1,1
15594,0.2,3,0,0
15595,0.2,1,1,1
15596,0.2,1,1,1
15597,0.2,3,0,0
15598,0.2,3,0,1
15599,0.2,2,1,0
15600,0.2,3,0,0
15601,1.0,3,0,1
15602,1.0,1,1,1
15603,1.0,2,1,1
15604,1.0,2,1,1
15605,0.2,3,0,1
15606,0.2,3,0,0
15607,1.0,3,0,0
15608,0.2,3,0,0
15609,0.2,2,1,0
15610,1.0,3,0,1
15611,0.2,3,0,0
15612,1.0,3,0,1
15613,1.0,1,1,1
15614,0.2,3,0,1
15615,0.2,2,1,1
15616,0.2,3,0,0
15617,1.0,1,1,1
15618,0.2,1,1,1
15619,1.0,3,1,0
15620,0.2,2,1,0
15621,0.2,0,1,1
15622,1.0,3,0,0
15623,0.2,3,0,0
15624,0.2,2,1,1
15625,0.2,1,1,1
15626,1.0,2,1,1
15627,1.0,3,0,1
15628,0.2,2,1,0
15629,0.2,3,0,0
15630,0.2,2,1,1
15631,0.2,1,1,1
15632,2.2,2,1,1
15633,0.2,3,0,1
15634,0.2,3,0,0
15635,1.0,3,0,0
15636,0.2,3,0,0
15637,1.0,2,1,1
15638,0.2,2,1,0
15639,0.2,1,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,0,1,1
15643,0.2,3,0,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,2,1,1
15650,1.0,1,1,1
15651,0.2,3,0,0
15652,1.0,3,0,0
15653,0.2,2,1,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,1,0
15658,1.0,0,1,1
15659,0.2,3,0,1
15660,2.2,0,1,1
15661,0.2,0,1,1
15662,0.2,1,1,1
15663,0.2,0,1,1
15664,0.2,2,1,0
15665,0.2,3,0,1
15666,1.0,3,1,0
15667,0.2,3,0,0
15668,0.2,3,0,1
15669,0.2,2,1,1
15670,0.2,2,1,0
15671,0.2,2,1,0
15672,0.2,1,1,1
15673,1.0,3,0,0
15674,0.2,3,1,0
15675,0.2,3,0,0
15676,1.0,3,1,1
15677,0.2,1,1,1
15678,0.2,3,1,0
15679,1.0,0,1,1
15680,0.2,2,1,0
15681,0.2,2,1,0
15682,0.2,3,0,0
15683,0.2,3,1,0
15684,0.2,3,0,0
15685,0.2,0,1,1
15686,0.2,3,0,0
15687,0.2,3,1,0
15688,0.2,2,1,0
15689,0.2,3,0,0
15690,0.2,3,1,0
15691,1.0,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,2,1,1
15696,0.2,2,1,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,1,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,1,1,1
15709,0.2,3,0,0
15710,0.2,1,1,1
15711,0.2,2,1,1
15712,1.0,3,0,0
15713,0.2,3,0,1
15714,0.2,2,1,1
15715,1.0,2,1,1
15716,0.2,3,0,0
15717,0.2,1,1,1
15718,0.2,1,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,2,1,0
15722,0.2,3,1,0
15723,0.2,3,0,0
15724,0.2,2,1,0
15725,0.2,3,1,0
15726,0.2,3,0,0
15727,0.2,1,1,1
15728,0.2,3,0,0
15729,1.0,1,1,1
15730,0.2,2,1,1
15731,2.2,2,1,1
15732,1.0,3,0,0
15733,1.0,3,0,0
15734,1.0,3,0,0
15735,0.2,1,1,0
15736,0.2,3,0,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,1,1,1
15740,0.2,3,0,1
15741,0.2,1,1,1
15742,0.2,1,1,1
15743,0.2,3,0,0
15744,0.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,1
15747,0.2,3,0,0
15748,0.2,3,1,0
15749,2.2,1,1,1
15750,1.0,3,0,0
15751,0.2,3,1,1
15752,0.2,1,1,1
15753,0.2,2,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,2,1,1
15757,0.2,1,1,1
15758,0.2,3,1,0
15759,1.0,2,1,1
15760,0.2,3,0,0
15761,0.2,1,1,1
15762,0.2,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,1,1,1
15766,1.0,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,2,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,2,1,0
15776,1.0,1,1,1
15777,0.2,3,0,0
15778,0.2,3,1,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,1,1,1
15785,1.0,1,1,1
15786,1.0,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,1
15790,0.2,3,0,0
15791,0.2,1,1,1
15792,0.2,1,1,1
15793,0.2,0,1,1
15794,0.2,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,1
15797,0.2,1,1,1
15798,0.2,3,0,1
15799,0.2,2,1,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,1,0
15803,0.2,3,0,0
15804,2.2,1,1,1
15805,0.2,3,0,0
15806,0.2,2,1,1
15807,0.2,3,0,0
15808,0.2,3,1,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,1,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,1,1,1
15815,1.0,2,1,1
15816,0.2,1,1,1
15817,0.2,1,1,1
15818,0.2,1,1,1
15819,0.2,3,0,0
15820,1.0,2,1,1
15821,0.2,3,0,0
15822,1.0,2,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,2,1,0
15830,1.0,1,1,1
15831,0.2,2,1,1
15832,0.2,1,1,1
15833,1.0,2,1,1
15834,0.2,1,1,1
15835,0.2,3,1,0
15836,1.0,2,1,0
15837,0.2,3,1,0
15838,2.2,2,1,1
15839,1.0,2,1,1
15840,0.2,2,1,1
15841,0.2,2,1,0
15842,0.2,0,1,1
15843,0.2,3,0,0
15844,1.0,1,1,1
15845,0.2,0,1,1
15846,1.0,1,1,1
15847,1.0,2,1,1
15848,1.8,1,1,1
15849,0.2,1,1,1
15850,0.2,3,0,0
15851,0.2,1,1,1
15852,0.2,1,1,1
15853,1.0,1,1,1
15854,0.2,3,0,0
15855,0.2,1,1,1
15856,1.0,1,1,1
15857,0.2,1,1,1
15858,0.2,2,1,1
15859,0.2,3,0,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,1,1,1
15863,1.0,2,1,1
15864,0.2,3,0,0
15865,0.2,3,0,1
15866,0.2,3,0,0
15867,0.2,3,1,0
15868,0.2,3,0,0
15869,1.0,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,3,0,0
15873,0.2,3,0,0
15874,0.2,2,1,1
15875,1.0,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,1,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,0,1,1
15884,0.2,3,0,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,2,1,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,3,0,0
15894,1.0,3,1,0
15895,0.2,0,1,0
15896,0.2,0,1,0
15897,0.2,3,1,0
15898,0.2,3,0,0
15899,1.0,2,1,1
15900,1.0,3,0,1
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,0.2,1,1,1
15904,0.2,3,0,0
15905,0.2,2,1,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,1,0
15909,0.2,3,0,0
15910,0.2,2,1,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,2,1,1
15914,0.2,2,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,0,1,1
15918,0.2,3,0,0
15919,1.0,1,1,1
15920,0.2,3,0,0
15921,0.2,0,1,1
15922,0.2,2,1,0
15923,1.0,2,1,1
15924,1.0,3,0,0
15925,0.2,3,0,0
15926,0.2,2,1,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,3,0,1
15931,0.2,3,0,0
15932,1.0,3,0,0
15933,1.0,3,0,0
15934,0.2,3,1,0
15935,0.2,2,1,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,1,1,1
15940,0.2,1,1,1
15941,0.2,0,1,1
15942,0.2,1,1,1
15943,1.0,2,1,1
15944,0.2,3,0,1
15945,1.0,3,0,1
15946,0.2,3,1,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,2,1,0
15951,0.2,3,1,0
15952,0.2,3,0,0
15953,0.2,0,1,1
15954,1.0,1,1,1
15955,0.2,2,1,0
15956,1.0,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,0,1,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,3,0,0
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,0.2,2,1,1
15970,0.2,2,1,1
15971,0.2,3,0,0
15972,0.2,1,1,1
15973,0.2,3,0,1
15974,0.2,1,1,1
15975,0.2,3,0,0
15976,0.2,3,0,1
15977,1.0,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,1.0,1,1,1
15981,1.0,3,0,0
15982,0.2,3,0,0
15983,0.2,1,1,1
15984,0.2,3,0,1
15985,0.2,3,0,0
15986,0.2,2,1,0
15987,0.2,1,1,1
15988,0.2,3,0,0
15989,0.2,3,0,1
15990,0.2,3,1,0
15991,0.2,2,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,2,1,0
15995,0.2,3,0,1
15996,2.2,3,0,1
15997,2.2,0,1,1
15998,0.2,3,0,0
15999,0.2,2,1,1
16000,0.2,3,0,0
16001,0.2,3,0,1
16002,0.2,2,1,1
16003,1.0,3,0,1
16004,0.2,1,1,1
16005,0.2,3,0,0
16006,0.2,0,1,1
16007,0.2,2,1,1
16008,0.2,3,0,1
16009,0.2,1,1,1
16010,0.2,1,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,2,1,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,3,1,0
16017,0.2,3,0,0
16018,0.2,2,1,0
16019,0.2,1,1,1
16020,0.2,3,0,0
16021,0.2,3,1,0
16022,1.0,3,0,1
16023,0.2,3,0,0
16024,0.2,0,1,1
16025,0.2,0,1,1
16026,0.2,3,0,0
16027,1.0,2,1,1
16028,0.2,1,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,1,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,2,1,1
16039,0.2,3,1,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,1,1,1
16045,0.2,3,1,0
16046,0.2,3,0,0
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,0.2,2,1,0
16050,0.2,2,1,1
16051,0.2,0,1,1
16052,2.2,2,1,1
16053,1.0,1,1,1
16054,1.0,1,1,1
16055,0.2,3,0,0
16056,1.0,3,0,0
16057,0.2,2,1,0
16058,1.0,1,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,0.2,1,1,1
16062,0.2,3,0,0
16063,0.2,2,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,1,1,1
16067,0.2,3,0,0
16068,0.2,3,0,1
16069,0.2,3,0,0
16070,0.2,1,1,1
16071,0.2,3,0,0
16072,0.2,1,1,1
16073,0.2,0,1,1
16074,0.2,1,1,1
16075,0.2,3,0,0
16076,0.2,3,0,1
16077,0.2,0,1,1
16078,1.0,3,0,0
16079,1.0,1,1,1
16080,0.2,3,0,0
16081,0.2,1,1,1
16082,0.2,3,0,1
16083,0.2,3,0,0
16084,0.2,0,1,1
16085,1.0,3,0,1
16086,0.2,3,1,1
16087,0.2,3,0,0
16088,0.2,2,1,1
16089,0.2,3,0,1
16090,0.2,3,0,0
16091,0.2,2,1,1
16092,1.0,0,1,1
16093,0.2,3,1,0
16094,0.2,3,0,0
16095,0.2,0,1,1
16096,0.2,3,1,0
16097,0.2,3,0,0
16098,2.2,1,1,1
16099,1.0,1,1,1
16100,2.2,2,1,1
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,1.0,3,0,0
16104,0.2,2,1,1
16105,0.2,3,0,0
16106,0.2,2,1,1
16107,1.0,1,1,1
16108,0.2,3,0,0
16109,1.0,2,1,1
16110,0.2,3,1,0
16111,0.2,1,1,1
16112,0.2,2,1,1
16113,0.2,2,1,0
16114,0.2,3,0,0
16115,0.2,1,1,1
16116,0.2,2,1,1
16117,0.2,2,1,0
16118,0.2,0,1,1
16119,0.2,3,0,0
16120,0.2,3,1,0
16121,0.2,3,0,0
16122,0.2,1,1,1
16123,0.2,3,0,0
16124,0.2,0,1,1
16125,0.2,0,1,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,1.0,3,1,0
16131,0.2,1,1,1
16132,0.2,2,1,0
16133,2.2,2,1,1
16134,0.2,3,1,1
16135,1.0,3,0,0
16136,0.2,3,0,0
16137,0.2,0,1,1
16138,0.2,2,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,0.2,2,1,1
16144,0.2,2,1,1
16145,1.0,1,1,1
16146,0.2,3,0,0
16147,0.2,1,1,1
16148,0.2,3,1,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,0,1,1
16154,0.2,0,1,1
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,0.2,1,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,1,0
16161,0.2,1,1,1
16162,0.2,1,1,1
16163,0.2,0,1,1
16164,0.2,3,1,0
16165,1.0,2,1,1
16166,0.2,1,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,1.0,2,1,1
16171,0.2,2,1,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,1.0,3,0,1
16175,0.2,2,1,0
16176,1.0,1,1,1
16177,1.0,3,1,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,2,1,0
16183,1.0,1,1,1
16184,0.2,3,0,0
