,R,Q,A,Y
9544,0.2,3,0,0
9545,1.0,1,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,1,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,1,1,1
9553,0.2,3,0,0
9554,1.0,3,0,1
9555,0.2,3,0,1
9556,1.0,3,0,0
9557,0.2,3,0,0
9558,1.0,1,1,1
9559,0.2,1,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,2,1,1
9564,1.0,0,1,1
9565,1.0,3,0,0
9566,0.2,3,0,0
9567,0.2,3,1,0
9568,1.0,1,1,1
9569,0.2,2,1,0
9570,0.2,2,1,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,2,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,3,0,0
9578,0.2,3,0,0
9579,0.2,2,1,0
9580,1.0,3,0,1
9581,1.0,2,1,1
9582,0.2,0,1,1
9583,1.0,3,0,1
9584,0.2,2,1,0
9585,0.2,3,0,0
9586,0.2,2,1,1
9587,0.2,3,0,0
9588,1.0,1,1,1
9589,1.0,3,0,0
9590,0.2,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,3,0,0
9594,1.0,2,1,1
9595,0.2,1,1,1
9596,0.2,2,1,1
9597,0.2,1,1,1
9598,0.2,3,1,0
9599,0.2,2,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,1,1,1
9604,0.2,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,2,1,1
9609,1.0,3,0,0
9610,0.2,3,0,0
9611,0.2,1,1,1
9612,0.2,0,1,1
9613,2.2,1,1,1
9614,0.2,2,1,0
9615,0.2,3,0,1
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,1.0,3,0,0
9619,0.2,2,1,1
9620,1.0,3,1,0
9621,0.2,1,1,1
9622,2.5999999999999996,2,1,1
9623,0.2,3,0,0
9624,0.2,3,1,0
9625,1.0,1,1,1
9626,0.2,2,1,0
9627,0.2,3,0,0
9628,0.2,3,0,1
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,1.0,2,1,1
9632,0.2,3,0,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,2,1,1
9637,0.2,3,0,0
9638,0.2,2,1,0
9639,0.2,3,0,0
9640,0.2,1,1,1
9641,1.0,2,1,1
9642,0.2,3,0,0
9643,0.2,0,1,1
9644,0.2,3,0,0
9645,1.0,3,0,1
9646,0.2,3,0,0
9647,1.0,3,1,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,2,1,1
9651,0.2,0,1,1
9652,0.2,2,1,1
9653,1.0,3,0,1
9654,1.0,3,0,0
9655,0.2,1,1,1
9656,0.2,3,0,0
9657,0.2,2,1,0
9658,3.0,2,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,1
9663,0.2,3,0,0
9664,1.0,3,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,1,1,1
9672,0.2,2,1,1
9673,0.2,1,1,1
9674,2.2,0,1,1
9675,0.2,3,1,0
9676,1.0,2,1,1
9677,0.2,3,0,0
9678,0.2,2,1,0
9679,1.0,1,1,1
9680,0.2,1,1,1
9681,1.0,0,1,1
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,0.2,2,1,1
9685,1.0,2,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,0,1,1
9689,1.0,2,1,1
9690,1.0,3,0,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,1,0
9699,0.2,1,1,1
9700,2.2,2,1,1
9701,0.2,1,1,1
9702,0.2,3,0,0
9703,0.2,3,1,0
9704,1.0,3,0,0
9705,0.2,3,0,0
9706,0.2,2,1,1
9707,0.2,3,0,0
9708,0.2,3,0,1
9709,0.2,3,0,0
9710,1.0,3,0,0
9711,0.2,3,0,0
9712,1.0,1,1,1
9713,0.2,3,0,1
9714,0.2,3,0,0
9715,0.2,2,1,0
9716,0.2,1,1,1
9717,0.2,3,1,0
9718,0.2,3,0,0
9719,0.2,1,0,1
9720,1.0,1,1,1
9721,0.2,1,1,1
9722,1.0,3,0,0
9723,0.2,3,0,0
9724,0.2,2,1,0
9725,0.2,3,0,0
9726,1.0,2,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,1,1,1
9730,0.2,2,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,2,1,0
9734,0.2,2,1,1
9735,0.2,3,0,0
9736,0.2,1,1,1
9737,0.2,1,1,1
9738,1.0,1,1,1
9739,1.0,3,0,0
9740,1.0,3,1,0
9741,1.0,2,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,2,1,1
9745,1.0,0,1,1
9746,0.2,2,1,1
9747,1.0,3,0,0
9748,1.0,1,1,1
9749,0.2,3,0,0
9750,0.2,2,1,1
9751,0.2,3,0,0
9752,1.0,2,1,1
9753,2.2,2,1,1
9754,1.0,1,1,1
9755,2.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,3,0,0
9761,0.2,2,1,1
9762,0.2,3,0,0
9763,0.2,2,1,0
9764,0.2,3,0,0
9765,0.2,2,1,1
9766,0.2,1,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,1
9770,0.2,3,0,0
9771,0.2,1,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,2,1,1
9775,0.2,3,0,0
9776,0.2,2,1,1
9777,0.2,1,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,1
9781,1.0,1,1,1
9782,2.2,2,1,1
9783,1.0,3,0,0
9784,0.2,3,0,0
9785,1.0,2,1,1
9786,0.2,1,1,1
9787,0.2,1,1,1
9788,0.2,2,1,0
9789,0.2,3,0,0
9790,0.2,2,1,1
9791,1.0,1,1,1
9792,0.2,3,0,0
9793,1.0,1,1,1
9794,0.2,2,1,1
9795,1.0,3,0,0
9796,0.2,0,1,1
9797,1.0,3,0,0
9798,0.2,1,1,1
9799,0.2,3,0,0
9800,0.2,3,0,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,2,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,1,1
9808,0.2,1,1,1
9809,1.0,2,1,0
9810,0.2,2,1,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,1,0
9815,0.2,2,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,3,0,0
9819,0.2,3,0,0
9820,0.2,0,1,1
9821,0.2,3,0,0
9822,1.0,3,0,0
9823,1.0,0,1,1
9824,0.2,1,1,1
9825,0.2,3,0,0
9826,1.0,1,1,1
9827,0.2,3,0,0
9828,0.2,3,0,1
9829,1.0,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,3,0,0
9833,0.2,1,1,1
9834,0.2,0,1,1
9835,0.2,3,0,0
9836,0.2,1,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,2.2,1,1,1
9840,0.2,2,1,0
9841,0.2,3,1,0
9842,0.2,3,0,0
9843,0.2,2,1,0
9844,0.2,3,0,1
9845,0.2,1,1,1
9846,1.0,3,0,0
9847,1.0,2,1,1
9848,0.2,2,1,1
9849,0.2,1,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,3,0,0
9854,0.2,0,1,1
9855,0.2,1,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,1
9859,0.2,3,0,0
9860,0.2,1,1,1
9861,0.2,2,1,0
9862,1.0,3,0,0
9863,0.2,3,1,0
9864,0.2,1,1,1
9865,1.0,3,0,0
9866,0.2,2,1,0
9867,1.0,3,0,0
9868,0.2,3,0,1
9869,0.2,3,0,1
9870,0.2,3,0,0
9871,0.2,2,1,1
9872,1.0,3,0,0
9873,1.0,3,0,0
9874,1.0,3,0,0
9875,1.0,2,1,1
9876,1.0,3,0,0
9877,0.2,2,1,1
9878,1.0,3,0,1
9879,0.2,3,1,0
9880,0.2,3,0,0
9881,0.2,2,1,1
9882,0.2,3,0,0
9883,0.2,2,1,1
9884,1.0,2,1,1
9885,1.0,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,1,1,1
9889,0.2,3,1,0
9890,0.2,3,0,0
9891,0.2,3,1,0
9892,2.2,1,1,1
9893,0.2,1,1,1
9894,0.2,3,0,0
9895,0.2,1,1,1
9896,0.2,3,0,0
9897,0.2,1,1,1
9898,0.2,0,1,1
9899,1.0,3,0,0
9900,0.2,1,1,1
9901,0.2,3,0,0
9902,0.2,1,1,1
9903,0.2,3,0,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,0,1,1
9909,1.0,3,0,0
9910,0.2,3,0,0
9911,1.0,1,1,1
9912,1.0,3,0,0
9913,0.2,1,1,1
9914,0.2,3,0,0
9915,0.2,1,1,0
9916,0.2,3,0,0
9917,1.0,2,1,1
9918,0.2,3,0,0
9919,1.0,1,1,1
9920,1.0,3,0,0
9921,0.2,3,0,0
9922,1.0,2,1,0
9923,0.2,2,1,1
9924,0.2,0,1,1
9925,0.2,2,1,1
9926,0.2,3,1,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,3,0,0
9930,0.2,3,0,1
9931,0.2,3,0,0
9932,0.2,1,1,1
9933,0.2,3,0,0
9934,2.2,1,1,1
9935,1.0,1,1,1
9936,1.0,0,1,1
9937,1.0,3,0,0
9938,0.2,2,1,0
9939,0.2,3,1,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,1,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,2,1,1
9947,0.2,3,0,0
9948,2.2,1,1,1
9949,0.2,1,1,1
9950,1.0,1,1,1
9951,1.0,1,1,1
9952,0.2,3,0,0
9953,0.2,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,1,1,1
9958,0.2,2,1,0
9959,0.2,2,1,0
9960,0.2,3,0,0
9961,0.2,3,1,0
9962,1.0,3,0,0
9963,0.2,1,1,1
9964,0.2,3,1,1
9965,1.0,3,0,0
9966,0.2,1,1,1
9967,0.2,3,0,1
9968,0.2,1,1,1
9969,0.2,3,0,1
9970,0.2,2,1,1
9971,0.2,1,1,1
9972,0.2,2,1,0
9973,1.0,2,1,1
9974,0.2,2,1,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,2,1,1
9978,0.2,2,1,0
9979,1.0,3,1,1
9980,0.2,2,1,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,2,1,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,2,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,3,1,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,2.2,3,0,1
9996,0.2,0,1,1
9997,1.0,1,1,1
9998,0.2,2,1,1
9999,0.2,3,0,0
10000,0.2,2,1,1
10001,0.2,3,0,0
10002,0.2,3,0,1
10003,0.2,3,1,0
10004,1.0,2,1,0
10005,0.2,2,1,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,1,1,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,3,0,0
10013,0.2,3,0,1
10014,0.2,0,1,1
10015,0.2,3,0,0
10016,0.2,3,1,0
10017,2.5999999999999996,1,1,1
10018,0.2,2,1,0
10019,0.2,1,1,1
10020,1.0,1,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,2,1,0
10024,0.2,0,1,1
10025,0.2,3,0,0
10026,1.0,2,1,0
10027,0.2,1,1,1
10028,0.2,1,1,1
10029,0.2,1,1,1
10030,1.0,1,1,1
10031,0.2,2,1,1
10032,1.0,1,1,1
10033,0.2,0,1,1
10034,1.0,2,1,1
10035,1.0,3,0,0
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,2,1,1
10045,1.0,3,0,0
10046,1.0,1,1,1
10047,0.2,2,1,1
10048,0.2,0,1,1
10049,0.2,1,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,3,0,0
10053,1.0,0,1,1
10054,0.2,1,1,1
10055,0.2,2,1,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,1,1,1
10060,0.2,0,1,1
10061,0.2,2,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,2,1,0
10065,0.2,2,1,1
10066,0.2,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,2,1,1
10070,0.2,3,0,0
10071,1.0,3,0,0
10072,0.2,2,1,0
10073,0.2,3,0,0
10074,0.2,2,1,0
10075,1.0,1,1,1
10076,0.2,2,1,0
10077,0.2,3,1,0
10078,0.2,3,0,0
10079,2.2,2,1,1
10080,1.0,1,1,1
10081,1.0,3,0,0
10082,0.2,2,1,1
10083,0.2,3,0,0
10084,0.2,1,1,1
10085,1.0,3,0,0
10086,1.0,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,2,1,1
10090,0.2,2,1,0
10091,0.2,3,0,0
10092,0.2,0,1,1
10093,1.0,2,1,1
10094,0.2,3,0,0
10095,1.0,1,1,1
10096,1.0,3,0,0
10097,0.2,3,1,0
10098,0.2,3,0,0
10099,1.0,3,0,1
10100,0.2,3,0,0
10101,0.2,2,1,0
10102,0.2,3,1,0
10103,0.2,3,0,0
10104,0.2,1,1,1
10105,1.0,3,0,0
10106,0.2,3,1,0
10107,0.2,0,1,1
10108,0.2,3,1,1
10109,1.0,2,1,1
10110,0.2,1,1,1
10111,0.2,2,1,1
10112,0.2,1,1,1
10113,0.2,3,1,0
10114,1.0,2,1,1
10115,1.0,1,1,1
10116,0.2,3,0,0
10117,1.0,2,1,1
10118,0.2,0,1,1
10119,1.0,3,0,1
10120,0.2,3,0,0
10121,0.2,2,1,0
10122,0.2,3,0,1
10123,0.2,1,1,1
10124,1.0,3,0,0
10125,0.2,3,0,0
10126,1.0,3,0,1
10127,0.2,3,1,0
10128,0.2,1,1,1
10129,0.2,1,1,1
10130,1.0,3,0,0
10131,0.2,1,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,1,1,1
10135,1.0,0,1,1
10136,1.0,1,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,2,1,1
10140,0.2,2,1,1
10141,0.2,2,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,2,1,1
10147,2.2,1,1,1
10148,0.2,3,0,0
10149,0.2,3,1,0
10150,0.2,3,0,0
10151,0.2,3,0,1
10152,0.2,0,1,1
10153,1.0,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,2,1,1
10157,0.2,1,1,1
10158,0.2,1,1,1
10159,0.2,3,0,0
10160,0.2,1,1,1
10161,1.0,1,1,1
10162,0.2,1,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,3,0,0
10167,0.2,3,1,0
10168,0.2,3,0,0
10169,1.0,3,0,0
10170,1.0,2,1,1
10171,0.2,3,0,0
10172,1.0,1,1,1
10173,1.0,3,0,0
10174,0.2,3,0,0
10175,0.2,2,1,1
10176,0.2,2,1,1
10177,0.2,3,0,0
10178,1.0,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,0,1,1
10184,0.2,2,1,1
10185,1.0,3,1,1
10186,0.2,3,0,0
10187,0.2,1,1,1
10188,0.2,1,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,3,0,0
10196,0.2,2,1,1
10197,0.2,3,0,0
10198,1.0,2,1,1
10199,1.0,2,1,0
10200,1.0,1,1,1
10201,1.0,3,0,0
10202,0.2,2,1,1
10203,0.2,1,1,1
10204,1.0,3,0,0
10205,0.2,3,0,1
10206,0.2,2,1,1
10207,1.0,2,1,0
10208,0.2,3,1,0
10209,0.2,3,1,0
10210,1.0,1,1,1
10211,1.0,3,0,0
10212,0.2,3,0,0
10213,0.2,2,1,0
10214,0.2,2,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,1
10222,0.2,3,0,0
10223,0.2,1,1,1
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,3,0,0
10230,1.0,1,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,0,1,1
10234,0.2,3,0,0
10235,1.0,1,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,2,1,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,0.2,3,0,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,2,1,0
10252,1.0,2,1,0
10253,1.0,3,0,1
10254,1.0,1,1,1
10255,0.2,1,1,1
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,0.2,2,1,0
10259,0.2,0,1,1
10260,0.2,1,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,2,1,1
10264,0.2,1,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,2,1,1
10269,0.2,2,1,0
10270,0.2,1,1,1
10271,0.2,1,1,1
10272,0.2,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,1,1,1
10276,0.2,3,0,0
10277,0.2,1,1,1
10278,1.0,1,1,1
10279,0.2,3,0,1
10280,1.0,3,0,0
10281,1.0,3,0,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,2,1,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,1
10288,0.2,3,1,0
10289,0.2,3,0,1
10290,1.0,3,0,0
10291,0.2,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,1,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,2,1,1
10298,0.2,2,1,0
10299,1.0,3,0,0
10300,1.0,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,3,0,0
10304,1.0,3,0,0
10305,0.2,1,1,1
10306,1.0,3,1,0
10307,0.2,0,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,3,0,1
10313,0.2,1,1,1
10314,0.2,3,0,0
10315,0.2,0,1,1
10316,0.2,3,0,0
10317,1.0,3,0,0
10318,0.2,2,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,1,1,1
10329,0.2,3,0,0
10330,0.2,3,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,2.2,1,1,1
10334,1.0,1,1,1
10335,0.2,3,0,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,2,1,0
10341,0.2,3,0,0
10342,2.2,3,0,1
10343,0.2,1,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,1,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,1,1,1
10350,1.0,2,1,1
10351,0.2,3,0,0
10352,2.2,1,1,1
10353,1.0,3,0,0
10354,1.0,3,0,0
10355,0.2,1,1,1
10356,0.2,3,0,0
10357,1.0,1,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,2,1,0
10362,1.0,1,1,1
10363,0.2,3,1,1
10364,1.0,1,1,1
10365,0.2,2,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,3,0,1
10369,0.2,3,0,0
10370,1.0,3,0,1
10371,0.2,1,1,1
10372,0.2,2,1,1
10373,0.2,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,1,1,1
10377,0.2,2,1,0
10378,0.2,1,1,1
10379,0.2,3,0,0
10380,1.0,2,1,1
10381,0.2,3,0,0
10382,1.0,1,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,1,1,1
10387,0.2,2,1,0
10388,2.2,1,1,1
10389,0.2,1,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,3,0,1
10395,0.2,2,1,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,1,1,1
10401,0.2,3,0,1
10402,0.2,3,1,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,2,1,1
10406,1.0,3,0,0
10407,0.2,1,1,1
10408,1.0,2,1,1
10409,1.0,1,1,1
10410,1.0,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,2.2,1,1,1
10414,0.2,1,1,1
10415,0.2,3,0,0
10416,0.2,2,1,1
10417,0.2,1,1,1
10418,0.2,1,1,1
10419,0.2,2,1,1
10420,1.0,0,1,1
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,2,1,0
10426,0.2,3,0,0
10427,1.0,3,0,0
10428,0.2,3,0,0
10429,1.0,3,0,1
10430,1.0,1,1,1
10431,0.2,1,1,1
10432,1.0,3,1,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,2,1,0
10436,0.2,1,1,1
10437,0.2,1,1,1
10438,0.2,1,1,1
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,0.2,1,1,1
10442,0.2,3,0,0
10443,0.2,1,1,1
10444,0.2,2,1,1
10445,0.2,3,1,1
10446,0.2,3,0,0
10447,0.2,2,1,1
10448,0.2,1,1,1
10449,0.2,3,0,0
10450,0.2,0,1,1
10451,0.2,3,0,1
10452,0.2,2,1,1
10453,0.2,2,1,0
10454,1.0,3,0,0
10455,0.2,0,1,1
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,2.2,2,1,1
10461,0.2,1,1,1
10462,0.2,3,0,0
10463,0.2,0,1,1
10464,0.2,3,1,0
10465,0.2,3,0,0
10466,0.2,3,1,0
10467,0.2,0,1,1
10468,0.2,3,0,0
10469,0.2,0,1,1
10470,0.2,3,1,0
10471,0.2,2,1,1
10472,1.0,3,1,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,1
10477,1.0,2,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,2,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,2.2,2,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,3,0,0
10494,0.2,3,0,0
10495,0.2,3,1,1
10496,0.2,2,1,1
10497,1.0,3,0,1
10498,1.0,0,1,1
10499,0.2,2,1,1
10500,0.2,1,1,1
10501,0.2,3,0,0
10502,0.2,0,1,1
10503,0.2,1,1,1
10504,0.2,2,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,1,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,1,1,1
10514,0.2,3,0,1
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,1.0,2,1,1
10518,1.0,3,0,1
10519,1.0,3,0,1
10520,1.0,2,1,0
10521,2.2,1,1,1
10522,0.2,3,0,0
10523,0.2,3,0,1
10524,1.0,1,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,1,1,1
10528,0.2,3,1,1
10529,0.2,3,1,1
10530,0.2,1,1,1
10531,1.0,3,0,0
10532,2.2,1,1,1
10533,0.2,3,0,1
10534,0.2,3,0,0
10535,2.2,1,1,1
10536,0.2,1,1,1
10537,0.2,3,0,0
10538,0.2,3,0,1
10539,0.2,2,1,1
10540,0.2,1,1,1
10541,1.0,2,1,1
10542,1.0,3,0,0
10543,1.0,1,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,1,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.8,2,1,1
10555,0.2,1,1,1
10556,0.2,1,1,1
10557,0.2,2,1,1
10558,1.0,2,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,1,1,1
10564,0.2,1,1,1
10565,0.2,3,0,0
10566,1.0,3,0,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,1.0,2,1,0
10570,0.2,0,1,1
10571,0.2,0,1,1
10572,0.2,3,0,0
10573,0.2,2,1,0
10574,0.2,1,1,1
10575,0.2,3,1,1
10576,1.0,1,1,1
10577,1.0,2,1,1
10578,0.2,1,1,1
10579,0.2,3,0,0
10580,2.2,2,1,1
10581,0.2,3,0,0
10582,0.2,0,1,1
10583,1.0,3,1,1
10584,0.2,3,0,0
10585,1.0,1,1,1
10586,0.2,2,1,0
10587,0.2,3,1,0
10588,0.2,2,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,3,0,1
10593,0.2,3,0,0
10594,2.2,3,0,1
10595,1.0,3,0,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,1,1,1
10599,2.2,1,1,1
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,1.0,2,1,1
10603,0.2,3,0,0
10604,0.2,1,1,1
10605,0.2,2,1,0
10606,0.2,3,0,0
10607,0.2,2,1,0
10608,0.2,0,1,1
10609,0.2,3,0,0
10610,1.0,3,0,0
10611,0.2,3,0,1
10612,0.2,2,1,1
10613,1.0,3,0,0
10614,0.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,0,1,1
