Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,15,ceop,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,ceop,mst,0.22685185185185186,0.6826805385556916,0.6457858769931663,0.7255291005291006,0.643639828489757,0.823780487804878,0.07974322353593433,-0.5711462450592886,0.823780487804878,0.4594594594594595,0.5405405405405406,0.17621951219512194,-0.7731481481481481,0.874751491053678
133843,20,,,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,reweigh,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,reweigh,mst,0.583870927645399,0.7408200734394125,0.7579726651480638,0.7208994708994709,0.706618030224075,0.8268292682926829,-0.0370731942485929,-0.15827007131354964,0.8268292682926829,0.34582309582309584,0.6541769041769042,0.17317073170731706,-0.3026177821166432,0.1792556557759552
133843,20,dir,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,dir,mst,0.4316157308694622,0.6288249694002448,0.5592255125284739,0.7096560846560847,0.7323177366702938,0.41036585365853656,0.1504305721276108,-0.14189165638441004,0.41036585365853656,0.1511056511056511,0.8488943488943489,0.5896341463414634,-0.21686643526051272,0.1587388850178671
133843,20,lfr,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,lfr,mst,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,egr,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,egr,mst,0.5358830400847208,0.7402080783353733,0.7477220956719818,0.7314814814814815,0.7067433350757972,0.824390243902439,-0.01624061419050027,-0.186182041254505,0.824390243902439,0.34459459459459457,0.6554054054054054,0.17560975609756097,-0.3459732918730641,0.24628754802375458
133843,20,gsr,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,gsr,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,roc,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,roc,mst,1.039836347975883,0.6774785801713586,0.6480637813211845,0.7116402116402116,0.6797546012269938,0.675609756097561,0.06357643031902716,0.22333758565642625,0.675609756097561,0.32063882063882065,0.6793611793611793,0.32439024390243903,0.019509828735341295,0.22333758565642625
133843,20,eqodds,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,eqodds,mst,0.8838680033416877,0.6214810281517748,0.642369020501139,0.5972222222222222,0.620442319187089,0.6329268292682927,-0.04514679827891677,-0.02932708729810174,0.6329268292682927,0.39004914004914004,0.60995085995086,0.3670731707317073,-0.06282767472972478,0.05362359604431294
133843,20,ceop,mst,0.3127102212775359,0.7414320685434517,0.7625284738041003,0.716931216931217,0.7254679523539421,0.7798780487804878,-0.045597256872883296,-0.48193111236589503,0.7798780487804878,0.2972972972972973,0.7027027027027027,0.2201219512195122,-0.5436477805498307,0.48193111236589503
133843,20,ceop,mst,0.24735449735449735,0.6787025703794369,0.6457858769931663,0.716931216931217,0.6384976525821596,0.8292682926829268,0.07114533993805072,-0.5533596837944664,0.8292682926829268,0.47297297297297297,0.527027027027027,0.17073170731707318,-0.7526455026455027,0.852882703777336
