,R,Q,A,Y
14070,1.0,2,1,0
14071,1.0,2,1,1
14072,1.0,3,1,1
14073,1.0,2,1,1
14074,2.2,1,1,1
14075,1.0,3,1,0
14076,0.2,3,0,0
14077,1.0,2,1,1
14078,2.2,2,1,1
14079,1.0,1,1,1
14080,1.0,2,1,1
14081,1.0,2,1,1
14082,0.2,2,0,0
14083,0.2,1,0,1
14084,0.2,1,0,0
14085,1.0,2,1,1
14086,0.2,1,0,0
14087,1.0,2,1,1
14088,0.2,2,0,1
14089,0.2,1,0,0
14090,1.0,2,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,2,0,0
14096,2.2,2,1,1
14097,0.2,2,0,0
14098,0.2,3,0,0
14099,0.2,1,0,0
14100,1.0,2,1,1
14101,0.2,2,0,0
14102,1.0,1,1,1
14103,0.2,0,0,0
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,0.2,3,0,0
14107,1.0,2,0,0
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,1.0,1,0,0
14111,1.0,2,1,0
14112,1.0,0,1,0
14113,1.0,2,0,0
14114,0.2,1,0,0
14115,1.0,1,1,1
14116,0.2,1,0,0
14117,0.2,2,0,1
14118,0.2,2,0,0
14119,0.2,2,0,0
14120,1.0,0,1,1
14121,1.0,1,0,1
14122,0.2,1,0,0
14123,1.0,1,1,1
14124,0.2,1,0,0
14125,1.0,3,1,1
14126,0.2,2,0,0
14127,2.2,3,1,1
14128,1.0,2,1,1
14129,0.2,2,0,0
14130,1.0,2,1,1
14131,1.0,2,1,1
14132,1.0,3,1,1
14133,2.2,3,1,1
14134,1.0,0,1,1
14135,0.2,2,0,0
14136,2.2,1,1,1
14137,0.2,1,0,0
14138,2.2,3,1,0
14139,0.2,2,0,0
14140,0.2,1,0,0
14141,1.0,1,1,1
14142,1.0,1,1,1
14143,1.0,1,1,1
14144,0.2,1,0,0
14145,1.0,2,1,1
14146,0.2,0,0,1
14147,1.0,2,1,0
14148,0.2,3,0,0
14149,1.0,2,1,0
14150,0.2,1,0,0
14151,0.2,3,0,0
14152,0.2,1,0,1
14153,2.2,2,1,1
14154,1.0,0,1,1
14155,0.2,1,0,0
14156,1.0,2,1,1
14157,2.2,3,1,1
14158,1.0,1,1,1
14159,0.2,1,0,0
14160,1.0,1,1,0
14161,0.2,2,0,0
14162,2.2,2,1,1
14163,0.2,0,0,1
14164,1.0,1,1,0
14165,0.2,3,0,0
14166,2.2,3,0,1
14167,0.2,1,0,0
14168,1.0,2,1,1
14169,1.0,2,1,1
14170,1.0,2,1,1
14171,2.2,0,1,1
14172,0.2,0,0,0
14173,1.0,1,0,1
14174,1.0,1,1,1
14175,0.2,2,0,1
14176,1.0,2,0,0
14177,1.0,0,1,0
14178,1.0,3,1,0
14179,2.2,1,1,1
14180,2.2,1,1,1
14181,1.0,2,1,0
14182,1.0,2,1,0
14183,0.2,1,0,0
14184,1.0,2,0,1
14185,1.0,1,1,1
14186,0.2,2,0,0
14187,0.2,0,0,1
14188,2.2,1,1,1
14189,0.2,1,0,0
14190,1.0,0,1,1
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,1.0,1,1,0
14194,1.0,0,0,1
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,2.2,0,1,1
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,1.0,1,1,1
14201,1.0,1,1,1
14202,1.0,1,1,1
14203,2.2,1,1,0
14204,0.2,3,0,0
14205,1.0,2,1,1
14206,2.2,2,1,1
14207,0.2,1,0,0
14208,1.0,0,1,1
14209,0.2,1,0,0
14210,0.2,1,0,0
14211,1.0,0,1,1
14212,0.2,2,0,0
14213,1.0,2,1,0
14214,1.0,2,1,1
14215,0.2,1,0,0
14216,0.2,2,0,0
14217,1.0,1,1,1
14218,1.0,1,1,1
14219,0.2,3,0,0
14220,1.0,2,0,0
14221,1.0,1,1,1
14222,0.2,0,0,1
14223,1.0,1,1,1
14224,1.0,3,1,1
14225,0.2,3,0,0
14226,0.2,2,0,0
14227,1.0,0,1,1
14228,0.2,2,0,0
14229,1.0,1,1,0
14230,0.2,1,0,0
14231,0.2,0,0,0
14232,0.2,2,0,0
14233,1.0,0,1,1
14234,1.0,2,1,1
14235,1.0,2,1,1
14236,0.2,1,0,0
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,1.0,0,1,1
14240,1.0,1,1,1
14241,1.0,2,1,0
14242,0.2,0,0,0
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,1.0,2,1,1
14247,1.0,3,1,0
14248,0.2,2,0,0
14249,1.0,3,1,0
14250,1.0,1,1,1
14251,1.0,1,1,1
14252,0.2,1,0,1
14253,1.0,2,1,1
14254,1.0,3,0,0
14255,0.2,0,0,1
14256,1.0,3,1,1
14257,1.0,2,1,0
14258,0.2,2,0,0
14259,1.0,0,1,1
14260,1.0,1,1,1
14261,0.2,3,0,0
14262,0.2,2,0,0
14263,1.0,1,0,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,2,0,0
14267,0.2,2,0,1
14268,1.0,1,1,1
14269,1.0,1,1,1
14270,0.2,0,0,1
14271,0.2,0,0,0
14272,1.0,1,1,1
14273,1.0,2,1,1
14274,1.0,2,1,1
14275,1.0,1,1,1
14276,1.0,2,0,1
14277,0.2,1,0,0
14278,0.2,2,0,1
14279,1.0,1,1,1
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,1.0,2,1,1
14283,1.0,1,1,1
14284,0.2,0,0,0
14285,2.2,2,1,1
14286,1.0,1,1,0
14287,1.0,1,0,1
14288,1.0,1,1,0
14289,0.2,1,0,0
14290,1.0,2,1,1
14291,1.0,3,1,0
14292,1.0,1,1,0
14293,2.2,2,1,1
14294,2.2,3,0,1
14295,2.2,2,1,1
14296,0.2,1,0,0
14297,0.2,2,0,0
14298,1.0,0,1,1
14299,1.0,1,1,1
14300,1.0,1,0,1
14301,0.2,1,0,0
14302,1.0,1,1,1
14303,0.2,0,0,0
14304,0.2,1,0,1
14305,1.0,1,1,0
14306,0.2,0,0,0
14307,1.0,3,1,1
14308,1.0,3,0,0
14309,0.2,0,0,0
14310,1.0,1,1,1
14311,1.0,2,1,1
14312,1.0,2,1,1
14313,0.2,1,0,0
14314,0.2,2,0,0
14315,0.2,1,0,0
14316,2.2,1,1,1
14317,0.2,1,0,0
14318,0.2,2,0,0
14319,1.0,0,1,1
14320,0.2,2,0,0
14321,1.0,0,1,1
14322,0.2,1,0,0
14323,1.0,2,1,1
14324,3.0,1,1,1
14325,2.2,3,1,1
14326,1.0,2,1,1
14327,2.2,1,1,1
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,0.2,0,0,1
14332,0.2,2,0,0
14333,0.2,1,0,0
14334,1.0,0,0,1
14335,1.0,1,0,1
14336,1.0,2,1,1
14337,0.2,0,0,0
14338,0.2,2,0,0
14339,1.0,1,1,1
14340,1.0,1,1,1
14341,0.2,2,0,1
14342,0.2,2,0,1
14343,1.0,1,0,1
14344,0.2,1,0,0
14345,1.0,1,1,1
14346,1.0,1,1,1
14347,1.0,1,1,1
14348,0.2,0,0,0
14349,0.2,2,0,1
14350,0.2,2,0,1
14351,0.2,2,0,0
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,1.0,3,1,0
14355,1.0,1,1,1
14356,1.0,1,0,0
14357,1.0,2,1,0
14358,1.0,0,1,1
14359,0.2,2,0,0
14360,1.0,2,1,1
14361,1.0,1,0,1
14362,1.0,2,1,0
14363,0.2,1,0,0
14364,1.0,2,1,1
14365,2.2,1,0,1
14366,1.0,2,1,1
14367,0.2,0,0,0
14368,0.2,0,0,1
14369,0.2,3,0,0
14370,2.2,1,1,1
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,2.2,2,1,1
14374,0.2,3,0,0
14375,0.2,2,0,0
14376,1.0,1,1,1
14377,0.2,2,0,0
14378,1.0,2,1,1
14379,2.2,3,1,1
14380,1.0,1,1,1
14381,0.2,3,0,0
14382,2.2,2,1,1
14383,0.2,1,0,0
14384,1.0,3,1,0
14385,3.0,0,1,1
14386,0.2,0,0,0
14387,0.2,1,0,0
14388,1.0,2,1,1
14389,1.0,1,1,0
14390,0.2,2,0,0
14391,2.2,2,0,1
14392,1.0,0,0,0
14393,0.2,2,0,0
14394,1.0,2,1,0
14395,0.2,1,0,0
14396,0.2,1,0,0
14397,0.2,1,0,1
14398,1.0,2,1,0
14399,1.0,1,1,1
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,2.2,1,1,1
14403,1.0,1,0,1
14404,1.0,1,1,0
14405,1.0,3,1,0
14406,0.2,1,0,0
14407,0.2,3,0,0
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,1.0,1,1,1
14411,1.0,1,1,1
14412,1.0,3,1,1
14413,3.0,2,1,1
14414,0.2,0,0,0
14415,2.2,1,1,1
14416,1.0,1,1,1
14417,1.0,1,1,1
14418,1.0,1,0,1
14419,1.0,2,1,1
14420,1.0,1,0,1
14421,0.2,1,0,0
14422,1.0,1,1,1
14423,1.0,1,1,0
14424,1.0,0,0,0
14425,0.2,0,0,1
14426,0.2,2,0,0
14427,0.2,2,0,0
14428,1.0,1,1,1
14429,3.0,3,1,1
14430,0.2,2,0,0
14431,1.0,2,1,0
14432,2.2,3,1,1
14433,0.2,0,0,0
14434,0.2,0,0,0
14435,0.2,0,0,0
14436,0.2,0,0,0
14437,1.0,1,1,1
14438,1.0,2,1,0
14439,0.2,0,0,0
14440,0.2,0,0,1
14441,3.0,2,1,1
14442,1.0,1,1,1
14443,0.2,1,0,0
14444,1.0,1,1,0
14445,0.2,1,0,0
14446,1.0,3,0,1
14447,1.0,1,1,1
14448,1.0,1,1,1
14449,1.0,2,1,0
14450,0.2,1,0,0
14451,0.2,0,0,0
14452,1.0,2,1,0
14453,0.2,0,0,0
14454,0.2,0,0,0
14455,1.0,2,1,1
14456,2.2,2,1,1
14457,0.2,2,0,0
14458,1.0,2,1,1
14459,1.0,2,1,1
14460,0.2,1,0,0
14461,2.2,3,1,1
14462,2.2,0,1,1
14463,0.2,1,0,1
14464,1.0,2,1,0
14465,0.2,1,0,0
14466,2.2,0,1,1
14467,1.0,0,1,0
14468,1.0,2,1,1
14469,0.2,1,0,0
14470,1.0,1,0,1
14471,0.2,3,0,0
14472,0.2,2,0,1
14473,0.2,1,0,0
14474,2.2,1,1,1
14475,1.0,2,1,1
14476,0.2,1,0,0
14477,0.2,1,0,0
14478,0.2,1,0,1
14479,3.0,2,1,1
14480,1.0,0,1,1
14481,3.0,1,1,1
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,0.2,0,0,0
14485,0.2,1,0,0
14486,1.0,1,1,0
14487,0.2,2,0,0
14488,1.0,1,1,1
14489,1.0,2,1,1
14490,1.0,2,0,1
14491,2.2,2,1,1
14492,1.0,3,1,0
14493,1.0,3,1,1
14494,0.2,1,0,0
14495,2.2,0,1,1
14496,0.2,2,0,0
14497,2.2,1,1,1
14498,2.2,1,1,1
14499,1.0,1,1,1
14500,1.0,2,0,1
14501,1.0,1,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,2,1,1
14506,1.0,2,1,1
14507,0.2,2,0,0
14508,1.0,2,1,1
14509,0.2,0,0,0
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,0.2,2,0,0
14513,0.2,2,0,0
14514,0.2,0,0,0
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,0.2,2,0,0
14518,0.2,1,0,0
14519,2.2,3,1,1
14520,1.0,2,1,1
14521,0.2,3,0,0
14522,1.0,1,1,1
14523,1.0,1,1,1
14524,0.2,2,0,0
14525,0.2,2,0,1
14526,3.0,2,1,1
14527,2.2,2,1,1
14528,0.2,0,0,0
14529,1.0,1,1,1
14530,1.0,2,1,0
14531,0.2,2,0,0
14532,1.0,2,1,1
14533,1.0,1,0,0
14534,1.0,2,1,1
14535,0.2,2,0,0
14536,1.0,2,1,0
14537,0.2,0,0,0
14538,1.0,2,1,1
14539,0.2,1,0,0
14540,0.2,3,0,0
14541,0.2,0,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,2,0,0
14545,0.2,1,0,0
14546,2.2,2,1,1
14547,0.2,2,0,0
14548,1.0,0,1,1
14549,0.2,0,0,0
14550,1.0,0,1,1
14551,1.0,2,1,1
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,0.2,1,0,1
14555,0.2,2,0,0
14556,1.0,1,1,1
14557,1.0,1,1,1
14558,1.0,2,1,0
14559,0.2,1,0,1
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,2.2,3,1,1
14563,2.2,1,1,1
14564,0.2,1,0,0
14565,1.0,0,1,1
14566,1.0,2,1,1
14567,0.2,1,0,0
14568,0.2,3,0,0
14569,0.2,2,0,0
14570,0.2,0,0,0
14571,0.2,1,0,0
14572,1.0,1,1,0
14573,0.2,3,0,0
14574,0.2,0,0,0
14575,1.0,1,1,1
14576,1.0,0,1,1
14577,1.0,1,1,1
14578,1.0,1,1,1
14579,1.0,2,0,1
14580,1.0,2,1,1
14581,2.2,1,1,1
14582,0.2,1,0,0
14583,1.0,0,1,1
14584,0.2,2,0,0
14585,1.0,1,1,0
14586,0.2,1,0,0
14587,1.0,2,1,0
14588,1.0,1,0,1
14589,0.2,1,0,0
14590,1.0,2,1,0
14591,1.0,0,1,1
14592,1.0,1,1,0
14593,0.2,2,0,0
14594,1.0,1,1,0
14595,0.2,1,0,0
14596,2.2,2,1,1
14597,1.0,2,1,1
14598,1.0,2,0,0
14599,2.2,1,1,1
14600,1.0,2,1,0
14601,1.0,2,1,0
14602,0.2,1,0,1
14603,1.0,1,1,0
14604,0.2,1,0,1
14605,1.0,1,1,1
14606,0.2,1,0,1
14607,2.2,2,1,1
14608,0.2,1,0,0
14609,1.0,2,1,1
14610,2.2,2,1,1
14611,0.2,2,0,0
14612,1.0,1,1,1
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,1.0,2,1,0
14618,1.0,2,0,0
14619,0.2,3,0,1
14620,1.0,1,1,1
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,1.0,1,1,1
14624,1.0,2,1,1
14625,0.2,1,0,0
14626,1.0,2,1,1
14627,1.0,2,1,0
14628,1.0,2,1,0
14629,1.0,2,1,0
14630,1.0,0,1,1
14631,1.0,2,1,1
14632,0.2,2,0,1
14633,2.2,0,1,1
14634,0.2,2,0,1
14635,0.2,0,0,0
14636,1.0,2,1,0
14637,1.0,1,1,1
14638,0.2,3,0,0
14639,1.0,2,1,1
14640,0.2,1,0,0
14641,1.0,2,1,1
14642,2.2,2,1,1
14643,0.2,1,0,0
14644,1.0,2,1,1
14645,0.2,2,0,0
14646,2.2,3,1,1
14647,0.2,3,0,0
14648,1.0,2,1,1
14649,2.2,2,1,1
14650,1.0,1,1,0
14651,0.2,2,0,0
14652,0.2,2,0,0
14653,0.2,2,0,0
14654,1.0,1,1,1
14655,1.0,1,1,0
14656,1.0,1,1,1
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,1.0,2,1,0
14660,0.2,3,0,0
14661,0.2,1,0,0
14662,0.2,3,0,0
14663,1.0,0,0,1
14664,1.0,1,1,1
14665,1.0,1,1,1
14666,0.2,2,0,0
14667,1.0,1,0,1
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,2.2,2,1,1
14671,0.2,3,0,0
14672,1.0,2,0,1
14673,2.2,2,0,1
14674,1.0,1,1,1
14675,0.2,2,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,2,1,0
14679,0.2,2,0,0
14680,2.2,3,1,1
14681,2.2,1,1,1
14682,2.2,2,1,1
14683,0.2,1,0,0
14684,1.0,1,1,0
14685,1.0,2,1,1
14686,1.0,3,1,0
14687,1.0,1,1,1
14688,1.0,0,1,0
14689,1.0,2,1,0
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,0.2,1,0,0
14694,0.2,1,0,0
14695,0.2,1,0,1
14696,1.0,1,0,0
14697,0.2,2,0,0
14698,1.0,2,0,1
14699,2.2,3,1,0
14700,0.2,2,0,0
14701,1.0,3,1,0
14702,1.0,1,1,1
14703,1.0,2,0,1
14704,0.2,2,0,0
14705,0.2,1,0,1
14706,1.0,2,1,1
14707,1.0,2,0,1
14708,1.0,1,1,1
14709,2.2,0,1,1
14710,0.2,1,0,0
14711,0.2,3,0,0
14712,1.0,2,1,1
14713,1.0,2,1,1
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,0.2,1,0,1
14717,0.2,2,0,0
14718,0.2,1,0,0
14719,0.2,3,0,0
14720,1.0,2,1,1
14721,2.2,1,1,1
14722,1.0,1,1,1
14723,0.2,1,0,0
14724,0.2,2,0,0
14725,2.2,3,1,1
14726,1.0,2,1,1
14727,1.0,1,1,1
14728,1.0,1,0,1
14729,2.2,1,1,1
14730,1.0,0,1,1
14731,1.0,3,0,1
14732,1.0,1,1,1
14733,1.0,2,1,1
14734,0.2,3,0,1
14735,1.0,1,0,0
14736,0.2,2,0,0
14737,1.0,3,1,1
14738,1.0,1,1,0
14739,1.0,1,1,1
14740,1.0,1,1,0
14741,0.2,1,0,1
14742,1.0,1,1,0
14743,0.2,2,0,0
14744,1.0,1,1,1
14745,1.0,2,1,1
14746,2.2,2,1,1
14747,1.0,1,0,1
14748,1.0,0,1,1
14749,2.2,2,1,1
14750,0.2,1,0,1
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,0.2,2,0,0
14754,1.0,1,0,0
14755,1.0,0,1,1
14756,0.2,1,0,0
14757,2.2,1,0,1
14758,1.0,0,1,1
14759,2.2,2,1,1
14760,1.0,2,1,1
14761,1.0,3,1,0
14762,1.0,0,1,1
14763,0.2,2,0,0
14764,1.0,1,1,0
14765,0.2,1,0,0
14766,1.0,1,1,1
14767,0.2,2,0,0
14768,2.2,0,0,1
14769,0.2,1,0,0
14770,1.0,2,1,1
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,1.0,1,1,1
14774,1.0,2,1,1
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,1.0,1,1,0
14778,0.2,2,0,0
14779,1.0,1,1,0
14780,2.2,3,1,0
14781,2.2,2,1,1
14782,1.0,2,1,0
14783,1.0,2,1,0
14784,3.0,1,1,1
14785,0.2,1,0,0
14786,0.2,3,0,0
14787,2.2,3,1,1
14788,1.0,0,1,0
14789,1.0,1,1,1
14790,2.2,1,1,1
14791,0.2,0,0,1
14792,1.0,2,1,0
14793,0.2,2,0,1
14794,0.2,1,0,0
14795,1.0,3,1,1
14796,1.0,1,0,1
14797,1.0,1,1,1
14798,0.2,3,0,0
14799,0.2,2,0,1
14800,2.2,1,1,1
14801,0.2,1,0,1
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,2.2,1,1,1
14806,1.0,1,1,1
14807,0.2,0,0,1
14808,1.0,3,1,0
14809,1.0,1,1,0
14810,1.0,1,1,1
14811,1.0,2,1,1
14812,1.0,1,1,1
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,1.0,3,1,0
14816,2.2,3,1,1
14817,0.2,1,0,0
14818,0.2,3,0,0
14819,0.2,0,0,0
14820,0.2,1,0,0
14821,1.0,3,0,1
14822,2.2,2,1,1
14823,1.0,2,1,1
14824,1.4,2,1,1
14825,0.2,2,0,0
14826,2.2,2,1,1
14827,2.2,2,1,1
14828,1.0,1,1,1
14829,0.2,1,0,1
14830,0.2,2,0,0
14831,2.2,3,1,0
14832,0.2,2,0,0
14833,0.2,1,0,0
14834,1.0,0,0,1
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,1.0,1,1,0
14838,0.2,0,0,0
14839,1.0,2,1,1
14840,0.2,1,0,0
14841,1.0,0,0,1
14842,1.0,1,1,1
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,1.0,0,0,1
14846,1.0,2,1,1
14847,1.0,2,1,1
14848,1.0,1,1,0
14849,0.2,2,0,0
14850,1.0,2,1,1
14851,1.0,0,0,0
14852,1.0,2,0,0
14853,0.2,2,0,0
14854,1.0,1,1,1
14855,0.2,0,0,0
14856,0.2,1,0,0
14857,0.2,2,0,0
14858,2.2,2,0,1
14859,1.0,3,1,1
14860,0.2,3,0,0
14861,1.0,1,0,1
14862,1.0,0,1,1
14863,1.0,2,0,0
14864,0.2,0,0,1
14865,1.0,0,1,0
14866,1.0,2,1,1
14867,1.0,2,0,1
14868,1.0,1,1,0
14869,1.0,2,0,1
14870,1.0,0,1,1
14871,0.2,2,0,0
14872,1.0,1,1,0
14873,0.2,1,0,0
14874,0.2,1,0,0
14875,0.2,2,0,0
14876,1.0,2,0,0
14877,0.2,3,0,0
14878,1.0,3,1,0
14879,1.0,0,1,1
14880,2.2,1,1,1
14881,1.0,0,0,1
14882,1.0,1,1,1
14883,0.2,2,0,0
14884,1.0,2,1,0
14885,0.2,0,0,0
14886,0.2,1,0,1
14887,0.2,3,0,0
14888,1.0,1,0,1
14889,0.2,0,0,0
14890,1.0,0,0,0
14891,1.0,2,1,0
14892,2.2,2,1,1
14893,1.0,1,0,0
14894,1.0,2,1,1
14895,1.0,2,1,1
14896,0.2,1,0,1
14897,0.2,1,0,0
14898,1.0,1,1,0
14899,0.2,3,0,0
14900,1.0,2,1,1
14901,1.0,3,1,1
14902,0.2,2,0,0
14903,1.0,3,1,0
14904,0.2,1,0,0
14905,1.0,2,1,0
14906,1.0,1,1,0
14907,1.0,1,1,1
14908,0.2,3,0,0
14909,0.2,2,0,0
14910,1.0,3,0,0
14911,1.0,1,0,1
14912,0.2,2,0,0
14913,0.2,1,0,0
14914,0.2,0,0,0
14915,1.0,2,1,0
14916,2.2,0,1,1
14917,1.0,1,1,1
14918,0.2,3,0,0
14919,0.2,2,0,0
14920,0.2,0,0,0
14921,1.0,3,1,0
14922,2.2,1,1,1
14923,0.2,0,0,0
14924,1.0,2,1,1
14925,2.2,2,1,1
14926,1.0,1,1,1
14927,1.0,1,1,1
14928,1.0,1,0,1
14929,0.2,3,0,0
14930,1.0,2,1,0
14931,0.2,2,0,0
14932,1.0,1,1,1
14933,2.2,1,1,1
14934,0.2,1,0,0
14935,1.0,2,1,1
14936,0.2,1,0,0
14937,1.0,3,1,1
14938,1.0,2,1,0
14939,1.0,3,0,1
14940,1.0,0,0,1
14941,1.0,1,1,1
14942,1.0,1,1,1
14943,0.2,2,0,0
14944,1.0,2,1,0
14945,0.2,0,0,0
14946,1.0,2,1,0
14947,1.0,2,1,1
14948,1.0,0,1,1
14949,0.2,2,0,0
14950,2.2,1,0,1
14951,0.2,0,0,0
14952,1.0,2,1,0
14953,1.0,1,1,1
14954,1.0,2,1,0
14955,2.2,2,1,1
14956,0.2,0,0,1
14957,0.2,2,0,0
14958,0.2,3,0,0
14959,0.2,2,0,0
14960,1.0,2,1,0
14961,0.2,2,0,1
14962,1.0,2,1,0
14963,1.0,2,1,1
14964,2.2,1,1,1
14965,0.2,3,0,0
14966,1.0,2,1,1
14967,0.2,1,0,1
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,1.0,0,1,1
14971,2.2,2,1,1
14972,1.0,1,1,1
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,0.2,3,0,0
14976,1.0,2,1,1
14977,0.2,3,0,0
14978,3.0,2,1,1
14979,1.0,3,1,1
14980,1.0,1,0,1
14981,2.2,3,1,1
14982,1.0,2,1,1
14983,1.0,2,0,0
14984,0.2,1,0,0
14985,0.2,2,0,0
14986,1.0,3,1,0
14987,1.0,2,1,0
14988,1.0,2,0,1
14989,0.2,3,0,0
14990,0.2,1,0,1
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,1.0,2,1,0
14994,2.2,1,1,1
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,1,1,1
14999,0.2,2,0,1
15000,1.0,1,0,0
15001,1.0,3,1,1
15002,1.0,1,1,1
15003,1.0,0,1,1
15004,1.0,2,1,0
15005,0.2,1,0,0
15006,1.0,1,1,1
15007,0.2,2,0,0
15008,1.0,2,1,1
15009,0.2,2,0,1
15010,1.0,1,1,0
15011,2.2,1,1,1
15012,1.0,2,0,1
15013,1.0,1,0,1
15014,1.0,1,1,1
15015,0.2,2,0,0
15016,1.0,2,1,0
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,1.0,1,1,0
15020,2.2,2,1,1
15021,0.2,1,0,0
15022,1.0,0,1,1
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,2.2,2,1,1
15026,2.2,1,0,1
15027,2.2,2,1,1
15028,0.2,1,0,0
15029,1.0,2,1,1
15030,1.0,1,1,1
15031,1.0,1,1,1
15032,0.2,2,0,0
15033,0.2,3,0,0
15034,0.2,1,0,1
15035,0.2,1,0,0
15036,0.2,2,0,0
15037,1.0,2,1,1
15038,1.0,3,1,1
15039,0.2,2,0,0
15040,0.2,1,0,0
15041,0.2,0,0,1
15042,0.2,1,0,0
15043,2.2,2,1,1
15044,1.0,1,1,1
15045,1.0,0,1,1
15046,1.0,1,1,1
15047,2.2,2,1,1
15048,0.2,2,0,0
15049,1.0,2,1,1
15050,2.2,1,1,1
15051,1.0,2,1,0
15052,1.0,1,0,1
15053,0.2,2,0,1
15054,1.0,1,0,1
15055,1.0,2,1,1
15056,1.0,1,1,1
15057,1.0,1,1,1
15058,0.2,3,0,0
15059,1.0,2,1,1
15060,1.0,3,0,0
15061,1.0,2,0,1
15062,1.0,1,1,1
15063,0.2,1,0,0
15064,0.2,3,0,0
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,0.2,2,0,0
15068,2.2,2,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,1,1,1
15072,1.0,2,1,0
15073,1.0,2,1,0
15074,1.0,2,1,0
15075,1.0,3,1,0
15076,2.2,2,1,1
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,1.0,2,0,0
15081,1.0,3,1,1
15082,1.0,2,1,1
15083,1.0,3,0,0
15084,2.2,2,0,0
15085,2.2,2,1,1
15086,1.0,0,1,1
15087,1.0,1,1,1
15088,0.2,1,0,0
15089,1.0,3,0,0
15090,1.0,2,1,1
15091,1.0,1,1,1
15092,1.0,2,1,1
15093,1.0,1,0,1
15094,1.0,0,1,1
15095,1.0,2,1,0
15096,1.0,1,1,1
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,1.0,3,1,0
15100,0.2,2,0,0
15101,2.2,0,1,1
15102,1.0,1,1,0
15103,1.0,2,1,0
15104,0.2,2,0,0
15105,0.2,0,0,0
15106,0.2,0,0,0
15107,1.0,2,1,1
15108,1.0,1,1,1
15109,2.2,2,1,1
15110,1.0,2,0,0
15111,1.0,1,0,1
15112,1.0,2,1,1
15113,0.2,1,0,0
15114,1.0,1,1,1
15115,0.2,0,0,1
15116,0.2,2,0,0
15117,1.0,2,1,0
15118,1.0,2,1,1
15119,0.2,2,0,0
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,1.0,2,0,1
15124,2.2,1,1,1
15125,1.0,2,1,1
15126,1.0,2,1,1
15127,0.2,2,0,0
15128,1.0,1,1,0
15129,2.2,1,1,1
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,1.0,2,1,1
15133,0.2,2,0,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,1,0,1
15137,0.2,1,0,1
15138,1.0,2,1,1
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,1.0,0,1,1
15142,1.0,0,0,1
15143,2.2,2,1,1
15144,1.0,0,0,1
15145,0.2,2,0,0
