,R,Q,A,Y
13825,1.0,0,1,1
13826,0.2,2,0,0
13827,2.2,3,1,1
13828,1.0,2,1,1
13829,0.2,1,0,0
13830,1.0,0,0,1
13831,1.0,3,0,0
13832,1.0,1,0,1
13833,1.0,1,1,0
13834,1.0,1,1,1
13835,0.2,1,0,0
13836,1.0,2,1,1
13837,1.0,2,1,0
13838,1.0,2,1,1
13839,0.2,2,0,0
13840,1.0,1,0,1
13841,1.0,2,1,1
13842,1.0,1,1,1
13843,1.0,0,0,1
13844,1.0,1,1,0
13845,2.2,1,1,1
13846,1.0,3,1,0
13847,0.2,2,0,1
13848,0.2,1,0,0
13849,1.0,2,0,0
13850,0.2,1,0,1
13851,0.2,1,0,0
13852,0.2,1,0,0
13853,0.2,2,0,0
13854,0.2,1,0,0
13855,1.0,2,1,1
13856,0.2,0,0,0
13857,1.0,1,1,1
13858,1.0,1,1,1
13859,1.0,2,1,1
13860,2.2,0,1,1
13861,1.0,1,1,1
13862,1.0,1,1,1
13863,2.2,1,1,1
13864,1.0,2,1,0
13865,0.2,1,0,0
13866,1.0,2,1,0
13867,1.0,0,1,1
13868,0.2,1,0,1
13869,1.0,3,0,0
13870,0.2,2,0,0
13871,0.2,2,0,0
13872,0.2,1,0,1
13873,1.0,2,1,0
13874,1.0,1,1,1
13875,0.2,2,0,0
13876,0.2,1,0,0
13877,2.2,2,1,1
13878,0.2,2,0,0
13879,2.2,3,1,1
13880,1.0,1,1,1
13881,1.0,2,1,1
13882,1.0,1,1,1
13883,1.0,1,1,0
13884,1.0,3,1,0
13885,1.0,2,1,1
13886,1.0,2,0,0
13887,0.2,1,0,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,1,0,0
13891,1.0,3,1,1
13892,0.2,1,0,0
13893,1.0,2,1,1
13894,1.0,1,1,0
13895,1.0,1,1,1
13896,0.2,2,0,0
13897,2.2,2,1,1
13898,0.2,1,0,1
13899,1.0,0,1,1
13900,1.0,2,1,1
13901,1.0,2,1,1
13902,2.2,1,1,0
13903,0.2,1,0,0
13904,1.0,1,1,1
13905,0.2,0,0,0
13906,2.2,2,1,1
13907,1.0,2,0,1
13908,0.2,2,0,0
13909,0.2,2,0,0
13910,1.0,1,1,1
13911,1.0,0,1,0
13912,1.0,2,1,1
13913,0.2,1,0,0
13914,0.2,0,0,0
13915,1.0,1,1,1
13916,1.0,2,1,0
13917,1.0,2,0,1
13918,0.2,3,0,0
13919,1.0,1,1,1
13920,1.0,1,1,0
13921,1.0,1,1,1
13922,1.0,2,0,1
13923,1.0,2,0,0
13924,0.2,1,0,0
13925,2.2,2,1,1
13926,1.0,3,1,0
13927,0.2,3,0,0
13928,2.2,3,1,1
13929,1.0,0,1,0
13930,1.0,1,1,0
13931,0.2,2,0,0
13932,2.2,1,1,1
13933,1.0,2,1,0
13934,1.0,3,1,0
13935,1.0,2,1,0
13936,0.2,1,0,0
13937,1.0,2,1,1
13938,0.2,1,0,0
13939,2.2,1,1,1
13940,1.0,1,1,1
13941,1.0,1,1,1
13942,1.0,0,1,1
13943,0.2,1,0,0
13944,2.2,0,1,1
13945,2.2,1,1,1
13946,1.0,1,0,1
13947,1.0,1,0,1
13948,2.2,2,1,1
13949,0.2,1,0,0
13950,1.0,1,0,0
13951,1.0,1,1,1
13952,0.2,2,0,0
13953,1.0,0,1,1
13954,1.0,2,0,1
13955,1.0,2,0,0
13956,1.0,0,0,1
13957,0.2,1,0,1
13958,1.0,2,0,1
13959,1.0,1,1,0
13960,0.2,2,0,0
13961,0.2,2,0,0
13962,0.2,1,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,2,1,1
13966,0.2,2,0,0
13967,1.0,0,1,1
13968,0.2,1,0,0
13969,1.0,1,1,1
13970,1.0,0,1,0
13971,0.2,1,0,0
13972,0.2,1,0,0
13973,1.0,1,1,1
13974,1.0,2,1,0
13975,0.2,1,0,0
13976,0.2,3,0,0
13977,1.0,2,1,1
13978,0.2,3,0,0
13979,1.0,2,1,0
13980,1.0,1,1,1
13981,0.2,1,0,0
13982,2.2,1,1,1
13983,1.0,2,1,1
13984,1.0,1,1,1
13985,0.2,2,0,1
13986,1.0,1,1,1
13987,1.0,3,0,1
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,2.2,2,1,1
13991,1.0,1,0,1
13992,1.0,1,1,1
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,0.2,2,0,0
13996,0.2,1,0,0
13997,0.2,0,0,0
13998,0.2,1,0,0
13999,0.2,1,0,1
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,0.2,2,0,0
14003,1.0,2,1,1
14004,0.2,2,0,0
14005,1.0,2,1,1
14006,1.0,0,1,1
14007,1.0,1,0,1
14008,0.2,2,0,0
14009,1.0,1,1,1
14010,0.2,1,0,1
14011,0.2,3,0,0
14012,0.2,2,0,1
14013,2.2,1,1,1
14014,1.0,3,0,1
14015,0.2,1,0,0
14016,1.0,3,1,0
14017,1.0,2,0,0
14018,1.0,1,1,1
14019,0.2,1,0,0
14020,1.0,0,1,0
14021,1.0,0,1,0
14022,1.0,1,1,1
14023,1.0,1,0,1
14024,0.2,3,0,0
14025,0.2,0,0,0
14026,1.0,1,0,1
14027,0.2,1,0,0
14028,3.0,3,1,1
14029,3.0,1,1,1
14030,1.0,2,1,1
14031,2.2,2,1,1
14032,1.0,1,1,1
14033,0.2,2,0,0
14034,1.0,2,0,1
14035,1.0,1,1,1
14036,0.2,3,0,0
14037,1.0,1,1,1
14038,1.0,1,1,1
14039,1.0,1,1,0
14040,0.2,3,0,0
14041,0.2,1,0,1
14042,0.2,1,0,0
14043,1.0,0,1,1
14044,0.2,0,0,1
14045,1.0,2,1,0
14046,0.2,2,0,0
14047,1.0,3,1,0
14048,1.0,0,0,0
14049,0.2,1,0,0
14050,2.2,1,1,1
14051,0.2,1,0,0
14052,1.0,2,1,1
14053,1.0,1,1,1
14054,1.0,2,1,0
14055,1.0,0,1,1
14056,2.2,2,1,1
14057,0.2,2,0,0
14058,1.0,2,1,1
14059,1.0,0,1,1
14060,0.2,1,0,0
14061,0.2,0,0,1
14062,2.2,1,1,1
14063,1.0,0,1,1
14064,0.2,1,0,1
14065,0.2,1,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,1,0,0
14069,1.0,3,1,1
14070,2.2,2,1,1
14071,1.0,1,1,1
14072,0.2,2,0,0
14073,0.2,1,0,0
14074,2.2,1,1,1
14075,1.0,3,1,0
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,0.2,2,0,0
14079,1.0,0,1,0
14080,0.2,1,0,0
14081,0.2,2,0,0
14082,1.0,2,1,1
14083,1.0,1,1,1
14084,0.2,1,0,1
14085,0.2,1,0,1
14086,1.0,1,1,1
14087,1.0,1,1,1
14088,1.0,1,0,1
14089,1.0,2,1,1
14090,1.0,2,1,1
14091,0.2,1,0,0
14092,2.2,1,1,1
14093,0.2,1,0,0
14094,0.2,2,0,0
14095,1.0,2,1,1
14096,1.0,2,1,0
14097,1.0,2,1,1
14098,1.0,1,1,1
14099,2.2,1,1,1
14100,0.2,1,0,0
14101,0.2,1,0,0
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,1.0,1,0,0
14105,1.0,2,1,1
14106,1.0,1,1,1
14107,1.0,2,0,0
14108,0.2,2,0,0
14109,0.2,3,0,1
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,2.2,2,1,1
14113,0.2,3,0,1
14114,1.0,1,0,0
14115,0.2,1,0,1
14116,0.2,2,0,0
14117,1.0,1,0,0
14118,1.0,1,0,1
14119,0.2,1,0,0
14120,0.2,0,0,0
14121,0.2,2,0,0
14122,2.2,2,1,1
14123,2.2,2,1,1
14124,1.0,2,1,1
14125,1.0,3,0,1
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,1.0,1,1,0
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,0.2,1,0,1
14133,1.0,1,0,1
14134,2.2,2,1,1
14135,0.2,1,0,0
14136,0.2,2,0,0
14137,0.2,1,0,0
14138,1.0,2,1,1
14139,0.2,2,0,0
14140,2.2,3,1,1
14141,1.0,2,1,0
14142,0.2,0,0,1
14143,1.0,2,0,1
14144,1.0,1,1,1
14145,0.2,1,0,0
14146,1.0,3,0,1
14147,3.8,3,0,0
14148,1.0,1,1,1
14149,3.0,1,1,1
14150,1.0,2,1,1
14151,2.2,1,1,1
14152,1.0,2,1,0
14153,0.2,2,0,0
14154,0.2,3,0,0
14155,1.0,1,1,1
14156,1.0,1,1,1
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,1.0,0,1,1
14160,1.0,1,1,1
14161,1.0,1,1,1
14162,1.0,1,1,1
14163,2.2,2,0,1
14164,0.2,2,0,0
14165,2.2,1,1,1
14166,0.2,2,0,0
14167,0.2,2,0,0
14168,0.2,2,0,0
14169,0.2,1,0,0
14170,0.2,2,0,1
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,0.2,2,0,0
14175,1.0,1,0,1
14176,0.2,0,0,0
14177,2.2,3,1,1
14178,2.2,1,1,1
14179,1.0,2,1,1
14180,0.2,2,0,0
14181,2.2,1,1,1
14182,1.0,2,1,1
14183,0.2,2,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,1,1,1
14187,0.2,1,0,0
14188,0.2,2,0,0
14189,0.2,3,0,0
14190,1.0,1,1,1
14191,1.0,1,1,1
14192,1.0,3,1,0
14193,0.2,0,0,0
14194,2.2,1,1,1
14195,1.0,2,0,0
14196,1.0,0,1,1
14197,1.0,0,1,0
14198,1.0,2,1,1
14199,0.2,3,0,0
14200,1.0,1,1,1
14201,0.2,0,0,0
14202,0.2,1,0,0
14203,0.2,2,0,0
14204,0.2,1,0,0
14205,0.2,2,0,0
14206,1.0,2,1,0
14207,1.0,2,1,1
14208,1.0,1,1,1
14209,2.2,1,1,1
14210,1.0,1,1,0
14211,0.2,0,0,0
14212,2.2,1,1,1
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,0.2,1,0,0
14216,1.0,2,1,1
14217,0.2,0,0,0
14218,1.0,1,1,1
14219,2.2,3,1,1
14220,1.0,1,1,1
14221,1.0,3,1,0
14222,0.2,2,0,0
14223,1.0,0,1,1
14224,1.0,1,1,0
14225,2.2,3,1,1
14226,1.0,2,1,1
14227,1.0,1,0,1
14228,1.0,1,1,0
14229,0.2,1,0,0
14230,0.2,0,0,0
14231,1.0,2,1,1
14232,1.0,2,1,1
14233,1.0,1,1,1
14234,0.2,0,0,0
14235,1.0,0,1,1
14236,2.2,1,1,1
14237,1.0,3,1,1
14238,0.2,2,0,0
14239,1.0,0,1,1
14240,0.2,1,0,1
14241,1.0,3,1,0
14242,1.0,2,1,1
14243,1.0,1,1,1
14244,1.0,2,1,0
14245,1.0,1,1,0
14246,1.0,2,1,1
14247,1.0,1,1,1
14248,0.2,1,0,0
14249,0.2,0,0,1
14250,1.0,0,1,1
14251,2.2,3,1,1
14252,1.0,2,1,0
14253,0.2,1,0,0
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,0.2,3,0,0
14257,0.2,1,0,1
14258,1.0,1,1,0
14259,2.2,0,1,1
14260,0.2,2,0,0
14261,1.0,0,0,1
14262,2.2,1,1,1
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,1.0,0,1,1
14266,1.0,2,1,0
14267,1.0,3,1,1
14268,0.2,1,0,0
14269,0.2,3,0,0
14270,1.0,2,1,1
14271,1.0,1,1,1
14272,0.2,2,0,0
14273,2.2,2,1,1
14274,1.0,3,0,1
14275,2.2,1,1,1
14276,0.2,1,0,0
14277,0.2,0,0,0
14278,0.2,3,0,0
14279,2.2,1,1,1
14280,0.2,2,0,0
14281,2.2,1,1,1
14282,0.2,3,0,0
14283,2.2,2,1,1
14284,2.2,3,1,1
14285,0.2,2,0,0
14286,0.2,3,0,0
14287,2.2,2,1,1
14288,0.2,1,0,0
14289,1.0,3,0,0
14290,2.2,3,1,1
14291,1.0,0,1,1
14292,2.2,2,1,1
14293,0.2,2,0,0
14294,1.0,2,1,1
14295,1.0,2,0,0
14296,0.2,0,0,0
14297,0.2,3,0,0
14298,1.0,3,1,1
14299,1.0,1,1,1
14300,1.0,2,1,0
14301,0.2,1,0,0
14302,2.2,3,1,1
14303,2.2,1,1,1
14304,1.0,1,1,1
14305,1.0,2,1,1
14306,0.2,0,0,1
14307,0.2,2,0,1
14308,1.0,2,1,1
14309,1.0,1,1,1
14310,1.0,2,1,1
14311,0.2,0,0,0
14312,0.2,1,0,1
14313,0.2,2,0,0
14314,0.2,2,0,0
14315,1.0,0,1,0
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,2,0,0
14321,0.2,1,0,0
14322,0.2,1,0,0
14323,0.2,1,0,0
14324,1.0,2,1,0
14325,1.0,0,1,1
14326,1.0,2,1,0
14327,1.0,2,1,1
14328,0.2,3,0,0
14329,0.2,2,0,0
14330,3.0,2,1,1
14331,1.0,2,1,1
14332,0.2,1,0,1
14333,0.2,2,0,0
14334,1.0,2,1,1
14335,1.0,1,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,1.0,2,1,1
14339,1.0,0,1,1
14340,1.0,2,1,1
14341,1.0,2,0,0
14342,1.0,3,1,1
14343,1.0,3,1,0
14344,0.2,1,0,1
14345,0.2,2,0,0
14346,1.0,2,0,1
14347,0.2,1,0,0
14348,1.0,1,1,1
14349,0.2,1,0,0
14350,1.0,1,0,1
14351,0.2,1,0,1
14352,1.0,1,1,0
14353,1.0,1,1,1
14354,0.2,1,0,0
14355,1.0,2,1,1
14356,0.2,1,0,0
14357,1.0,1,1,1
14358,1.0,0,1,1
14359,1.0,2,1,1
14360,1.0,2,0,0
14361,0.2,0,0,0
14362,2.2,1,1,1
14363,1.0,2,0,0
14364,1.0,2,1,1
14365,1.0,0,1,1
14366,1.0,1,1,1
14367,1.0,1,1,1
14368,1.0,2,1,1
14369,0.2,2,0,0
14370,1.0,3,1,0
14371,1.0,0,0,0
14372,1.0,0,1,1
14373,0.2,1,0,0
14374,1.0,1,1,1
14375,1.0,2,0,1
14376,0.2,1,0,0
14377,1.0,3,1,0
14378,0.2,1,0,0
14379,1.0,1,0,1
14380,0.2,2,0,0
14381,1.0,1,1,0
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,1.0,1,1,1
14388,1.0,1,1,1
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,0.2,2,0,0
14392,1.0,1,1,1
14393,2.2,0,1,1
14394,1.0,1,1,1
14395,1.0,1,0,0
14396,1.0,0,1,1
14397,1.0,2,0,1
14398,0.2,2,0,0
14399,1.0,3,1,1
14400,0.2,2,0,0
14401,2.2,0,1,1
14402,0.2,1,0,0
14403,1.0,1,1,1
14404,0.2,3,0,0
14405,1.0,1,1,1
14406,1.0,2,1,0
14407,1.0,0,1,1
14408,1.0,1,1,1
14409,1.0,2,1,1
14410,0.2,3,0,0
14411,0.2,2,0,0
14412,1.0,1,1,1
14413,1.0,1,0,0
14414,1.0,3,1,1
14415,0.2,1,0,1
14416,1.0,2,1,0
14417,0.2,1,0,1
14418,0.2,2,0,0
14419,1.0,2,1,1
14420,1.0,2,1,1
14421,1.0,1,1,1
14422,0.2,2,0,0
14423,1.0,2,1,1
14424,1.0,3,0,0
14425,1.0,1,0,1
14426,1.0,2,0,1
14427,0.2,0,0,1
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,1.0,2,1,1
14432,2.2,0,1,1
14433,2.2,2,1,1
14434,1.0,1,1,1
14435,1.0,2,1,1
14436,0.2,2,0,0
14437,0.2,1,0,1
14438,1.0,2,0,1
14439,1.0,3,1,0
14440,0.2,2,0,0
14441,0.2,1,0,0
14442,1.0,1,1,1
14443,0.2,1,0,0
14444,1.0,0,0,1
14445,0.2,0,0,0
14446,1.0,2,1,1
14447,1.0,3,1,0
14448,0.2,3,0,0
14449,1.0,2,1,0
14450,1.0,3,1,0
14451,1.0,1,1,1
14452,0.2,2,0,0
14453,0.2,2,0,1
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,2.2,2,1,1
14457,0.2,1,0,0
14458,0.2,0,0,0
14459,2.2,1,1,1
14460,0.2,2,0,0
14461,0.2,0,0,1
14462,0.2,2,0,0
14463,1.0,1,1,1
14464,1.0,1,1,1
14465,1.0,0,1,1
14466,2.2,2,1,1
14467,1.0,3,1,0
14468,2.2,2,1,1
14469,1.0,2,1,1
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,1,1,1
14476,0.2,0,0,0
14477,0.2,2,0,0
14478,1.0,0,1,1
14479,2.2,2,1,1
14480,1.0,1,1,1
14481,0.2,2,0,0
14482,1.0,1,1,1
14483,2.2,0,1,1
14484,0.2,1,0,0
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,1.0,1,1,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,1,0,0
14491,1.0,2,1,0
14492,0.2,2,0,0
14493,2.2,2,1,1
14494,1.0,2,1,0
14495,1.0,2,0,0
14496,2.2,2,1,1
14497,1.0,1,1,1
14498,1.0,1,1,1
14499,0.2,1,0,0
14500,1.0,1,1,1
14501,1.0,1,1,1
14502,1.0,2,1,0
14503,0.2,0,0,1
14504,0.2,1,0,1
14505,1.0,1,1,1
14506,2.2,2,1,1
14507,1.0,1,0,1
14508,1.0,2,1,1
14509,1.0,2,1,0
14510,0.2,1,0,0
14511,1.0,1,1,1
14512,1.0,1,1,1
14513,1.0,3,0,0
14514,2.2,0,1,1
14515,1.0,3,1,0
14516,0.2,0,0,0
14517,1.0,3,0,0
14518,0.2,1,0,0
14519,0.2,1,0,1
14520,0.2,2,0,0
14521,2.2,1,1,1
14522,0.2,2,0,0
14523,2.2,1,1,1
14524,1.0,0,1,1
14525,1.0,1,1,0
14526,0.2,1,0,0
14527,1.0,1,1,0
14528,1.0,2,1,0
14529,1.0,2,1,1
14530,1.0,0,1,1
14531,1.0,1,1,1
14532,0.2,2,0,0
14533,2.2,2,1,1
14534,2.2,1,1,1
14535,0.2,0,0,0
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,1.0,1,1,0
14539,0.2,2,0,0
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,0.2,1,0,0
14545,1.0,1,1,0
14546,2.2,1,1,1
14547,1.0,2,1,1
14548,0.2,2,0,0
14549,1.0,3,0,0
14550,0.2,2,0,0
14551,2.2,1,1,1
14552,0.2,1,0,1
14553,1.0,1,1,1
14554,0.2,1,0,1
14555,0.2,2,0,0
14556,1.0,3,0,1
14557,0.2,1,0,1
14558,0.2,0,0,1
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,1.0,2,1,0
14562,1.0,1,1,0
14563,0.2,1,0,0
14564,1.0,0,1,1
14565,0.2,2,0,0
14566,1.0,1,0,1
14567,0.2,0,0,0
14568,1.0,2,1,1
14569,2.2,3,1,1
14570,1.0,1,1,0
14571,1.0,1,1,1
14572,0.2,2,0,0
14573,1.0,1,0,0
14574,1.0,1,1,1
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,1.0,2,1,1
14578,2.2,0,1,0
14579,1.0,1,1,0
14580,1.0,2,1,1
14581,1.0,1,1,1
14582,2.2,3,1,1
14583,1.0,1,0,1
14584,2.2,2,1,1
14585,0.2,2,0,0
14586,0.2,0,0,0
14587,0.2,2,0,0
14588,1.0,0,0,1
14589,0.2,2,0,0
14590,1.0,2,0,0
14591,1.0,2,1,0
14592,0.2,2,0,0
14593,3.8,0,0,0
14594,2.2,1,1,1
14595,0.2,2,0,0
14596,1.0,3,1,1
14597,1.0,1,1,0
14598,0.2,2,0,1
14599,0.2,1,0,0
14600,0.2,1,0,1
14601,0.2,3,0,0
14602,0.2,0,0,0
14603,1.0,1,1,0
14604,2.2,0,1,1
14605,1.0,2,1,1
14606,1.0,1,1,1
14607,0.2,3,0,0
14608,1.0,1,1,1
14609,1.0,2,1,1
14610,1.0,1,0,1
14611,0.2,0,0,0
14612,0.2,0,0,1
14613,1.0,0,1,1
14614,1.0,1,1,1
14615,1.0,2,0,1
14616,1.0,1,1,1
14617,0.2,0,0,1
14618,0.2,2,0,1
14619,0.2,0,0,1
14620,1.0,2,1,1
14621,0.2,0,0,0
14622,1.0,1,0,0
14623,2.2,0,1,1
14624,0.2,2,0,0
14625,0.2,3,0,0
14626,1.0,1,1,0
14627,1.0,2,1,0
14628,1.0,1,1,1
14629,1.0,2,1,0
14630,3.0,1,1,1
14631,0.2,2,0,0
14632,1.0,2,1,1
14633,1.0,0,1,1
14634,2.2,1,1,1
14635,2.2,2,0,1
14636,1.0,2,0,1
14637,1.0,3,1,1
14638,0.2,3,0,0
14639,1.0,2,1,1
14640,2.2,1,1,1
14641,1.0,3,1,1
14642,0.2,1,0,1
14643,2.2,3,1,1
14644,2.2,2,1,1
14645,2.2,3,1,1
14646,1.0,1,0,1
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,1.0,1,0,0
14650,0.2,2,0,0
14651,1.0,1,0,1
14652,0.2,2,0,0
14653,2.2,2,1,1
14654,0.2,2,0,0
14655,0.2,1,0,1
14656,1.0,1,1,0
14657,1.0,2,0,0
14658,1.0,1,1,1
14659,1.0,2,1,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,1.0,2,0,0
14665,0.2,1,0,0
14666,0.2,2,0,0
14667,1.0,2,1,1
14668,0.2,1,0,0
14669,2.2,2,1,1
14670,0.2,1,0,0
14671,0.2,2,0,0
14672,1.0,2,1,1
14673,1.0,0,0,1
14674,0.2,2,0,0
14675,1.0,2,1,0
14676,0.2,2,0,0
14677,1.0,3,1,0
14678,0.2,2,0,0
14679,1.0,1,1,0
14680,0.2,2,0,0
14681,0.2,1,0,0
14682,1.0,2,1,0
14683,0.2,0,0,1
14684,2.2,2,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,1,0,1
14688,0.2,0,0,0
14689,1.0,0,1,1
14690,0.2,1,0,1
14691,1.0,1,1,1
14692,0.2,0,0,0
14693,2.2,1,1,1
14694,1.0,1,0,1
14695,2.2,0,0,1
14696,0.2,2,0,0
14697,1.0,2,1,0
14698,0.2,1,0,0
14699,1.0,1,1,0
14700,1.0,2,1,1
14701,0.2,0,0,1
14702,1.0,1,1,0
14703,0.2,1,0,0
14704,0.2,2,0,0
14705,1.0,2,1,1
14706,1.0,1,1,0
14707,1.0,0,1,1
14708,1.0,2,1,1
14709,2.2,2,1,1
14710,0.2,1,0,0
14711,2.2,1,0,1
14712,0.2,2,0,0
14713,1.0,1,1,1
14714,0.2,1,0,0
14715,2.2,1,1,1
14716,0.2,1,0,0
14717,1.0,2,1,1
14718,1.0,3,0,1
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,0.2,0,0,0
14722,1.0,0,0,1
14723,2.2,3,1,1
14724,2.2,2,1,1
14725,1.0,1,0,1
14726,1.0,2,1,0
14727,1.0,2,1,0
14728,1.0,1,0,1
14729,0.2,0,0,1
14730,0.2,1,0,0
14731,0.2,2,0,0
14732,1.0,1,1,1
14733,1.0,1,1,1
14734,2.2,1,1,1
14735,0.2,2,0,0
14736,1.0,2,1,0
14737,1.0,1,1,0
14738,1.0,0,1,1
14739,1.0,1,1,0
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,1.0,1,1,1
14743,0.2,3,0,0
14744,1.0,1,1,0
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,1.0,2,1,1
14748,0.2,1,0,0
14749,2.2,1,1,1
14750,0.2,0,0,0
14751,2.2,2,1,1
14752,0.2,2,0,0
14753,1.0,2,0,1
14754,1.0,2,1,1
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,0.2,1,0,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,2,0,0
14761,1.0,1,1,1
14762,2.2,1,1,1
14763,2.2,1,1,1
14764,1.0,1,0,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,0,1,1
14770,0.2,2,0,0
14771,0.2,0,0,0
14772,0.2,1,0,0
14773,0.2,1,0,0
14774,0.2,3,0,0
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,0.2,1,0,0
14778,1.0,3,1,1
14779,1.0,0,1,0
14780,0.2,2,0,0
14781,2.2,2,1,1
14782,1.0,3,1,0
14783,0.2,2,0,0
14784,1.0,2,1,1
14785,0.2,1,0,0
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,0.2,3,0,0
14789,1.0,1,0,0
14790,1.0,2,1,1
14791,1.0,1,1,1
14792,1.0,1,1,1
14793,2.2,3,1,1
14794,0.2,3,0,0
14795,0.2,2,0,0
14796,1.0,1,1,0
14797,1.0,2,1,1
14798,0.2,1,0,0
14799,0.2,2,0,0
14800,0.2,3,0,0
14801,0.2,2,0,0
14802,1.0,2,0,0
14803,0.2,3,0,0
14804,1.0,2,1,1
14805,1.0,2,1,1
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,0.2,3,0,0
14809,1.0,2,1,0
14810,1.0,2,1,1
14811,1.0,2,1,0
14812,1.0,0,1,0
14813,1.0,0,1,0
14814,1.0,2,0,1
14815,2.2,1,1,1
14816,0.2,2,0,1
14817,0.2,2,0,0
14818,2.2,1,1,1
14819,0.2,1,0,0
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,1.0,1,1,1
14823,0.2,3,0,0
14824,0.2,2,0,0
14825,2.2,1,1,1
14826,2.2,2,1,1
14827,0.2,3,0,0
14828,1.0,3,1,0
14829,0.2,1,0,1
14830,1.0,0,0,1
14831,2.2,0,1,1
14832,1.0,1,1,1
14833,1.0,1,1,0
14834,2.2,2,1,1
14835,0.2,1,0,0
14836,1.0,2,1,1
14837,0.2,2,0,0
14838,1.0,2,1,1
14839,0.2,1,0,1
14840,1.0,1,0,0
14841,2.2,3,1,1
14842,1.0,2,1,0
14843,3.0,2,1,1
14844,0.2,1,0,0
14845,1.0,3,0,0
14846,1.0,2,1,0
14847,1.0,1,1,1
14848,1.0,3,1,0
14849,0.2,1,0,0
14850,1.0,2,1,1
14851,1.0,2,0,0
14852,1.0,1,1,1
14853,0.2,0,0,0
14854,3.0,1,1,1
14855,1.0,1,1,0
14856,0.2,0,0,0
14857,0.2,1,0,0
14858,0.2,1,0,1
14859,0.2,2,0,1
14860,2.2,1,1,1
14861,1.0,2,1,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,2,0,0
14865,2.2,3,1,1
14866,1.0,1,0,1
14867,1.0,2,1,1
14868,1.0,1,1,1
14869,1.0,1,1,1
14870,0.2,2,0,0
14871,1.0,2,1,0
14872,0.2,0,0,0
14873,2.2,2,1,1
14874,1.0,2,0,0
14875,0.2,1,0,0
14876,2.2,1,1,1
14877,1.0,0,1,1
14878,0.2,1,0,0
14879,1.0,1,1,1
14880,1.0,2,0,0
14881,1.0,1,0,1
14882,0.2,1,0,0
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,1.0,1,1,0
14886,0.2,1,0,0
14887,1.0,3,1,1
14888,0.2,2,0,0
14889,1.0,1,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,2,0,0
14893,0.2,3,0,0
14894,0.2,1,0,1
14895,0.2,1,0,1
14896,1.0,2,1,1
14897,2.2,2,1,1
14898,0.2,0,0,0
14899,1.0,2,0,0
14900,0.2,0,0,1
