,R,Q,A,Y
8722,1.0,1,1,1
8723,0.2,1,0,0
8724,1.0,0,1,1
8725,2.2,2,1,1
8726,1.0,3,1,0
8727,1.0,1,1,1
8728,0.2,1,0,1
8729,2.2,1,1,1
8730,0.2,1,0,0
8731,2.2,1,1,1
8732,1.0,2,1,0
8733,1.0,2,1,0
8734,2.2,0,1,1
8735,1.0,1,1,1
8736,1.0,0,0,1
8737,0.2,1,0,0
8738,0.2,1,0,0
8739,0.2,2,0,0
8740,1.0,1,1,1
8741,0.2,2,0,0
8742,0.2,2,0,1
8743,1.0,2,1,1
8744,1.0,0,1,1
8745,0.2,1,0,1
8746,0.2,1,0,0
8747,0.2,1,0,0
8748,0.2,3,0,0
8749,1.0,2,1,1
8750,1.0,1,1,1
8751,0.2,1,0,0
8752,1.0,1,0,1
8753,1.0,2,1,1
8754,1.0,2,1,1
8755,0.2,2,0,0
8756,1.0,2,1,0
8757,1.0,1,1,0
8758,1.0,1,1,1
8759,0.2,2,0,0
8760,0.2,2,0,1
8761,0.2,2,0,0
8762,1.0,2,1,0
8763,1.0,1,1,1
8764,0.2,2,0,0
8765,2.2,2,0,1
8766,0.2,1,0,0
8767,2.2,0,1,1
8768,2.2,1,1,1
8769,3.0,0,1,1
8770,0.2,2,0,0
8771,0.2,3,0,0
8772,0.2,2,0,0
8773,1.0,2,1,0
8774,0.2,2,0,0
8775,1.0,1,1,1
8776,0.2,2,0,0
8777,1.0,1,1,1
8778,0.2,2,0,0
8779,0.2,3,0,0
8780,1.0,3,1,1
8781,1.0,1,1,0
8782,0.2,1,0,0
8783,0.2,1,0,0
8784,0.2,1,0,1
8785,0.2,1,0,0
8786,0.2,2,0,0
8787,1.0,2,1,1
8788,0.2,0,0,0
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,1.0,2,1,1
8792,1.0,1,1,1
8793,1.0,1,1,1
8794,0.2,2,0,0
8795,0.2,3,0,0
8796,0.2,1,0,0
8797,1.0,3,1,1
8798,1.0,2,1,1
8799,1.0,1,1,1
8800,2.2,1,1,1
8801,2.2,3,1,1
8802,1.0,1,1,1
8803,1.0,1,1,0
8804,1.0,2,1,1
8805,1.0,1,1,1
8806,0.2,2,0,0
8807,2.2,2,1,1
8808,0.2,1,0,0
8809,0.2,2,0,0
8810,0.2,1,0,0
8811,1.0,2,1,1
8812,1.0,3,1,0
8813,0.2,2,0,0
8814,1.0,2,1,0
8815,1.0,2,1,1
8816,1.0,1,1,0
8817,0.2,1,0,0
8818,1.0,1,0,1
8819,1.0,2,1,0
8820,1.0,1,0,0
8821,1.0,2,1,1
8822,1.0,2,1,1
8823,1.0,1,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,1.0,1,1,1
8827,0.2,3,0,0
8828,1.0,1,0,0
8829,0.2,3,0,0
8830,2.2,2,1,1
8831,0.2,1,0,0
8832,0.2,1,0,0
8833,1.0,0,0,1
8834,1.0,1,1,1
8835,1.0,2,1,1
8836,0.2,0,0,0
8837,2.2,2,0,1
8838,1.0,2,1,0
8839,0.2,1,0,0
8840,0.2,3,0,0
8841,1.0,1,1,1
8842,1.0,1,0,0
8843,1.0,1,1,1
8844,0.2,2,0,0
8845,0.2,1,0,0
8846,0.2,3,0,0
8847,1.0,2,1,0
8848,1.0,1,0,1
8849,0.2,1,0,0
8850,0.2,2,0,1
8851,1.0,1,1,1
8852,1.0,2,1,1
8853,2.2,0,1,1
8854,2.2,3,1,1
8855,0.2,0,0,1
8856,1.0,2,1,1
8857,1.0,2,1,0
8858,0.2,3,0,0
8859,1.0,0,0,1
8860,1.0,1,1,0
8861,0.2,2,0,0
8862,1.0,1,1,0
8863,1.0,1,1,0
8864,0.2,2,0,0
8865,1.0,1,1,1
8866,2.2,2,1,1
8867,0.2,1,0,0
8868,2.2,0,1,1
8869,0.2,2,0,0
8870,1.0,1,1,1
8871,1.0,2,1,1
8872,1.0,0,1,1
8873,0.2,0,0,1
8874,1.0,1,1,1
8875,0.2,2,0,1
8876,1.0,2,1,1
8877,1.0,0,1,1
8878,0.2,1,0,1
8879,2.2,1,1,1
8880,0.2,1,0,0
8881,1.0,3,1,1
8882,2.2,3,1,1
8883,1.0,1,1,1
8884,1.0,1,0,1
8885,0.2,1,0,0
8886,0.2,2,0,0
8887,1.0,3,1,0
8888,0.2,0,0,0
8889,1.0,3,1,1
8890,1.0,2,0,0
8891,0.2,3,0,0
8892,1.0,1,0,0
8893,0.2,0,0,1
8894,1.0,3,0,0
8895,1.0,1,1,1
8896,2.2,3,1,1
8897,1.0,3,1,1
8898,0.2,2,0,0
8899,1.0,2,1,0
8900,1.0,3,1,1
8901,0.2,0,0,0
8902,1.0,3,1,0
8903,1.0,2,0,0
8904,0.2,3,0,0
8905,1.0,2,0,1
8906,1.0,0,1,1
8907,1.0,1,1,1
8908,1.0,1,1,1
8909,0.2,2,0,0
8910,0.2,1,0,0
8911,1.0,2,1,1
8912,1.0,0,0,1
8913,2.2,1,1,1
8914,0.2,0,0,0
8915,1.0,1,1,1
8916,0.2,2,0,0
8917,0.2,1,0,0
8918,0.2,0,0,0
8919,1.0,3,1,1
8920,1.0,2,1,1
8921,1.0,0,1,1
8922,1.0,3,1,0
8923,1.0,0,0,1
8924,0.2,2,0,0
8925,0.2,1,0,0
8926,0.2,3,0,0
8927,1.0,3,1,0
8928,1.0,0,1,1
8929,1.0,1,1,0
8930,0.2,3,0,0
8931,1.0,1,1,1
8932,1.0,0,1,1
8933,0.2,1,0,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,2,0,1
8937,1.0,3,0,1
8938,0.2,1,0,0
8939,0.2,0,0,0
8940,0.2,1,0,0
8941,1.0,1,1,1
8942,1.0,2,1,1
8943,0.2,1,0,0
8944,0.2,2,0,0
8945,1.0,0,0,1
8946,0.2,2,0,0
8947,1.0,1,0,0
8948,2.2,2,1,1
8949,1.0,2,1,0
8950,0.2,2,0,0
8951,1.0,2,1,1
8952,2.2,1,1,1
8953,0.2,0,0,0
8954,2.2,2,1,1
8955,1.0,2,0,0
8956,1.0,1,1,1
8957,0.2,3,0,0
8958,1.0,2,1,1
8959,0.2,0,0,0
8960,0.2,1,0,0
8961,1.0,0,1,1
8962,1.0,2,1,1
8963,1.0,2,0,1
8964,1.0,0,1,1
8965,0.2,0,0,0
8966,0.2,2,0,0
8967,0.2,1,0,0
8968,1.0,2,1,1
8969,1.0,2,1,1
8970,0.2,1,0,0
8971,1.0,3,1,0
8972,2.2,1,1,1
8973,0.2,1,0,0
8974,1.0,1,1,1
8975,0.2,3,0,0
8976,1.0,2,0,0
8977,1.0,0,1,1
8978,2.2,2,1,1
8979,0.2,2,0,0
8980,0.2,1,0,0
8981,2.2,1,1,1
8982,0.2,2,0,0
8983,1.0,1,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,2,0,0
8987,0.2,1,0,0
8988,0.2,1,0,0
8989,0.2,1,0,0
8990,0.2,1,0,0
8991,0.2,2,0,1
8992,1.0,1,1,1
8993,1.0,0,0,1
8994,1.0,0,1,1
8995,2.2,1,1,1
8996,1.0,1,1,1
8997,2.2,3,1,1
8998,1.0,3,1,0
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,1.0,3,0,0
9002,3.0,1,1,1
9003,2.2,1,1,1
9004,0.2,1,0,0
9005,1.0,3,1,0
9006,1.0,1,1,1
9007,1.0,1,1,1
9008,0.2,2,0,0
9009,0.2,2,0,0
9010,0.2,1,0,0
9011,0.2,1,0,0
9012,1.0,2,0,1
9013,1.0,2,1,1
9014,1.0,1,1,1
9015,1.0,1,1,0
9016,1.0,2,0,0
9017,1.0,1,1,1
9018,1.0,3,1,0
9019,1.0,1,1,1
9020,1.0,1,1,1
9021,2.2,2,1,1
9022,1.0,2,0,0
9023,1.0,3,0,0
9024,1.0,2,0,0
9025,2.2,1,1,0
9026,0.2,2,0,0
9027,0.2,2,0,0
9028,0.2,2,0,0
9029,1.0,2,1,1
9030,1.0,2,1,0
9031,0.2,2,0,0
9032,0.2,1,0,0
9033,0.2,2,0,0
9034,2.2,2,1,1
9035,1.0,1,1,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,1.0,2,1,1
9039,1.0,2,1,0
9040,1.0,1,1,1
9041,1.0,3,0,0
9042,1.0,1,0,0
9043,1.0,2,1,1
9044,0.2,2,0,0
9045,1.0,1,1,1
9046,0.2,2,0,0
9047,1.0,0,1,1
9048,0.2,3,0,1
9049,1.0,2,1,1
9050,1.0,1,1,0
9051,0.2,1,0,0
9052,2.2,1,1,1
9053,1.0,1,1,1
9054,0.2,1,0,1
9055,2.2,0,1,1
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,1.0,0,1,1
9059,1.0,2,1,1
9060,0.2,2,0,0
9061,0.2,2,0,0
9062,1.0,3,1,1
9063,2.2,2,1,1
9064,0.2,3,0,0
9065,2.2,1,1,1
9066,1.0,0,0,0
9067,1.0,0,1,1
9068,1.0,1,1,1
9069,0.2,3,0,0
9070,1.0,1,1,1
9071,2.2,0,1,1
9072,0.2,1,0,0
9073,1.0,2,0,1
9074,0.2,2,0,1
9075,1.0,2,1,1
9076,0.2,3,0,0
9077,0.2,2,1,0
9078,0.2,2,0,0
9079,1.0,1,1,1
9080,0.2,3,0,0
9081,0.2,2,0,1
9082,2.2,1,1,1
9083,1.0,1,1,1
9084,1.0,1,1,1
9085,0.2,2,0,0
9086,1.0,2,1,1
9087,1.0,1,1,1
9088,2.2,1,1,1
9089,0.2,0,0,0
9090,2.2,1,1,1
9091,0.2,1,0,0
9092,0.2,2,0,0
9093,0.2,3,0,0
9094,0.2,1,0,0
9095,0.2,2,0,0
9096,0.2,2,0,0
9097,0.2,2,0,0
9098,1.0,1,1,1
9099,2.2,1,1,1
9100,1.0,1,1,1
9101,1.0,1,1,1
9102,1.0,1,1,1
9103,1.0,2,1,1
9104,0.2,2,0,0
9105,1.0,3,1,0
9106,1.0,0,1,1
9107,1.0,0,0,0
9108,0.2,1,0,0
9109,1.0,2,1,1
9110,0.2,2,0,0
9111,0.2,2,0,0
9112,1.0,2,1,1
9113,0.2,2,0,0
9114,1.0,1,1,1
9115,0.2,1,0,0
9116,1.0,1,1,1
9117,0.2,0,0,1
9118,1.0,1,1,0
9119,1.0,1,1,0
9120,1.0,2,1,1
9121,1.0,1,1,1
9122,0.2,3,0,0
9123,1.0,2,0,0
9124,1.0,1,1,1
9125,0.2,3,0,0
9126,1.0,3,0,0
9127,1.0,1,1,0
9128,1.0,1,1,1
9129,2.2,0,1,1
9130,1.0,2,1,0
9131,0.2,0,0,0
9132,0.2,3,0,0
9133,1.0,1,1,1
9134,1.0,1,1,0
9135,1.0,1,1,0
9136,1.0,2,0,0
9137,1.0,2,1,1
9138,0.2,2,0,0
9139,0.2,2,0,0
9140,1.0,2,1,1
9141,0.2,2,0,0
9142,0.2,3,0,0
9143,1.0,1,1,1
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,1.0,2,1,1
9147,0.2,1,0,0
9148,0.2,2,0,0
9149,1.0,2,1,1
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,0.2,2,0,0
9154,1.0,1,1,1
9155,1.0,3,1,0
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,1.0,1,1,1
9159,0.2,1,0,0
9160,1.0,1,1,0
9161,1.0,1,1,1
9162,0.2,1,0,1
9163,1.0,1,1,1
9164,1.0,0,1,1
9165,1.0,2,1,1
9166,0.2,3,0,0
9167,1.0,1,1,1
9168,1.0,2,1,1
9169,1.0,1,1,0
9170,2.2,0,1,1
9171,1.0,3,0,0
9172,0.2,2,0,0
9173,0.2,1,0,1
9174,1.0,1,1,1
9175,0.2,1,0,0
9176,0.2,3,0,0
9177,2.2,3,1,1
9178,1.0,2,1,1
9179,1.0,2,1,1
9180,1.0,1,0,1
9181,0.2,1,0,1
9182,1.0,1,1,1
9183,1.0,1,0,1
9184,2.2,0,1,1
9185,1.0,2,0,0
9186,0.2,0,0,1
9187,1.0,1,1,0
9188,0.2,2,0,0
9189,2.2,2,1,1
9190,0.2,2,0,1
9191,0.2,3,0,0
9192,0.2,2,0,0
9193,0.2,1,0,0
9194,0.2,2,0,0
9195,2.2,1,1,1
9196,0.2,2,0,0
9197,0.2,2,0,0
9198,1.0,2,1,0
9199,1.0,3,1,1
9200,0.2,1,0,0
9201,1.0,2,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,1,1,1
9205,0.2,2,0,0
9206,1.0,3,1,0
9207,0.2,1,0,0
9208,1.0,2,1,1
9209,1.0,3,1,1
9210,1.0,2,0,1
9211,1.0,2,1,1
9212,1.0,2,1,0
9213,0.2,0,0,0
9214,1.0,2,1,0
9215,1.0,1,1,0
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,0.2,2,0,0
9219,1.0,3,1,1
9220,1.0,2,1,0
9221,0.2,0,0,0
9222,1.0,2,1,1
9223,0.2,2,0,0
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,1.0,1,1,1
9227,1.0,1,1,1
9228,0.2,2,0,0
9229,1.0,2,1,1
9230,1.0,2,1,0
9231,3.0,3,1,1
9232,0.2,1,0,0
9233,1.0,2,0,0
9234,0.2,1,0,1
9235,1.0,3,1,1
9236,1.0,1,1,1
9237,1.0,3,1,1
9238,0.2,1,0,0
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,1.0,0,0,0
9242,1.0,2,1,1
9243,0.2,1,0,0
9244,0.2,0,0,1
9245,0.2,1,0,0
9246,1.0,2,1,0
9247,1.0,1,0,1
9248,1.0,0,1,1
9249,0.2,2,0,0
9250,1.0,2,1,0
9251,0.2,1,0,0
9252,0.2,2,0,0
9253,0.2,0,0,0
9254,0.2,1,0,0
9255,0.2,1,0,0
9256,1.0,2,1,1
9257,2.2,2,1,1
9258,1.0,2,1,1
9259,1.0,2,1,1
9260,2.2,0,1,1
9261,1.0,2,1,1
9262,1.0,1,1,0
9263,0.2,2,0,0
9264,1.0,1,1,1
9265,0.2,2,0,0
9266,0.2,2,0,0
9267,1.0,0,1,1
9268,0.2,3,0,1
9269,1.0,3,1,0
9270,1.0,2,1,0
9271,2.2,1,1,1
9272,1.0,1,1,1
9273,1.0,3,1,1
9274,0.2,2,0,0
9275,0.2,3,0,0
9276,1.0,1,1,1
9277,1.0,1,1,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,1.0,1,1,1
9281,1.0,3,1,0
9282,1.0,1,0,0
9283,1.0,1,1,1
9284,1.0,1,1,0
9285,0.2,1,0,0
9286,1.0,1,1,0
9287,0.2,2,0,0
9288,0.2,1,0,1
9289,2.2,3,1,1
9290,2.2,2,1,1
9291,1.0,2,0,0
9292,1.0,2,1,1
9293,0.2,0,0,0
9294,1.0,1,1,1
9295,0.2,1,0,0
9296,1.0,1,1,1
9297,0.2,1,0,0
9298,1.0,3,1,0
9299,3.0,3,1,1
9300,0.2,1,0,0
9301,1.0,3,1,0
9302,1.0,0,1,1
9303,1.0,1,0,1
9304,1.0,3,1,0
9305,0.2,2,0,0
9306,1.0,3,1,0
9307,0.2,0,0,0
9308,1.0,1,1,1
9309,0.2,1,0,0
9310,1.0,2,1,0
9311,0.2,0,0,1
9312,0.2,3,0,0
9313,1.0,1,1,1
9314,1.0,2,1,1
9315,1.0,1,0,0
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,0.2,2,0,1
9319,2.2,1,1,1
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,1.0,1,1,0
9323,0.2,3,0,0
9324,1.0,1,1,1
9325,0.2,2,0,0
9326,1.0,1,0,1
9327,0.2,1,0,0
9328,0.2,0,0,1
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,1.0,3,1,0
9332,2.2,3,1,1
9333,0.2,1,0,0
9334,1.0,2,0,1
9335,0.2,0,0,0
9336,1.0,0,1,0
9337,1.0,3,1,0
9338,0.2,1,0,1
9339,1.0,3,1,1
9340,1.0,1,0,1
9341,1.0,1,1,1
9342,0.2,1,0,0
9343,0.2,0,0,0
9344,0.2,3,0,0
9345,1.0,3,0,1
9346,1.0,2,0,0
9347,1.0,2,1,0
9348,1.0,2,0,0
9349,1.0,2,1,1
9350,1.0,2,1,0
9351,0.2,1,0,0
9352,1.0,2,1,1
9353,1.0,1,1,1
9354,1.0,2,1,0
9355,2.2,0,1,1
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,0.2,1,0,0
9359,1.0,1,1,1
9360,1.0,3,1,0
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,1.0,2,1,1
9370,1.0,1,0,1
9371,1.0,1,1,1
9372,0.2,2,0,0
9373,1.0,1,0,1
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,1.0,3,0,0
9377,1.0,3,1,1
9378,1.0,2,0,1
9379,1.0,1,1,1
9380,1.0,1,0,1
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,1.0,3,1,1
9386,1.0,1,1,1
9387,1.0,1,1,0
9388,1.0,0,1,1
9389,2.2,1,1,1
9390,1.0,2,1,1
9391,1.0,1,1,1
9392,1.0,0,1,1
9393,0.2,3,0,1
9394,0.2,3,0,0
9395,0.2,0,0,1
9396,1.0,2,1,0
9397,0.2,2,0,1
9398,0.2,1,0,0
9399,1.0,1,1,1
9400,1.0,1,0,0
9401,1.0,2,1,1
9402,0.2,1,0,0
9403,2.2,1,1,1
9404,0.2,1,0,0
9405,0.2,2,0,0
9406,1.0,2,1,1
9407,0.2,1,0,0
9408,1.0,3,1,0
9409,1.0,2,1,0
9410,0.2,2,0,0
9411,0.2,3,0,0
9412,0.2,1,0,0
9413,2.2,1,1,1
9414,0.2,1,0,0
9415,1.0,3,1,1
9416,1.0,1,1,1
9417,0.2,2,0,0
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,1.0,0,1,1
9421,0.2,2,0,0
9422,1.0,0,1,1
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,1.0,2,1,1
9426,0.2,1,0,0
9427,0.2,0,0,0
9428,1.0,1,0,1
9429,0.2,2,0,0
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,1.0,2,1,1
9433,2.2,2,1,1
9434,0.2,2,0,0
9435,2.2,1,1,1
9436,1.0,2,1,1
9437,0.2,2,0,0
9438,1.0,3,0,0
9439,1.0,2,1,1
9440,2.2,2,1,1
9441,2.2,0,1,1
9442,1.0,1,1,0
9443,0.2,2,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,2.2,2,1,1
9447,0.2,1,0,0
9448,1.0,3,1,1
9449,0.2,1,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,2,1,1
9453,1.0,0,1,1
9454,0.2,2,0,0
9455,1.0,1,1,1
9456,0.2,1,0,0
9457,1.0,1,0,1
9458,0.2,1,0,1
9459,0.2,1,0,0
9460,0.2,0,0,0
9461,1.0,2,0,1
9462,0.2,2,0,0
9463,2.2,0,1,1
9464,0.2,0,0,0
9465,0.2,3,0,0
9466,0.2,1,0,0
9467,0.2,1,0,0
9468,1.0,0,1,1
9469,1.0,2,1,1
9470,0.2,3,0,0
9471,1.0,1,1,1
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,1.0,1,1,1
9475,1.0,0,1,1
9476,2.2,1,1,1
9477,1.0,1,1,1
9478,0.2,1,0,1
9479,2.2,1,1,1
9480,1.0,1,1,0
9481,0.2,3,0,0
9482,1.0,3,1,1
9483,0.2,0,0,0
9484,0.2,1,0,0
9485,0.2,1,0,0
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,1.0,2,1,1
9489,1.0,0,1,1
9490,1.0,2,1,0
9491,1.0,0,1,1
9492,1.0,3,1,1
9493,1.0,1,0,1
9494,0.2,3,0,0
9495,1.0,1,1,1
9496,1.0,2,0,1
9497,1.0,3,1,0
9498,0.2,3,0,0
9499,0.2,0,0,0
9500,1.0,2,1,1
9501,2.2,2,1,1
9502,1.0,2,0,0
9503,1.0,1,1,1
9504,2.2,0,1,1
9505,1.0,3,1,1
9506,1.0,2,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,1.0,1,1,1
9513,0.2,2,0,0
9514,1.0,2,1,1
9515,0.2,2,0,0
9516,0.2,3,0,0
9517,0.2,1,0,0
9518,1.0,1,1,0
9519,1.0,2,1,0
9520,1.0,2,0,0
9521,2.2,2,1,1
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,0.2,0,0,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,1,0,0
9528,0.2,2,0,0
9529,1.0,3,1,0
9530,1.0,2,1,0
9531,2.2,2,0,1
9532,1.0,3,1,1
9533,0.2,1,0,0
9534,1.0,0,1,0
9535,1.0,2,1,0
9536,1.0,2,1,1
9537,0.2,1,0,1
9538,1.0,2,1,1
9539,1.0,2,1,1
9540,2.2,0,1,1
9541,1.0,1,1,0
9542,1.0,1,1,1
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,2.2,3,1,1
9546,1.0,2,1,0
9547,0.2,1,0,0
9548,1.0,2,0,0
9549,1.0,2,1,0
9550,0.2,3,0,0
9551,1.0,2,1,1
9552,1.0,2,0,0
9553,3.0,3,1,1
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,0
9559,0.2,2,0,0
9560,1.0,1,1,1
9561,2.2,2,1,1
9562,1.0,1,1,0
9563,0.2,3,0,0
9564,1.0,3,1,0
9565,0.2,1,0,0
9566,3.0,3,1,1
9567,0.2,1,0,0
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,1.0,2,1,1
9572,1.0,1,1,1
9573,1.0,2,0,1
9574,0.2,2,0,0
9575,0.2,2,0,1
9576,0.2,0,0,0
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,0.2,2,0,1
9580,1.0,2,0,0
9581,0.2,3,0,0
9582,1.0,2,1,1
9583,0.2,2,0,0
9584,0.2,0,0,1
9585,0.2,3,0,0
9586,1.0,1,1,1
9587,0.2,1,0,0
9588,1.0,1,1,1
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,2.2,3,1,1
9592,0.2,1,0,0
9593,0.2,0,0,1
9594,2.2,2,1,1
9595,2.2,2,1,1
9596,1.0,2,1,1
9597,0.2,2,0,0
9598,0.2,0,0,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,1.0,1,1,1
9607,1.0,2,1,1
9608,0.2,1,0,0
9609,0.2,0,0,1
9610,1.0,1,0,0
9611,1.0,3,1,1
9612,2.2,2,1,1
9613,1.0,1,1,1
9614,0.2,3,0,0
9615,1.0,2,1,1
9616,0.2,2,0,0
9617,2.2,2,1,1
9618,2.2,2,1,1
9619,1.0,2,0,1
9620,2.2,1,1,1
9621,1.0,2,1,1
9622,0.2,3,0,0
9623,1.0,1,1,0
9624,1.0,0,1,1
9625,0.2,0,0,1
9626,1.0,2,1,1
9627,0.2,1,0,0
9628,2.2,2,1,1
9629,0.2,3,0,0
9630,1.0,2,1,0
9631,1.0,2,0,1
9632,0.2,1,0,0
9633,1.0,3,1,1
9634,1.0,1,1,0
9635,2.2,2,1,1
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,1.0,0,1,1
9641,2.2,1,1,1
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,1.0,2,1,1
9646,1.0,1,1,1
9647,1.0,2,1,1
9648,0.2,2,0,0
9649,1.0,2,1,1
9650,0.2,1,0,0
9651,2.2,3,0,1
9652,1.0,1,1,1
9653,1.0,1,1,1
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,1.0,2,1,1
9657,1.0,2,1,0
9658,1.0,3,1,0
9659,0.2,1,0,0
9660,1.0,2,1,1
9661,0.2,2,0,0
9662,0.2,2,0,0
9663,0.2,1,0,1
9664,0.2,2,0,0
9665,1.0,1,1,1
9666,2.2,1,1,1
9667,0.2,3,0,0
9668,0.2,1,0,1
9669,1.0,1,1,0
9670,0.2,1,0,1
9671,0.2,2,0,0
9672,0.2,3,0,0
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,2.2,2,1,1
9678,1.0,2,1,1
9679,2.2,1,1,1
9680,0.2,3,0,0
9681,2.2,2,1,1
9682,0.2,1,0,0
9683,0.2,1,0,0
9684,1.0,0,1,1
9685,1.0,3,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,1.0,1,1,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,0.2,0,0,0
9694,0.2,1,0,0
9695,1.0,1,1,1
9696,1.0,0,0,1
9697,1.0,2,1,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,1.0,2,1,0
9701,1.0,1,1,0
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,2.2,3,1,1
9705,0.2,3,0,0
9706,1.0,2,1,1
9707,2.2,0,1,1
9708,1.0,2,1,0
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,1.0,0,1,1
9712,0.2,3,0,1
9713,1.0,0,1,1
9714,0.2,1,0,0
9715,1.0,0,1,0
9716,0.2,1,0,0
9717,1.0,2,1,0
9718,1.0,1,1,1
9719,1.0,3,1,1
9720,1.0,1,1,1
9721,0.2,2,0,0
9722,2.2,2,1,1
9723,0.2,2,0,0
9724,1.0,2,1,1
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,1.0,1,1,1
9728,2.2,0,1,1
9729,0.2,1,0,1
9730,0.2,0,0,0
9731,0.2,1,0,0
9732,0.2,3,0,0
9733,2.2,2,1,1
9734,1.0,1,1,1
9735,1.0,2,0,0
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,1.0,1,1,1
9739,0.2,1,0,1
9740,1.0,1,1,1
9741,0.2,3,0,0
9742,1.0,2,1,1
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,1.0,2,1,1
9746,1.0,1,1,1
9747,1.0,1,1,1
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,0.2,2,0,1
9755,1.0,1,1,1
9756,1.0,1,1,0
9757,0.2,1,0,1
9758,0.2,2,0,0
9759,0.2,0,0,0
9760,0.2,2,0,0
9761,2.2,0,1,1
9762,1.0,3,1,0
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,1.0,0,1,1
9766,1.0,1,1,1
9767,1.0,1,1,1
9768,1.0,1,0,1
9769,1.0,1,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,1.0,1,0,0
9776,1.0,1,1,1
9777,0.2,1,0,0
9778,1.0,1,1,0
9779,0.2,1,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,2.2,2,0,1
9783,0.2,1,0,0
9784,0.2,0,0,0
9785,0.2,1,0,0
9786,1.0,3,1,1
9787,0.2,0,0,1
9788,0.2,0,0,0
9789,1.0,1,1,1
9790,1.0,0,1,1
9791,1.0,1,1,1
9792,2.2,1,1,1
9793,2.2,0,1,1
9794,1.0,2,1,1
9795,1.0,1,1,1
9796,1.0,0,1,1
9797,0.2,2,0,0
