,R,Q,A,Y
13788,1.0,1,1,1
13789,1.0,1,1,1
13790,0.2,2,0,0
13791,0.2,2,0,0
13792,2.2,3,1,1
13793,0.2,1,0,0
13794,1.0,1,1,1
13795,1.0,2,1,1
13796,1.0,2,1,1
13797,0.2,2,0,0
13798,1.0,1,0,1
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,0.2,2,0,1
13802,0.2,2,0,0
13803,1.0,2,1,0
13804,1.0,0,1,1
13805,1.0,2,0,1
13806,0.2,2,0,0
13807,0.2,1,0,0
13808,1.0,1,1,1
13809,0.2,2,0,0
13810,0.2,3,0,0
13811,0.2,1,0,0
13812,0.2,1,0,1
13813,3.0,2,1,1
13814,1.0,1,1,1
13815,1.0,1,1,1
13816,1.0,3,1,0
13817,1.0,1,1,1
13818,0.2,2,0,0
13819,1.0,1,0,1
13820,0.2,1,0,1
13821,1.0,2,1,1
13822,1.0,3,1,1
13823,1.0,1,1,1
13824,1.0,1,1,1
13825,0.2,2,0,0
13826,0.2,1,0,0
13827,0.2,2,0,0
13828,1.0,3,1,0
13829,0.2,2,0,0
13830,1.0,0,1,1
13831,2.2,1,1,1
13832,1.0,3,1,1
13833,0.2,2,0,0
13834,0.2,0,0,0
13835,2.2,2,1,1
13836,1.0,1,0,1
13837,0.2,1,0,0
13838,0.2,0,0,0
13839,1.0,3,1,1
13840,0.2,0,0,0
13841,1.0,1,1,1
13842,0.2,3,0,0
13843,1.0,1,0,1
13844,1.0,0,1,1
13845,0.2,1,0,0
13846,0.2,2,0,1
13847,0.2,1,0,0
13848,1.0,0,1,1
13849,1.0,1,1,0
13850,0.2,1,0,0
13851,0.2,2,0,0
13852,1.0,1,1,1
13853,0.2,2,0,0
13854,2.2,2,1,1
13855,0.2,0,0,0
13856,1.0,2,1,0
13857,1.0,0,1,1
13858,1.0,3,0,1
13859,2.2,1,1,1
13860,0.2,1,0,0
13861,0.2,3,0,0
13862,1.0,0,0,1
13863,0.2,3,0,0
13864,1.0,3,1,1
13865,1.0,2,1,1
13866,2.2,2,1,1
13867,0.2,1,0,0
13868,1.0,1,1,0
13869,1.0,2,1,1
13870,1.0,1,0,1
13871,0.2,1,0,0
13872,1.0,2,0,0
13873,0.2,1,0,0
13874,2.2,1,1,1
13875,2.2,0,1,1
13876,1.0,1,1,1
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,0.2,1,0,1
13880,0.2,2,0,0
13881,0.2,0,0,1
13882,0.2,2,0,0
13883,2.2,0,1,1
13884,1.0,1,1,0
13885,1.0,1,1,1
13886,1.0,1,1,1
13887,1.0,0,1,1
13888,0.2,1,0,0
13889,1.0,2,1,1
13890,0.2,2,0,0
13891,1.0,1,0,1
13892,2.2,0,0,1
13893,0.2,2,0,0
13894,1.0,1,1,0
13895,0.2,0,0,0
13896,0.2,2,0,0
13897,1.0,1,1,1
13898,1.0,2,1,1
13899,0.2,1,0,0
13900,0.2,2,0,0
13901,0.2,1,0,0
13902,1.0,1,1,1
13903,1.0,1,1,1
13904,1.0,1,1,0
13905,0.2,2,0,0
13906,0.2,1,0,0
13907,2.2,2,1,1
13908,0.2,2,0,1
13909,0.2,0,0,0
13910,1.0,2,1,1
13911,0.2,3,0,0
13912,1.0,3,1,0
13913,0.2,2,0,0
13914,1.0,1,1,1
13915,1.0,0,1,1
13916,2.2,0,1,1
13917,0.2,1,0,0
13918,2.2,3,1,1
13919,2.2,2,1,1
13920,1.0,1,1,0
13921,1.0,2,1,1
13922,1.0,0,0,0
13923,0.2,3,0,1
13924,2.2,1,0,1
13925,2.2,3,1,1
13926,2.2,2,1,1
13927,3.0,1,1,1
13928,0.2,0,0,0
13929,1.0,1,0,1
13930,1.0,3,1,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,2,1,1
13934,1.0,1,1,1
13935,0.2,1,0,0
13936,0.2,1,0,0
13937,0.2,1,0,0
13938,1.0,1,1,1
13939,1.0,2,0,1
13940,0.2,1,0,0
13941,1.0,3,1,1
13942,0.2,1,0,0
13943,0.2,3,0,0
13944,0.2,2,0,0
13945,1.0,1,1,1
13946,0.2,2,0,0
13947,0.2,2,0,0
13948,1.0,2,1,0
13949,0.2,1,0,0
13950,2.2,3,0,1
13951,0.2,1,0,0
13952,2.2,1,1,1
13953,1.0,3,1,1
13954,0.2,3,0,0
13955,1.0,2,1,1
13956,1.0,2,1,1
13957,0.2,1,0,0
13958,1.0,2,1,1
13959,1.0,1,1,1
13960,0.2,0,0,1
13961,1.0,0,1,1
13962,0.2,2,0,0
13963,0.2,1,0,0
13964,1.0,1,1,1
13965,0.2,3,0,0
13966,2.2,1,1,1
13967,1.0,2,0,0
13968,0.2,2,0,0
13969,1.0,2,1,0
13970,1.0,1,1,0
13971,1.0,2,1,1
13972,1.0,1,1,1
13973,1.0,2,0,0
13974,1.0,1,0,1
13975,1.0,2,0,0
13976,1.0,0,1,1
13977,0.2,2,0,0
13978,0.2,3,0,0
13979,1.0,3,0,0
13980,0.2,1,0,0
13981,0.2,2,0,0
13982,1.0,1,1,1
13983,1.0,2,1,1
13984,1.0,1,0,1
13985,1.0,1,1,1
13986,2.2,2,1,1
13987,0.2,3,0,0
13988,2.2,2,1,1
13989,2.2,2,1,1
13990,1.0,1,1,1
13991,2.2,1,1,0
13992,1.0,0,0,1
13993,0.2,3,0,0
13994,0.2,1,0,1
13995,0.2,1,0,1
13996,0.2,2,0,0
13997,0.2,2,0,0
13998,0.2,0,0,0
13999,0.2,3,0,1
14000,1.0,2,1,1
14001,0.2,1,0,0
14002,0.2,1,0,1
14003,1.0,2,1,1
14004,1.0,2,0,1
14005,0.2,1,0,0
14006,1.0,3,1,1
14007,0.2,2,0,0
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,1.0,2,0,1
14011,1.0,2,1,0
14012,1.0,2,0,1
14013,1.0,1,1,1
14014,1.0,2,0,0
14015,2.2,1,1,1
14016,1.0,2,1,1
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,2.2,2,1,1
14020,0.2,3,0,0
14021,0.2,2,0,0
14022,1.0,1,1,1
14023,1.0,1,1,0
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,1.0,1,1,0
14027,0.2,1,0,0
14028,1.0,1,1,1
14029,1.0,2,1,1
14030,1.0,2,1,0
14031,1.0,1,1,1
14032,1.0,1,1,1
14033,1.0,1,0,1
14034,1.0,3,0,1
14035,0.2,0,0,1
14036,0.2,1,0,0
14037,1.0,3,1,0
14038,0.2,2,0,0
14039,1.0,1,0,0
14040,0.2,1,0,0
14041,1.0,1,1,1
14042,1.0,3,1,0
14043,0.2,0,0,0
14044,0.2,3,0,0
14045,0.2,1,0,0
14046,1.0,1,1,1
14047,1.0,0,1,0
14048,1.0,1,1,1
14049,1.0,3,1,0
14050,1.0,2,1,1
14051,1.0,2,1,1
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,0.2,1,0,0
14055,1.0,2,0,0
14056,1.0,2,1,0
14057,1.0,1,0,0
14058,1.0,2,0,0
14059,0.2,1,0,0
14060,2.2,0,1,1
14061,0.2,1,0,0
14062,1.0,2,1,1
14063,1.0,1,1,1
14064,0.2,1,0,0
14065,1.0,1,1,1
14066,2.2,2,1,1
14067,0.2,1,0,0
14068,2.2,1,1,1
14069,1.0,1,1,0
14070,1.0,2,1,1
14071,0.2,1,0,0
14072,1.0,1,1,1
14073,1.0,2,0,1
14074,1.0,1,0,1
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,1.0,1,1,0
14079,0.2,1,0,1
14080,1.0,1,1,1
14081,1.0,1,0,1
14082,1.0,1,1,0
14083,1.0,1,1,0
14084,3.0,2,1,1
14085,1.0,2,1,0
14086,0.2,2,0,1
14087,1.0,3,1,0
14088,1.0,2,1,1
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,0.2,0,0,0
14092,1.0,1,1,0
14093,0.2,2,0,0
14094,1.0,2,0,1
14095,0.2,1,0,0
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,0.2,2,0,0
14099,1.0,2,0,0
14100,1.0,0,1,0
14101,1.0,1,1,1
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,1.0,2,1,1
14105,2.2,0,1,1
14106,1.0,1,1,0
14107,1.0,2,1,1
14108,0.2,3,0,0
14109,1.0,2,1,1
14110,1.0,2,0,0
14111,0.2,1,0,0
14112,1.0,2,1,1
14113,1.0,0,1,1
14114,1.0,2,1,1
14115,0.2,1,0,0
14116,1.0,1,1,1
14117,1.0,2,1,1
14118,0.2,0,0,0
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,1.0,2,1,1
14122,0.2,1,0,0
14123,0.2,1,0,0
14124,2.2,1,1,1
14125,0.2,0,0,1
14126,0.2,1,0,0
14127,1.0,2,1,0
14128,0.2,0,0,0
14129,1.0,1,1,1
14130,0.2,1,0,0
14131,0.2,1,0,1
14132,1.0,0,0,0
14133,2.2,0,1,1
14134,1.0,2,1,1
14135,1.0,0,1,1
14136,2.2,2,0,1
14137,0.2,3,0,0
14138,1.0,2,1,0
14139,2.2,2,1,1
14140,1.0,1,1,0
14141,0.2,2,0,0
14142,1.0,2,1,1
14143,2.2,2,1,0
14144,1.0,1,1,1
14145,1.0,1,1,1
14146,0.2,2,0,0
14147,1.0,0,1,0
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,1.0,2,1,0
14151,1.0,2,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,2.2,2,1,1
14155,0.2,2,0,0
14156,1.0,0,0,1
14157,0.2,0,0,1
14158,0.2,1,0,0
14159,1.0,2,1,0
14160,0.2,1,0,0
14161,1.0,1,1,1
14162,0.2,2,0,0
14163,2.2,2,1,1
14164,1.0,2,0,0
14165,1.0,3,1,1
14166,1.0,2,1,1
14167,2.2,1,1,1
14168,1.0,2,1,1
14169,1.0,2,1,1
14170,0.2,2,0,0
14171,1.0,2,1,0
14172,0.2,2,0,0
14173,2.2,2,1,1
14174,1.0,2,1,1
14175,1.0,2,1,0
14176,0.2,3,0,0
14177,1.0,1,0,0
14178,1.0,0,1,1
14179,1.0,2,1,0
14180,0.2,3,0,0
14181,0.2,1,0,0
14182,0.2,1,0,0
14183,1.0,1,1,1
14184,0.2,1,0,0
14185,1.0,2,1,1
14186,0.2,1,0,0
14187,1.0,3,0,1
14188,0.2,1,0,0
14189,1.0,0,1,1
14190,1.0,1,0,1
14191,0.2,1,0,0
14192,1.0,2,1,1
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,1.0,2,1,1
14196,1.0,2,1,1
14197,0.2,2,0,0
14198,0.2,3,0,0
14199,0.2,0,0,0
14200,0.2,2,0,1
14201,2.2,3,1,1
14202,2.2,2,1,1
14203,0.2,2,0,0
14204,1.0,2,1,1
14205,1.0,1,0,1
14206,1.0,2,1,1
14207,0.2,2,0,0
14208,1.0,1,0,0
14209,0.2,2,0,0
14210,1.0,2,0,0
14211,0.2,2,0,0
14212,1.0,0,0,1
14213,2.2,1,1,1
14214,0.2,0,0,0
14215,1.0,3,1,1
14216,1.0,0,1,1
14217,0.2,2,0,0
14218,1.0,1,0,1
14219,2.2,1,0,1
14220,0.2,2,0,0
14221,1.0,0,1,1
14222,0.2,1,0,0
14223,0.2,3,0,0
14224,1.0,2,0,1
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,1.0,1,1,0
14228,0.2,3,0,0
14229,1.0,2,0,0
14230,0.2,1,0,0
14231,1.0,1,1,1
14232,1.0,1,0,0
14233,0.2,1,0,0
14234,1.0,2,1,1
14235,2.2,1,1,1
14236,2.2,2,1,1
14237,0.2,1,0,1
14238,1.0,1,1,1
14239,1.0,3,1,0
14240,1.0,1,1,1
14241,0.2,1,0,0
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,1.0,2,0,1
14245,2.2,1,0,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,2,0,1
14249,0.2,2,0,0
14250,1.0,1,1,1
14251,0.2,3,0,0
14252,1.0,2,1,0
14253,1.0,1,1,1
14254,0.2,0,0,1
14255,0.2,0,0,0
14256,1.4,3,1,0
14257,1.0,1,1,0
14258,0.2,3,0,0
14259,1.0,1,1,1
14260,2.2,0,1,1
14261,0.2,0,0,0
14262,0.2,0,0,0
14263,1.0,3,1,0
14264,0.2,2,0,0
14265,1.0,2,0,0
14266,1.0,2,1,0
14267,1.0,1,1,1
14268,1.0,1,1,1
14269,1.0,2,1,0
14270,0.2,0,0,1
14271,1.0,2,1,0
14272,0.2,2,0,0
14273,1.0,2,1,0
14274,2.2,2,1,1
14275,0.2,2,0,0
14276,1.0,1,0,1
14277,1.0,3,1,1
14278,2.2,2,1,1
14279,1.0,1,1,1
14280,1.0,3,1,1
14281,0.2,1,0,0
14282,0.2,2,0,0
14283,2.2,2,0,1
14284,1.0,2,1,1
14285,0.2,2,0,0
14286,0.2,0,0,1
14287,1.0,3,1,1
14288,0.2,2,0,0
14289,1.0,3,1,1
14290,2.2,1,1,1
14291,1.0,3,1,0
14292,1.0,1,1,1
14293,1.0,2,0,0
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,1.0,1,1,0
14297,0.2,1,0,0
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,1.0,2,1,0
14303,1.0,1,0,0
14304,0.2,2,0,0
14305,1.0,1,1,1
14306,1.0,2,1,1
14307,1.0,2,1,0
14308,0.2,2,0,0
14309,0.2,1,0,0
14310,1.0,3,0,1
14311,0.2,2,0,0
14312,1.0,1,1,1
14313,1.0,0,0,0
14314,1.0,1,1,1
14315,1.0,1,1,1
14316,0.2,3,0,0
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.0,2,1,1
14322,2.2,2,1,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,1.0,1,1,1
14326,2.2,3,1,1
14327,0.2,2,0,0
14328,0.2,0,0,1
14329,1.0,2,0,0
14330,0.2,2,0,0
14331,0.2,0,0,0
14332,0.2,1,0,0
14333,1.0,3,1,0
14334,0.2,1,0,0
14335,1.0,2,0,1
14336,1.0,2,1,1
14337,0.2,1,0,0
14338,0.2,3,0,0
14339,1.0,3,1,0
14340,1.0,1,1,1
14341,0.2,1,0,0
14342,1.0,2,1,0
14343,1.0,1,1,0
14344,1.0,0,1,1
14345,1.0,1,1,1
14346,2.2,1,1,1
14347,0.2,2,0,1
14348,1.0,0,1,1
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,1.0,0,1,1
14352,2.2,2,1,1
14353,1.0,2,1,1
14354,1.0,3,1,1
14355,0.2,2,0,0
14356,0.2,3,0,0
14357,0.2,1,0,0
14358,1.0,2,1,1
14359,0.2,1,0,0
14360,1.0,1,0,1
14361,3.0,2,1,1
14362,1.0,3,1,0
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,2,1,1
14366,0.2,2,0,0
14367,0.2,2,0,1
14368,2.2,2,1,1
14369,0.2,1,0,0
14370,0.2,0,0,1
14371,1.0,1,0,1
14372,1.0,2,1,1
14373,1.0,1,1,1
14374,1.0,2,1,1
14375,0.2,0,0,0
14376,2.2,1,1,1
14377,1.0,1,0,1
14378,0.2,3,0,0
14379,0.2,1,0,0
14380,0.2,3,0,0
14381,1.0,2,1,1
14382,0.2,0,0,0
14383,1.0,3,0,0
14384,0.2,1,0,1
14385,2.2,2,1,1
14386,0.2,1,0,0
14387,2.2,1,1,1
14388,1.0,2,0,0
14389,2.2,0,1,1
14390,2.2,1,1,1
14391,1.0,2,1,1
14392,1.0,3,1,1
14393,0.2,2,0,0
14394,3.0,1,1,1
14395,2.2,2,1,1
14396,1.0,1,1,1
14397,0.2,1,0,0
14398,1.0,2,1,0
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,1.0,2,1,0
14402,2.2,1,1,1
14403,3.8,1,1,1
14404,0.2,1,0,0
14405,1.0,0,0,0
14406,0.2,0,0,1
14407,0.2,0,0,0
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,1.0,1,1,0
14411,1.0,0,1,1
14412,1.0,2,1,1
14413,1.0,2,1,1
14414,0.2,0,0,0
14415,1.0,2,1,1
14416,2.2,2,1,1
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,2.2,2,1,1
14423,1.0,2,1,0
14424,0.2,3,0,0
14425,1.0,1,1,1
14426,1.0,1,1,1
14427,1.0,0,1,1
14428,0.2,1,0,0
14429,1.0,2,1,0
14430,1.0,0,1,1
14431,0.2,2,0,0
14432,1.0,2,0,1
14433,1.0,1,1,1
14434,1.0,2,0,1
14435,1.0,1,0,1
14436,2.2,2,1,1
14437,0.2,2,0,0
14438,2.2,1,0,1
14439,1.0,1,1,0
14440,1.0,2,1,1
14441,1.0,0,1,1
14442,2.2,1,1,1
14443,0.2,1,0,0
14444,2.2,1,1,1
14445,0.2,1,0,0
14446,0.2,2,0,0
14447,1.0,1,1,0
14448,1.0,1,1,1
14449,1.0,1,1,1
14450,2.2,2,1,1
14451,1.0,2,1,0
14452,2.2,1,1,1
14453,0.2,3,0,0
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,0.2,3,0,0
14458,1.0,2,1,0
14459,0.2,0,0,1
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,1.0,2,1,0
14463,1.0,0,0,1
14464,0.2,1,0,0
14465,0.2,0,0,0
14466,0.2,2,0,0
14467,1.0,3,1,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,2,1,1
14471,1.0,2,0,0
14472,0.2,1,0,1
14473,0.2,2,0,0
14474,1.0,2,1,0
14475,0.2,0,0,0
14476,2.2,1,0,1
14477,0.2,1,0,0
14478,1.0,2,1,0
14479,2.2,2,1,1
14480,1.0,3,1,1
14481,1.0,2,1,1
14482,1.0,2,1,1
14483,1.0,2,1,1
14484,1.0,2,1,1
14485,1.0,1,1,1
14486,3.0,1,1,1
14487,1.0,1,1,1
14488,1.0,1,1,1
14489,1.0,2,1,1
14490,1.0,1,1,1
14491,2.2,2,1,1
14492,1.0,0,1,1
14493,1.0,3,0,1
14494,0.2,2,0,0
14495,1.0,2,0,1
14496,1.0,1,1,1
14497,0.2,2,0,1
14498,2.2,1,1,1
14499,1.0,3,1,1
14500,1.0,2,1,1
14501,1.0,1,1,1
14502,1.0,1,0,1
14503,0.2,2,0,0
14504,1.0,1,1,1
14505,0.2,1,0,1
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,1.0,2,1,1
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,2,0,0
14514,1.0,1,1,1
14515,0.2,2,0,0
14516,0.2,1,0,0
14517,0.2,2,0,1
14518,1.0,1,1,1
14519,1.0,2,0,1
14520,1.0,2,1,0
14521,1.0,2,1,0
14522,0.2,2,0,0
14523,0.2,3,0,0
14524,0.2,1,0,0
14525,0.2,0,0,0
14526,1.0,2,1,0
14527,1.0,3,1,0
14528,1.0,0,1,1
14529,0.2,2,0,0
14530,0.2,1,0,0
14531,1.0,1,1,0
14532,1.0,0,1,1
14533,1.0,1,1,0
14534,1.0,2,0,1
14535,1.0,3,1,0
14536,1.0,1,1,1
14537,0.2,2,0,0
14538,1.0,2,0,1
14539,1.0,3,1,0
14540,0.2,0,0,0
14541,0.2,3,0,0
14542,1.0,1,1,0
14543,0.2,1,0,0
14544,1.0,1,0,1
14545,2.2,1,1,1
14546,0.2,1,0,0
14547,2.2,1,1,1
14548,1.0,1,1,0
14549,1.0,1,1,0
14550,0.2,2,0,0
14551,0.2,1,0,0
14552,1.0,2,0,1
14553,1.0,2,1,1
14554,1.0,1,1,1
14555,0.2,3,0,0
14556,1.0,1,1,0
14557,1.0,2,1,1
14558,0.2,3,0,0
14559,1.0,1,1,1
14560,1.0,1,1,0
14561,0.2,1,0,0
14562,1.0,2,1,0
14563,1.0,1,1,0
14564,0.2,2,0,0
14565,1.0,2,1,1
14566,0.2,3,0,0
14567,0.2,0,0,0
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,1.0,2,1,1
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,2.2,2,1,1
14574,0.2,0,0,0
14575,0.2,1,0,0
14576,0.2,2,0,0
14577,1.0,2,1,0
14578,1.0,1,0,0
14579,1.0,2,1,1
14580,1.0,1,1,1
14581,3.0,1,1,1
14582,0.2,1,0,0
14583,1.0,1,0,1
14584,1.0,1,1,1
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,1.0,1,1,1
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,1.0,0,1,1
14591,0.2,3,0,1
14592,1.0,0,1,1
14593,0.2,1,0,0
14594,1.0,2,1,0
14595,1.0,2,1,1
14596,0.2,0,0,0
14597,1.0,1,1,1
14598,0.2,1,0,0
14599,1.0,1,1,0
14600,0.2,0,0,0
14601,0.2,2,0,1
14602,1.0,2,1,1
14603,1.0,1,0,1
14604,1.0,1,1,1
14605,0.2,1,0,0
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,1.0,2,1,1
14612,1.0,3,1,0
14613,0.2,0,0,1
14614,0.2,1,0,0
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,1.0,1,1,1
14618,0.2,2,0,0
14619,1.0,2,1,1
14620,1.0,2,1,1
14621,0.2,3,0,0
14622,2.2,1,1,1
14623,1.0,2,1,1
14624,0.2,1,0,0
14625,1.0,2,1,0
14626,0.2,2,0,0
14627,1.0,1,1,1
14628,1.0,1,1,0
14629,1.0,2,0,1
14630,0.2,1,0,1
14631,1.0,3,0,0
14632,1.0,1,1,1
14633,1.0,2,1,1
14634,0.2,2,0,0
14635,2.2,3,1,1
14636,1.0,1,0,1
14637,1.0,3,1,0
14638,0.2,3,0,0
14639,0.2,2,0,0
14640,1.0,1,1,1
14641,0.2,2,0,0
14642,0.2,2,0,0
14643,0.2,1,0,0
14644,1.0,2,1,0
14645,1.0,1,1,0
14646,0.2,2,0,0
14647,1.0,2,0,0
14648,1.0,1,1,1
14649,1.0,3,1,1
14650,1.0,2,1,0
14651,1.0,3,1,1
14652,1.0,2,1,1
14653,0.2,0,0,1
14654,1.0,2,1,1
14655,1.0,1,0,1
14656,1.0,2,1,1
14657,0.2,0,0,0
14658,1.0,2,1,1
14659,0.2,1,0,0
14660,1.0,2,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,1,1,1
14664,0.2,1,0,0
14665,1.0,1,1,1
14666,0.2,1,0,1
14667,1.0,1,1,1
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,0.2,3,0,0
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,3,0,0
14675,2.2,1,1,1
14676,1.0,1,1,1
14677,1.0,1,0,0
14678,0.2,2,0,0
14679,1.0,1,1,0
14680,0.2,1,0,0
14681,1.0,0,1,1
14682,0.2,1,0,0
14683,0.2,0,0,1
14684,1.0,1,1,1
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,1.0,1,1,1
14688,0.2,2,0,1
14689,0.2,1,0,0
14690,1.0,1,1,0
14691,0.2,2,0,0
14692,2.2,2,1,1
14693,0.2,0,0,0
14694,2.2,1,1,1
14695,0.2,3,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,0.2,3,0,0
14700,0.2,2,0,0
14701,1.0,1,1,1
14702,2.2,3,1,0
14703,0.2,0,0,0
14704,1.0,1,0,1
14705,1.0,1,0,1
14706,2.2,2,1,1
14707,2.2,2,1,1
14708,1.0,1,1,0
14709,1.0,1,1,0
14710,1.0,2,1,1
14711,1.0,1,1,0
14712,0.2,3,0,0
14713,2.2,1,1,1
14714,0.2,2,0,0
14715,1.0,2,1,1
14716,1.0,2,1,0
14717,1.0,1,1,1
14718,0.2,1,0,0
14719,1.0,2,1,1
14720,1.0,1,1,1
14721,1.0,1,1,0
14722,0.2,0,0,1
14723,1.0,3,1,0
14724,1.0,0,1,0
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,0.2,0,0,0
14731,1.0,2,1,0
14732,1.0,1,1,1
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,1.0,2,1,1
14736,2.2,1,1,1
14737,0.2,1,0,1
14738,1.0,2,1,0
14739,1.0,2,1,0
14740,0.2,2,0,0
14741,1.0,2,0,1
14742,0.2,1,0,1
14743,1.0,3,1,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,1.0,3,1,0
14747,0.2,1,0,1
14748,3.0,1,1,1
14749,0.2,1,0,0
14750,1.0,2,0,0
14751,0.2,3,0,0
14752,1.0,2,1,1
14753,0.2,2,0,0
14754,1.0,3,1,0
14755,1.0,0,1,1
14756,1.0,1,1,0
14757,0.2,2,0,0
14758,0.2,1,0,0
14759,1.0,1,1,0
14760,1.0,2,1,1
14761,1.0,2,0,1
14762,1.0,0,0,1
14763,1.0,1,1,1
14764,1.0,2,1,1
14765,2.2,2,1,1
14766,0.2,1,0,0
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,0.2,0,0,0
14770,0.2,1,0,0
14771,1.0,1,1,1
14772,1.0,3,1,0
14773,0.2,0,0,1
14774,2.2,1,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,2.2,1,0,1
14778,1.0,3,1,0
14779,0.2,0,0,0
14780,1.0,1,1,1
14781,0.2,2,0,0
14782,1.0,1,1,0
14783,1.0,3,1,1
14784,1.0,2,1,0
14785,0.2,3,0,0
14786,1.0,3,1,1
14787,0.2,0,0,0
14788,1.0,2,1,0
14789,1.0,2,0,0
14790,0.2,0,0,1
14791,1.0,1,1,0
14792,1.0,1,1,1
14793,1.0,1,0,0
14794,0.2,2,0,0
14795,2.2,2,1,1
14796,1.0,2,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,2,1,0
14800,1.0,2,1,1
14801,0.2,1,0,0
14802,1.0,3,1,1
14803,0.2,1,0,0
14804,2.2,3,1,1
14805,3.0,1,1,1
14806,1.0,3,1,1
14807,1.0,1,1,0
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,0.2,1,0,1
14811,1.0,3,1,1
14812,0.2,2,0,0
14813,1.0,3,1,0
14814,1.0,0,1,1
14815,0.2,0,0,0
14816,1.0,0,1,1
14817,0.2,1,0,1
14818,1.0,1,1,0
14819,1.0,1,1,1
14820,1.0,1,0,1
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,1.0,1,1,1
14824,0.2,1,0,0
14825,1.0,2,1,1
14826,1.0,1,1,1
14827,0.2,1,0,0
14828,1.0,1,1,0
14829,1.0,2,1,1
14830,1.0,0,1,1
14831,0.2,0,0,0
14832,1.0,1,1,1
14833,2.2,2,1,1
14834,0.2,1,0,0
14835,2.2,2,1,1
14836,1.0,2,1,1
14837,1.0,2,1,0
14838,2.2,1,0,1
14839,0.2,2,0,0
14840,1.0,0,1,0
14841,2.2,1,1,1
14842,1.0,2,1,1
14843,1.0,0,1,1
14844,1.0,1,1,0
14845,0.2,1,0,0
14846,1.0,2,1,1
14847,1.0,2,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,2,0,0
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,1.0,1,0,1
14854,1.0,1,0,0
14855,1.0,1,1,1
14856,1.0,1,1,0
14857,0.2,2,0,0
14858,2.2,3,1,1
14859,0.2,2,0,0
14860,1.0,2,1,1
14861,1.0,2,1,1
14862,3.0,1,1,1
14863,1.0,2,1,1
