,R,Q,A,Y
13346,1.0,1,1,1
13347,0.2,3,0,0
13348,1.0,3,1,1
13349,0.2,2,0,0
13350,1.0,1,0,0
13351,1.0,0,1,1
13352,1.0,2,1,1
13353,0.2,1,0,0
13354,0.2,1,0,1
13355,1.0,1,1,1
13356,2.2,1,1,1
13357,1.0,1,1,0
13358,1.0,0,1,1
13359,1.0,3,1,0
13360,1.0,2,1,1
13361,2.2,2,1,1
13362,0.2,2,0,0
13363,2.2,3,1,1
13364,1.0,2,1,1
13365,1.0,2,1,0
13366,1.0,1,1,0
13367,1.0,0,1,1
13368,1.0,0,0,1
13369,0.2,3,0,0
13370,1.0,0,1,1
13371,2.2,1,1,1
13372,1.0,2,1,1
13373,1.0,2,1,1
13374,0.2,3,0,0
13375,1.0,2,1,1
13376,0.2,1,0,0
13377,1.0,3,1,1
13378,1.0,0,1,1
13379,0.2,1,0,0
13380,0.2,2,0,0
13381,0.2,1,0,0
13382,1.0,0,1,1
13383,0.2,1,0,0
13384,0.2,3,0,0
13385,1.0,2,1,1
13386,1.0,2,1,0
13387,0.2,1,0,0
13388,0.2,1,0,0
13389,2.2,1,1,1
13390,0.2,1,0,0
13391,0.2,2,0,0
13392,0.2,2,0,1
13393,2.2,1,1,1
13394,0.2,1,0,0
13395,0.2,1,0,0
13396,0.2,0,0,0
13397,1.0,1,1,1
13398,0.2,1,0,0
13399,0.2,2,0,0
13400,0.2,3,0,0
13401,1.0,3,1,1
13402,1.0,2,1,1
13403,1.0,2,1,1
13404,1.0,1,1,1
13405,0.2,2,0,0
13406,2.2,1,1,1
13407,0.2,2,0,0
13408,1.0,1,1,1
13409,2.2,1,0,1
13410,1.0,2,1,0
13411,1.0,1,1,1
13412,1.0,2,0,1
13413,0.2,2,0,0
13414,0.2,0,0,0
13415,1.0,1,1,0
13416,2.2,3,1,1
13417,1.0,1,1,1
13418,0.2,2,0,0
13419,0.2,1,0,0
13420,2.2,1,1,1
13421,1.0,0,1,1
13422,1.0,2,1,0
13423,1.0,1,1,0
13424,1.0,2,1,1
13425,0.2,2,0,0
13426,1.0,2,1,1
13427,1.0,3,1,0
13428,1.0,0,0,1
13429,1.0,3,1,0
13430,0.2,1,0,0
13431,1.0,2,1,0
13432,2.2,2,1,1
13433,0.2,0,0,0
13434,1.0,1,1,1
13435,0.2,2,0,0
13436,1.0,1,1,1
13437,0.2,2,0,0
13438,1.0,3,0,0
13439,0.2,1,0,0
13440,1.0,2,1,1
13441,1.0,2,1,1
13442,0.2,2,0,0
13443,1.0,2,1,1
13444,0.2,1,0,0
13445,1.0,1,1,1
13446,2.2,1,1,1
13447,1.0,1,1,1
13448,0.2,2,0,0
13449,0.2,1,0,0
13450,1.0,2,1,1
13451,0.2,2,0,0
13452,0.2,1,0,0
13453,0.2,0,0,0
13454,1.0,2,1,1
13455,0.2,2,0,0
13456,0.2,1,0,0
13457,1.0,0,1,1
13458,0.2,2,0,0
13459,1.0,1,0,1
13460,0.2,3,0,0
13461,0.2,1,0,0
13462,2.2,2,1,1
13463,1.0,3,1,0
13464,0.2,3,0,0
13465,1.0,1,1,1
13466,0.2,0,0,0
13467,1.0,1,1,1
13468,0.2,0,0,0
13469,1.0,1,1,1
13470,1.0,1,1,0
13471,2.2,2,1,1
13472,2.2,2,1,1
13473,0.2,2,0,0
13474,0.2,1,0,0
13475,0.2,1,0,1
13476,2.2,3,1,1
13477,1.0,2,0,1
13478,2.2,2,1,1
13479,1.0,0,1,1
13480,0.2,2,0,0
13481,2.2,2,1,1
13482,1.0,2,0,1
13483,0.2,2,0,0
13484,0.2,2,0,0
13485,0.2,3,0,1
13486,0.2,2,0,0
13487,2.2,1,0,1
13488,0.2,3,0,0
13489,0.2,1,0,0
13490,1.0,2,0,0
13491,1.0,3,1,1
13492,0.2,3,0,0
13493,1.0,1,1,0
13494,0.2,2,0,0
13495,0.2,1,0,0
13496,0.2,2,0,0
13497,0.2,1,0,0
13498,0.2,3,0,0
13499,1.0,2,1,0
13500,1.0,1,0,1
13501,1.0,0,1,1
13502,2.2,1,1,1
13503,0.2,1,0,0
13504,1.0,1,1,1
13505,1.0,1,1,1
13506,1.0,1,1,1
13507,1.0,1,1,1
13508,1.0,1,1,1
13509,2.2,1,1,1
13510,1.0,3,1,0
13511,0.2,0,0,0
13512,1.0,2,1,0
13513,1.0,1,1,0
13514,0.2,2,0,1
13515,1.0,3,1,0
13516,0.2,3,0,0
13517,0.2,2,0,0
13518,2.2,2,1,1
13519,0.2,2,0,0
13520,2.2,1,1,1
13521,1.0,1,0,1
13522,1.0,2,1,1
13523,2.2,2,1,1
13524,0.2,1,0,1
13525,1.0,1,1,1
13526,1.0,3,0,1
13527,2.2,2,1,1
13528,1.0,3,1,0
13529,1.0,2,1,1
13530,0.2,0,0,0
13531,1.0,1,1,1
13532,1.0,2,1,1
13533,1.0,1,0,1
13534,2.2,3,1,1
13535,1.0,0,1,1
13536,0.2,1,0,0
13537,0.2,1,0,0
13538,1.0,1,1,0
13539,3.0,2,1,1
13540,0.2,1,0,0
13541,3.0,2,1,1
13542,0.2,1,0,0
13543,1.0,0,1,1
13544,0.2,0,0,1
13545,0.2,2,0,0
13546,1.0,1,1,1
13547,0.2,1,0,0
13548,1.0,1,1,1
13549,1.0,1,1,1
13550,1.0,1,1,1
13551,0.2,0,0,1
13552,2.2,2,1,1
13553,0.2,1,0,0
13554,0.2,2,0,1
13555,0.2,1,0,0
13556,1.0,1,1,0
13557,1.0,2,1,0
13558,1.0,2,1,1
13559,0.2,0,0,0
13560,0.2,2,0,0
13561,0.2,2,0,0
13562,1.8,1,1,0
13563,0.2,1,0,0
13564,0.2,2,0,0
13565,1.0,3,1,1
13566,1.0,1,0,1
13567,2.2,2,1,1
13568,0.2,3,0,0
13569,0.2,1,0,0
13570,1.0,1,1,1
13571,0.2,0,0,0
13572,1.0,2,0,1
13573,0.2,0,0,0
13574,1.0,1,1,1
13575,1.0,1,1,1
13576,1.0,1,1,1
13577,1.0,3,1,1
13578,0.2,2,0,0
13579,1.0,1,1,0
13580,1.0,0,1,1
13581,1.8,1,0,0
13582,2.2,1,1,1
13583,1.0,2,1,1
13584,1.0,1,1,0
13585,0.2,1,0,0
13586,1.0,1,1,1
13587,1.0,2,1,0
13588,0.2,2,0,1
13589,0.2,3,0,0
13590,1.0,1,1,1
13591,1.0,0,1,1
13592,0.2,1,0,0
13593,1.0,2,1,0
13594,1.0,1,0,1
13595,0.2,2,0,0
13596,0.2,2,0,0
13597,1.0,2,1,1
13598,1.0,0,1,1
13599,0.2,1,0,0
13600,1.0,2,0,0
13601,1.0,2,1,0
13602,1.0,2,1,0
13603,0.2,1,0,0
13604,0.2,2,0,0
13605,0.2,2,0,0
13606,0.2,1,0,0
13607,1.0,2,0,1
13608,1.0,1,1,1
13609,0.2,1,0,0
13610,0.2,1,0,0
13611,1.0,2,1,0
13612,1.0,2,1,0
13613,1.0,2,1,1
13614,0.2,1,0,0
13615,1.0,0,1,1
13616,2.2,1,1,1
13617,1.0,1,1,1
13618,0.2,3,0,0
13619,1.0,1,1,1
13620,0.2,2,0,1
13621,1.0,2,1,1
13622,0.2,1,0,0
13623,0.2,0,0,0
13624,0.2,2,0,0
13625,2.2,1,1,1
13626,2.2,3,1,1
13627,1.0,2,1,0
13628,1.0,2,1,0
13629,1.0,0,1,1
13630,1.0,2,1,1
13631,1.0,1,0,1
13632,1.0,2,0,0
13633,0.2,2,0,0
13634,0.2,1,0,0
13635,1.0,1,1,1
13636,0.2,2,0,0
13637,0.2,0,0,0
13638,1.0,2,1,1
13639,0.2,2,0,0
13640,0.2,1,0,0
13641,1.0,1,1,1
13642,0.2,1,0,0
13643,0.2,0,0,1
13644,1.0,2,1,1
13645,1.0,1,1,1
13646,1.0,3,1,1
13647,1.0,1,1,1
13648,1.0,2,0,1
13649,0.2,1,0,0
13650,0.2,0,0,1
13651,0.2,0,0,0
13652,1.0,1,1,1
13653,1.0,0,0,0
13654,1.0,0,1,1
13655,1.0,1,1,1
13656,1.0,1,1,1
13657,1.0,3,0,1
13658,1.0,1,0,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,2.2,1,1,1
13662,1.0,0,1,1
13663,2.2,2,1,1
13664,0.2,1,0,0
13665,0.2,0,0,0
13666,1.0,2,1,0
13667,0.2,1,0,0
13668,0.2,3,0,0
13669,1.0,2,1,0
13670,1.0,2,0,1
13671,1.0,0,1,0
13672,0.2,2,0,0
13673,0.2,2,0,0
13674,1.0,2,1,1
13675,1.0,2,0,0
13676,2.2,3,1,1
13677,0.2,2,0,0
13678,0.2,0,0,1
13679,1.0,2,1,1
13680,2.2,1,1,1
13681,0.2,3,0,0
13682,2.2,1,1,1
13683,1.0,0,1,1
13684,1.0,1,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,2,1,1
13688,1.0,1,0,0
13689,1.0,1,0,0
13690,0.2,2,0,0
13691,2.2,1,1,1
13692,2.2,2,0,1
13693,1.0,3,1,1
13694,0.2,3,0,0
13695,0.2,2,0,0
13696,2.2,1,1,1
13697,1.0,2,1,1
13698,1.0,3,1,1
13699,0.2,3,0,0
13700,0.2,2,0,0
13701,0.2,0,0,1
13702,1.0,1,1,1
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,0.2,1,0,1
13706,0.2,1,0,0
13707,0.2,1,0,0
13708,0.2,0,0,0
13709,1.0,1,1,1
13710,0.2,2,0,0
13711,0.2,1,0,0
13712,0.2,1,0,0
13713,2.2,2,1,1
13714,1.0,2,0,0
13715,0.2,2,0,0
13716,0.2,1,0,0
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,1.0,1,1,1
13720,0.2,2,0,0
13721,1.0,2,1,1
13722,3.4000000000000004,0,1,1
13723,0.2,1,0,0
13724,1.0,3,1,1
13725,1.0,2,0,1
13726,1.0,0,1,1
13727,1.0,2,0,1
13728,2.2,2,0,1
13729,1.0,3,1,0
13730,0.2,2,0,0
13731,1.0,1,1,0
13732,1.0,1,1,1
13733,1.0,2,1,1
13734,0.2,2,0,0
13735,1.0,2,1,1
13736,1.0,1,1,1
13737,0.2,2,0,0
13738,1.0,2,1,1
13739,1.0,2,1,1
13740,0.2,1,0,0
13741,1.0,2,1,1
13742,1.0,2,1,0
13743,1.0,1,1,1
13744,1.0,3,1,0
13745,0.2,2,0,1
13746,0.2,2,0,0
13747,0.2,0,0,0
13748,0.2,2,0,0
13749,0.2,1,0,0
13750,1.0,2,1,1
13751,1.0,1,1,1
13752,1.0,2,1,1
13753,1.0,0,1,1
13754,1.0,1,1,1
13755,1.0,1,1,1
13756,0.2,2,0,0
13757,1.0,1,1,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,1,0,0
13761,1.0,2,1,0
13762,0.2,1,0,0
13763,0.2,1,0,0
13764,1.0,2,1,1
13765,0.2,2,0,0
13766,1.0,1,1,1
13767,0.2,2,0,1
13768,0.2,2,0,0
13769,1.0,1,1,0
13770,0.2,2,0,0
13771,1.0,1,1,0
13772,1.0,0,1,1
13773,0.2,1,0,0
13774,2.2,2,1,1
13775,2.2,2,1,1
13776,0.2,2,0,0
13777,0.2,0,0,0
13778,1.0,0,1,0
13779,1.0,3,1,0
13780,2.2,1,1,1
13781,1.0,1,1,1
13782,0.2,2,0,0
13783,1.0,2,1,1
13784,0.2,1,0,0
13785,2.2,2,1,1
13786,0.2,0,0,0
13787,0.2,1,0,0
13788,1.0,2,1,1
13789,1.0,1,1,0
13790,1.0,3,1,1
13791,0.2,0,0,0
13792,1.0,1,1,1
13793,0.2,2,0,1
13794,2.2,2,1,1
13795,1.0,2,1,1
13796,1.0,2,1,1
13797,0.2,1,0,0
13798,1.0,1,1,1
13799,1.0,3,1,0
13800,0.2,1,0,0
13801,1.0,2,1,0
13802,1.0,1,1,0
13803,2.2,2,1,1
13804,1.0,2,0,1
13805,1.0,2,1,0
13806,1.0,1,1,1
13807,1.0,3,1,0
13808,0.2,1,0,1
13809,0.2,1,0,0
13810,2.2,2,1,1
13811,0.2,1,0,0
13812,2.2,2,1,1
13813,1.0,2,1,1
13814,1.0,1,1,1
13815,1.0,2,1,0
13816,0.2,2,0,0
13817,0.2,2,0,0
13818,1.0,2,1,1
13819,1.0,2,1,1
13820,0.2,1,0,0
13821,1.0,1,1,1
13822,1.0,1,1,1
13823,1.0,2,1,0
13824,2.2,2,0,1
13825,2.2,2,0,0
13826,0.2,1,0,1
13827,1.0,3,1,1
13828,0.2,2,0,0
13829,1.0,2,1,1
13830,0.2,1,0,0
13831,0.2,1,0,0
13832,1.0,2,1,0
13833,0.2,3,0,0
13834,2.2,2,1,1
13835,0.2,3,0,1
13836,0.2,0,0,0
13837,2.2,3,1,1
13838,3.0,1,1,1
13839,1.0,0,1,1
13840,1.0,2,1,1
13841,1.0,2,1,1
13842,2.2,1,1,1
13843,2.2,2,1,1
13844,1.0,2,1,1
13845,1.0,2,1,0
13846,1.0,1,1,1
13847,0.2,2,0,0
13848,1.0,2,1,1
13849,1.0,1,1,1
13850,2.2,2,1,1
13851,1.0,2,1,0
13852,2.2,1,1,1
13853,1.0,1,1,1
13854,0.2,2,0,0
13855,1.0,2,0,1
13856,1.0,3,1,0
13857,0.2,1,0,0
13858,1.0,2,1,1
13859,0.2,2,0,0
13860,1.0,2,0,1
13861,0.2,2,0,0
13862,1.0,2,1,1
13863,0.2,2,0,0
13864,1.0,2,1,1
13865,1.0,1,1,0
13866,1.0,2,1,1
13867,1.0,1,0,0
13868,1.0,0,1,1
13869,0.2,0,0,1
13870,0.2,0,0,1
13871,0.2,1,0,0
13872,1.0,2,1,0
13873,0.2,2,0,0
13874,1.0,3,1,0
13875,1.0,2,1,1
13876,0.2,2,0,0
13877,0.2,1,0,0
13878,1.0,3,1,0
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,0.2,2,0,1
13882,0.2,0,0,1
13883,1.0,1,1,1
13884,1.0,3,1,0
13885,1.0,1,1,1
13886,0.2,0,0,0
13887,1.0,2,1,1
13888,1.0,2,0,1
13889,0.2,2,0,0
13890,2.2,1,1,1
13891,1.0,2,1,1
13892,1.0,2,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,0.2,2,0,0
13896,1.0,2,0,0
13897,1.0,1,1,1
13898,0.2,1,0,0
13899,2.2,1,1,1
13900,1.0,2,1,1
13901,1.0,1,1,1
13902,0.2,3,0,0
13903,1.0,2,1,1
13904,1.0,2,1,1
13905,0.2,3,0,0
13906,0.2,1,0,0
13907,0.2,2,0,0
13908,1.0,1,1,1
13909,1.0,3,1,1
13910,1.0,2,1,1
13911,1.0,2,1,1
13912,0.2,3,0,0
13913,1.0,3,1,0
13914,1.0,2,1,0
13915,1.0,2,1,1
13916,0.2,2,0,0
13917,1.0,1,1,0
13918,0.2,1,0,0
13919,1.0,2,1,0
13920,1.0,1,1,1
13921,1.0,0,1,1
13922,1.0,1,1,0
13923,0.2,2,0,0
13924,1.0,1,1,1
13925,1.0,2,1,1
13926,0.2,1,0,1
13927,1.0,3,1,0
13928,1.0,3,1,1
13929,1.0,2,1,1
13930,2.2,2,1,1
13931,0.2,2,0,0
13932,1.0,3,1,0
13933,1.0,1,1,1
13934,1.0,2,1,0
13935,0.2,2,0,0
13936,0.2,2,0,0
13937,2.2,2,1,1
13938,0.2,3,0,0
13939,1.0,1,1,0
13940,1.0,1,1,1
13941,1.0,1,1,1
13942,1.0,2,1,1
13943,1.0,1,1,1
13944,0.2,2,0,0
13945,1.0,1,0,1
13946,1.0,1,1,0
13947,1.0,2,1,1
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,1.0,1,1,1
13951,1.0,1,0,0
13952,1.0,1,1,1
13953,1.0,1,0,1
13954,0.2,2,0,0
13955,0.2,2,0,0
13956,0.2,0,0,1
13957,1.0,1,1,1
13958,0.2,0,0,0
13959,0.2,1,0,0
13960,0.2,1,0,0
13961,0.2,2,0,1
13962,1.0,0,1,1
13963,0.2,1,0,1
13964,0.2,2,0,0
13965,2.2,2,1,1
13966,0.2,2,0,1
13967,1.0,3,1,0
13968,2.2,2,1,1
13969,1.0,1,1,1
13970,1.0,2,0,0
13971,0.2,2,0,0
13972,1.0,2,0,1
13973,0.2,1,0,0
13974,1.0,1,0,0
13975,1.0,0,1,1
13976,3.4000000000000004,0,1,1
13977,0.2,1,0,0
13978,1.0,1,0,0
13979,1.0,0,0,1
13980,0.2,2,0,0
13981,1.0,3,1,1
13982,1.0,2,1,1
13983,0.2,0,0,0
13984,1.0,2,1,1
13985,1.0,1,1,1
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,0.2,0,0,0
13989,1.0,2,0,0
13990,1.0,1,0,1
13991,0.2,2,0,0
13992,1.0,2,1,0
13993,2.2,2,1,1
13994,1.0,1,0,1
13995,1.0,1,1,1
13996,1.0,2,1,1
13997,0.2,2,0,0
13998,1.0,0,1,1
13999,0.2,2,0,0
14000,1.0,1,1,1
14001,1.0,0,0,1
14002,0.2,2,0,0
14003,1.0,0,1,1
14004,1.0,1,1,1
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,1.0,1,1,1
14008,1.0,2,1,1
14009,0.2,1,0,0
14010,2.2,1,1,1
14011,0.2,1,0,0
14012,2.2,2,1,1
14013,1.0,2,0,1
14014,2.2,2,1,1
14015,0.2,2,0,1
14016,1.0,1,0,1
14017,0.2,2,0,0
14018,1.0,1,1,1
14019,2.2,1,1,1
14020,2.2,3,1,1
14021,3.0,2,1,1
14022,0.2,0,0,0
14023,1.0,2,1,0
14024,0.2,1,0,1
14025,1.0,2,1,0
14026,0.2,2,0,0
14027,3.0,1,1,1
14028,1.0,2,1,0
14029,1.0,0,1,1
14030,1.0,1,1,1
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,1.0,2,1,0
14034,0.2,2,0,0
14035,1.0,1,1,1
14036,2.2,2,1,1
14037,1.0,1,1,1
14038,1.0,2,0,1
14039,1.0,2,1,1
14040,0.2,1,0,0
14041,0.2,2,0,0
14042,1.0,2,1,0
14043,0.2,1,0,0
14044,0.2,2,0,0
14045,1.0,2,1,1
14046,2.2,1,1,1
14047,2.2,3,1,1
14048,1.0,2,1,1
14049,1.0,3,1,1
14050,1.0,2,1,1
14051,2.2,3,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,2,0,0
14055,2.2,2,1,1
14056,0.2,2,0,0
14057,0.2,2,0,0
14058,0.2,1,0,0
14059,0.2,1,0,0
14060,1.0,1,0,0
14061,0.2,1,0,0
14062,1.0,0,0,1
14063,0.2,0,0,0
14064,1.0,1,0,1
14065,0.2,2,0,0
14066,1.0,1,0,0
14067,0.2,1,0,0
14068,0.2,1,0,1
14069,2.2,1,1,1
14070,1.0,2,0,1
14071,0.2,1,0,0
14072,0.2,2,0,0
14073,2.2,2,1,1
14074,0.2,0,0,0
14075,1.0,1,1,1
14076,1.0,1,1,0
14077,0.2,2,0,0
14078,0.2,3,0,0
14079,1.0,2,0,1
14080,2.2,1,1,1
14081,1.0,0,1,1
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,2.2,1,1,1
14085,0.2,2,0,0
14086,0.2,2,0,0
14087,0.2,0,0,0
14088,1.0,3,1,1
14089,2.2,1,1,1
14090,2.2,0,1,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,0.2,0,0,0
14094,0.2,2,0,0
14095,1.0,3,0,0
14096,2.2,1,1,0
14097,3.0,3,1,1
14098,0.2,2,0,0
14099,0.2,2,0,0
14100,0.2,0,0,1
14101,1.0,3,1,0
14102,1.0,1,1,0
14103,1.0,1,1,1
14104,0.2,1,0,0
14105,1.0,1,1,1
14106,0.2,2,0,0
14107,0.2,1,0,1
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,0.2,1,0,0
14111,1.0,0,1,1
14112,1.0,1,1,1
14113,1.0,0,1,1
14114,1.0,2,1,0
14115,1.0,1,1,1
14116,1.0,2,1,0
14117,1.0,2,1,0
14118,2.2,1,1,1
14119,2.2,1,1,1
14120,1.0,2,0,0
14121,1.0,1,1,1
14122,0.2,0,0,0
14123,1.0,1,1,1
14124,1.0,1,1,0
14125,2.2,2,1,1
14126,1.0,2,0,0
14127,1.0,1,0,0
14128,1.0,1,0,0
14129,1.0,1,1,1
14130,1.0,1,1,1
14131,1.0,1,1,1
14132,0.2,1,0,0
14133,1.0,1,1,1
14134,2.2,2,1,1
14135,0.2,2,0,0
14136,2.2,3,1,1
14137,1.0,2,1,0
14138,0.2,3,0,0
14139,2.2,1,1,1
14140,0.2,2,0,0
14141,2.2,2,1,1
14142,3.8,1,1,1
14143,1.0,2,1,0
14144,1.0,2,1,1
14145,0.2,1,0,1
14146,0.2,2,0,0
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,0.2,0,0,1
14150,1.0,2,1,1
14151,1.0,2,1,1
14152,1.0,1,0,0
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,0.2,1,0,0
14156,0.2,2,0,0
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,1.0,0,0,1
14160,0.2,1,0,0
14161,1.0,3,1,1
14162,1.0,0,1,1
14163,1.0,1,0,0
14164,0.2,1,0,0
14165,1.0,1,1,0
14166,0.2,1,0,0
14167,0.2,3,0,0
14168,1.0,3,1,0
14169,0.2,2,0,0
14170,1.0,2,1,0
14171,0.2,1,0,1
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,1.0,2,0,0
14175,0.2,3,0,0
14176,0.2,2,0,0
14177,0.2,2,0,0
14178,0.2,2,0,1
14179,1.0,1,1,1
14180,0.2,0,0,0
14181,2.2,2,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,2,0,0
14185,0.2,3,0,0
14186,1.0,1,0,0
14187,1.0,2,0,0
14188,1.0,0,1,0
14189,0.2,0,0,0
14190,1.0,1,1,0
14191,2.2,1,1,1
14192,0.2,0,0,1
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,2.2,3,1,0
14196,0.2,2,0,0
14197,0.2,1,0,1
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,2.2,2,0,1
14201,0.2,2,0,0
14202,0.2,2,0,0
14203,0.2,3,0,0
14204,1.0,2,1,1
14205,1.0,2,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,0.2,0,0,0
14209,1.0,1,1,1
14210,1.0,3,1,1
14211,0.2,2,0,0
14212,1.0,1,1,1
14213,0.2,1,0,1
14214,0.2,0,0,0
14215,1.0,0,1,1
14216,0.2,0,0,0
14217,2.2,3,1,1
14218,0.2,3,0,0
14219,0.2,1,0,0
14220,1.0,3,1,1
14221,1.0,3,1,0
14222,1.0,2,1,0
14223,1.0,2,1,0
14224,0.2,0,0,0
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,1.0,2,1,0
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,0.2,2,0,0
14231,1.0,2,1,1
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,0.2,2,0,0
14235,0.2,3,0,0
14236,1.0,2,1,0
14237,0.2,1,0,0
14238,1.0,0,1,1
14239,1.0,1,1,1
14240,0.2,2,0,0
14241,0.2,1,0,0
14242,0.2,0,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,2,1,1
14246,1.0,3,1,1
14247,1.0,1,1,1
14248,1.0,2,1,0
14249,0.2,1,0,0
14250,1.0,1,1,1
14251,2.2,0,1,1
14252,1.0,2,1,1
14253,1.0,2,1,0
14254,0.2,2,0,0
14255,1.0,3,1,0
14256,1.0,0,1,1
14257,0.2,2,0,0
14258,1.0,2,0,1
14259,1.0,0,1,1
14260,0.2,3,0,1
14261,1.0,2,1,1
14262,1.0,3,0,1
14263,0.2,1,0,0
14264,2.2,2,1,1
14265,0.2,2,0,0
14266,2.2,2,1,1
14267,0.2,3,0,0
14268,0.2,1,0,0
14269,1.0,1,1,0
14270,0.2,0,0,0
14271,1.0,2,1,0
14272,1.0,1,1,1
14273,0.2,1,0,0
14274,0.2,3,0,0
14275,0.2,0,0,1
14276,1.0,3,1,0
14277,2.2,1,1,1
14278,0.2,2,0,0
14279,1.0,2,1,1
14280,1.0,2,1,0
14281,2.2,2,1,1
14282,0.2,0,0,0
14283,0.2,2,0,0
14284,0.2,2,0,0
14285,1.0,3,1,0
14286,0.2,2,0,0
14287,1.0,0,1,1
14288,2.2,2,1,1
14289,0.2,3,0,0
14290,2.2,1,1,1
14291,0.2,3,0,0
14292,1.0,2,1,1
14293,0.2,2,0,0
14294,0.2,3,0,0
14295,0.2,0,0,0
14296,2.2,1,1,1
14297,0.2,2,0,0
14298,0.2,3,0,0
14299,0.2,2,0,1
14300,0.2,1,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,2,0,0
14304,0.2,2,0,1
14305,1.0,2,1,1
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,1.0,2,1,0
14310,0.2,1,0,0
14311,0.2,1,0,1
14312,0.2,2,0,1
14313,1.0,0,1,1
14314,2.2,3,1,1
14315,0.2,0,0,0
14316,1.0,0,0,0
14317,1.0,2,1,0
14318,1.0,2,1,1
14319,0.2,2,0,0
14320,2.2,2,1,1
14321,1.0,2,1,0
14322,0.2,1,0,1
14323,1.0,1,1,1
14324,1.0,1,0,1
14325,1.0,1,0,1
14326,0.2,0,0,0
14327,0.2,2,0,0
14328,2.2,2,1,1
14329,0.2,2,0,0
14330,2.2,2,0,1
14331,0.2,2,0,0
14332,0.2,0,0,1
14333,0.2,0,0,1
14334,2.2,1,1,1
14335,1.0,2,0,0
14336,2.2,1,1,1
14337,1.0,1,1,1
14338,1.0,2,0,0
14339,1.0,1,1,1
14340,0.2,1,0,0
14341,1.0,2,1,0
14342,0.2,2,0,0
14343,0.2,3,0,0
14344,0.2,1,0,1
14345,1.0,1,0,0
14346,0.2,1,0,0
14347,2.2,1,1,1
14348,0.2,3,0,0
14349,3.0,3,1,1
14350,1.0,3,1,0
14351,0.2,0,0,1
14352,1.0,0,1,1
14353,1.0,2,0,0
14354,1.0,3,1,1
14355,0.2,1,0,0
14356,1.0,1,1,0
14357,1.0,3,1,1
14358,0.2,3,0,0
14359,2.2,1,1,1
14360,0.2,0,0,0
14361,0.2,1,0,0
14362,0.2,3,0,0
14363,1.0,3,1,1
14364,0.2,1,0,0
14365,2.2,0,1,1
14366,0.2,1,0,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,0,1,1
14370,1.0,3,1,0
14371,1.0,1,1,0
14372,0.2,1,0,0
14373,2.2,1,0,1
14374,1.0,3,1,0
14375,1.0,2,1,1
14376,1.0,2,1,0
14377,1.0,2,1,1
14378,1.0,3,1,0
14379,0.2,2,0,0
14380,0.2,3,0,0
14381,1.0,2,1,1
14382,0.2,1,0,0
14383,2.2,2,1,1
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,1,1,1
14387,2.2,2,1,1
14388,1.0,3,1,1
14389,1.0,1,1,1
14390,0.2,0,0,0
14391,1.0,3,1,0
14392,1.0,2,1,0
14393,2.2,1,1,1
14394,1.0,1,1,1
14395,1.0,1,1,0
14396,1.0,2,1,0
14397,0.2,2,0,0
14398,1.8,2,1,0
14399,0.2,0,0,1
14400,0.2,1,0,1
14401,0.2,2,0,0
14402,1.0,2,0,0
14403,1.0,3,1,1
14404,2.2,0,1,1
14405,0.2,1,0,0
14406,1.0,3,1,1
14407,0.2,2,0,0
14408,2.2,1,1,1
14409,2.2,2,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,1.0,3,1,1
14414,0.2,2,0,0
14415,1.0,1,1,1
14416,0.2,3,0,0
14417,1.0,1,1,0
14418,2.2,1,1,1
14419,1.0,1,1,1
14420,0.2,0,0,0
