,R,Q,A,Y
13593,1.0,2,1,0
13594,1.0,1,1,1
13595,3.0,3,1,1
13596,1.0,1,1,0
13597,1.0,2,1,1
13598,0.2,1,0,0
13599,3.0,1,1,1
13600,1.0,2,1,1
13601,0.2,3,0,0
13602,1.0,2,1,0
13603,0.2,1,0,0
13604,0.2,1,0,1
13605,0.2,2,0,0
13606,1.0,1,1,0
13607,0.2,1,0,0
13608,1.0,2,1,0
13609,0.2,2,0,0
13610,2.2,1,0,1
13611,1.0,0,1,1
13612,1.0,1,0,1
13613,1.0,2,1,0
13614,0.2,2,0,0
13615,1.0,1,1,1
13616,1.0,1,0,1
13617,0.2,2,0,0
13618,0.2,0,0,0
13619,1.0,2,1,1
13620,1.0,2,1,0
13621,1.0,2,1,0
13622,1.0,0,1,0
13623,1.0,2,1,1
13624,1.0,3,1,1
13625,0.2,2,0,0
13626,0.2,2,0,0
13627,1.0,2,1,1
13628,2.2,1,1,1
13629,0.2,1,0,0
13630,1.0,2,0,1
13631,0.2,0,0,0
13632,1.0,3,1,1
13633,1.0,1,0,0
13634,0.2,1,0,0
13635,0.2,2,0,1
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,1.0,1,0,0
13639,1.0,2,1,1
13640,1.0,0,1,1
13641,1.0,2,0,0
13642,0.2,2,0,0
13643,1.0,0,1,1
13644,1.0,2,1,1
13645,2.2,2,1,1
13646,0.2,3,0,0
13647,1.0,2,1,1
13648,1.0,1,1,1
13649,1.0,1,0,1
13650,0.2,3,0,0
13651,0.2,0,0,0
13652,1.0,2,1,1
13653,1.0,2,1,1
13654,0.2,1,0,0
13655,1.0,2,1,1
13656,0.2,1,0,0
13657,0.2,2,0,0
13658,0.2,2,0,0
13659,1.0,2,1,1
13660,1.0,0,1,1
13661,0.2,1,0,1
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,0.2,2,0,0
13665,0.2,1,0,0
13666,2.2,2,1,1
13667,2.2,1,1,1
13668,1.0,1,0,0
13669,0.2,2,0,0
13670,1.0,1,1,1
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,1.0,2,1,1
13674,1.0,0,1,1
13675,1.0,2,1,1
13676,1.0,3,1,0
13677,0.2,0,0,0
13678,1.0,1,1,0
13679,1.0,2,1,0
13680,1.0,2,1,0
13681,1.0,2,1,0
13682,1.0,1,1,1
13683,1.0,2,1,1
13684,0.2,3,0,0
13685,2.2,1,1,1
13686,0.2,2,0,0
13687,2.2,1,1,1
13688,1.0,1,1,1
13689,2.2,2,1,1
13690,1.0,2,1,0
13691,2.2,3,1,1
13692,0.2,1,0,0
13693,0.2,1,0,0
13694,1.0,2,0,0
13695,0.2,0,0,1
13696,0.2,2,0,0
13697,2.2,0,1,1
13698,2.2,1,1,1
13699,0.2,1,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,2,0,0
13703,0.2,0,0,0
13704,1.0,1,0,0
13705,0.2,3,0,0
13706,0.2,1,0,0
13707,0.2,2,0,0
13708,1.0,1,1,1
13709,0.2,0,0,1
13710,2.2,2,1,1
13711,1.0,1,1,1
13712,1.0,2,1,1
13713,1.0,0,1,1
13714,1.0,2,1,1
13715,0.2,2,0,0
13716,2.2,1,1,1
13717,0.2,1,0,0
13718,0.2,1,0,0
13719,1.0,2,1,1
13720,1.0,1,1,0
13721,0.2,1,0,0
13722,0.2,1,0,0
13723,1.0,1,1,1
13724,1.0,3,1,1
13725,1.0,0,1,1
13726,1.0,1,1,1
13727,1.0,1,0,1
13728,1.0,0,1,1
13729,1.0,2,0,1
13730,1.0,2,0,0
13731,0.2,1,0,1
13732,0.2,2,0,0
13733,1.0,0,1,1
13734,0.2,1,0,0
13735,1.0,1,1,1
13736,0.2,1,0,0
13737,1.0,1,1,1
13738,1.0,1,0,1
13739,1.0,1,1,1
13740,0.2,1,0,0
13741,0.2,3,0,0
13742,0.2,0,0,1
13743,0.2,1,0,1
13744,1.0,2,1,0
13745,2.2,2,1,1
13746,0.2,1,0,0
13747,1.0,2,1,0
13748,0.2,2,0,1
13749,0.2,1,0,0
13750,1.0,1,1,1
13751,1.0,2,1,0
13752,1.0,2,1,1
13753,0.2,1,0,0
13754,1.0,2,1,1
13755,1.0,2,1,1
13756,1.0,1,1,1
13757,1.0,3,1,0
13758,0.2,1,0,0
13759,0.2,1,0,1
13760,1.0,2,1,0
13761,1.0,2,0,1
13762,1.0,2,1,0
13763,1.0,2,0,1
13764,1.0,2,1,0
13765,1.0,2,1,1
13766,1.0,2,1,1
13767,0.2,1,0,0
13768,0.2,3,0,0
13769,1.0,2,1,0
13770,1.0,2,1,1
13771,1.0,2,1,0
13772,1.0,1,1,1
13773,1.0,1,1,0
13774,1.0,1,1,1
13775,2.2,2,1,1
13776,2.2,0,1,1
13777,1.0,3,1,0
13778,0.2,1,0,0
13779,1.0,1,0,1
13780,2.2,1,1,1
13781,1.0,1,1,1
13782,1.0,1,1,1
13783,0.2,2,0,0
13784,1.0,2,1,1
13785,1.0,1,0,1
13786,1.0,1,1,1
13787,0.2,2,0,0
13788,2.2,2,1,1
13789,1.0,2,1,1
13790,0.2,3,0,0
13791,1.0,2,1,1
13792,1.0,0,0,0
13793,0.2,0,0,0
13794,0.2,1,0,1
13795,0.2,2,0,0
13796,1.0,3,1,1
13797,0.2,0,0,0
13798,1.0,1,0,1
13799,1.0,3,1,0
13800,1.0,1,0,1
13801,0.2,1,0,0
13802,0.2,1,0,0
13803,1.0,1,1,1
13804,1.0,2,1,1
13805,0.2,0,0,1
13806,1.0,2,1,1
13807,1.0,3,1,1
13808,0.2,0,0,1
13809,2.2,2,1,1
13810,0.2,2,0,0
13811,0.2,1,0,1
13812,0.2,1,0,0
13813,1.0,2,0,0
13814,1.0,2,0,0
13815,0.2,1,0,0
13816,1.0,1,0,0
13817,1.0,1,0,0
13818,0.2,1,0,0
13819,1.0,0,1,1
13820,0.2,2,0,0
13821,1.0,2,0,0
13822,1.0,1,0,1
13823,0.2,0,0,1
13824,1.0,3,1,0
13825,1.0,2,1,1
13826,0.2,2,0,1
13827,0.2,2,0,0
13828,0.2,2,0,0
13829,1.0,1,1,1
13830,1.0,2,0,0
13831,0.2,2,0,0
13832,0.2,3,0,1
13833,0.2,0,0,0
13834,0.2,3,0,0
13835,1.0,3,1,1
13836,1.0,0,1,1
13837,0.2,2,0,0
13838,1.0,2,1,1
13839,2.2,1,1,1
13840,0.2,1,0,0
13841,1.0,0,0,1
13842,2.2,1,1,1
13843,2.2,1,1,1
13844,0.2,1,0,0
13845,1.0,0,1,1
13846,1.0,1,1,1
13847,0.2,3,0,0
13848,0.2,2,0,0
13849,0.2,1,0,0
13850,0.2,1,0,0
13851,0.2,0,0,0
13852,0.2,0,0,0
13853,0.2,2,0,0
13854,0.2,2,0,0
13855,0.2,1,0,0
13856,0.2,1,0,1
13857,1.0,2,0,0
13858,0.2,1,0,1
13859,1.0,3,1,0
13860,1.0,2,1,1
13861,0.2,2,0,1
13862,2.2,0,1,1
13863,0.2,1,0,0
13864,1.0,2,0,1
13865,0.2,1,0,1
13866,1.0,1,1,0
13867,2.2,0,1,1
13868,1.0,2,1,1
13869,1.0,2,1,0
13870,0.2,3,0,0
13871,0.2,2,0,0
13872,0.2,1,0,0
13873,1.0,2,1,1
13874,1.0,1,0,0
13875,0.2,3,0,0
13876,1.0,1,1,1
13877,1.0,2,1,0
13878,1.0,1,1,1
13879,0.2,0,0,1
13880,1.0,2,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,1,1,1
13884,1.0,1,1,1
13885,0.2,3,0,0
13886,0.2,2,0,1
13887,1.0,0,1,1
13888,0.2,1,0,1
13889,1.0,2,1,1
13890,1.0,0,1,1
13891,0.2,1,0,1
13892,1.0,2,1,0
13893,1.0,2,1,1
13894,0.2,1,0,0
13895,0.2,0,0,0
13896,1.0,1,1,0
13897,1.0,2,1,1
13898,0.2,1,0,0
13899,0.2,1,0,0
13900,0.2,1,0,1
13901,1.0,1,1,0
13902,1.0,2,1,0
13903,0.2,1,0,0
13904,1.0,2,1,1
13905,1.0,0,1,1
13906,0.2,0,0,1
13907,1.0,2,1,0
13908,0.2,1,0,0
13909,0.2,3,0,0
13910,1.0,2,1,0
13911,2.2,1,1,1
13912,1.0,1,1,0
13913,2.2,3,1,1
13914,2.2,2,1,1
13915,1.0,2,1,1
13916,1.0,2,1,1
13917,2.2,2,1,1
13918,0.2,1,0,0
13919,0.2,0,0,0
13920,1.0,1,0,0
13921,1.0,1,1,1
13922,2.2,1,1,1
13923,0.2,0,0,0
13924,1.0,0,1,1
13925,1.0,1,0,1
13926,2.2,2,1,1
13927,2.2,2,1,1
13928,1.0,2,1,0
13929,1.0,1,1,1
13930,1.0,3,1,0
13931,2.2,1,1,1
13932,0.2,1,0,0
13933,1.0,0,1,1
13934,1.0,2,1,1
13935,0.2,0,0,1
13936,1.0,1,1,1
13937,0.2,1,0,0
13938,0.2,1,0,0
13939,2.2,2,0,1
13940,0.2,0,0,1
13941,1.0,2,1,1
13942,1.0,0,1,1
13943,0.2,3,0,1
13944,0.2,2,0,0
13945,1.0,3,1,0
13946,0.2,1,0,0
13947,1.0,2,1,1
13948,1.0,2,1,1
13949,0.2,1,0,0
13950,0.2,3,0,0
13951,0.2,1,0,0
13952,0.2,3,0,0
13953,2.2,1,1,1
13954,1.0,1,1,1
13955,1.0,2,1,1
13956,1.0,3,1,0
13957,0.2,1,0,0
13958,0.2,3,0,0
13959,0.2,2,0,0
13960,0.2,0,0,0
13961,2.2,1,1,1
13962,2.2,2,1,1
13963,0.2,2,0,0
13964,0.2,2,0,1
13965,0.2,1,0,0
13966,0.2,3,0,0
13967,0.2,2,0,0
13968,1.0,2,1,0
13969,0.2,2,0,1
13970,0.2,0,0,0
13971,1.0,2,0,0
13972,0.2,2,0,0
13973,2.2,2,1,1
13974,2.2,1,1,1
13975,1.0,2,1,0
13976,0.2,1,0,0
13977,0.2,0,0,0
13978,0.2,2,0,0
13979,0.2,2,0,1
13980,1.0,2,1,0
13981,2.2,1,1,1
13982,0.2,1,0,0
13983,1.0,1,0,1
13984,1.0,1,1,1
13985,0.2,1,0,1
13986,1.0,1,0,1
13987,1.0,1,1,1
13988,1.0,2,1,1
13989,3.0,1,1,1
13990,1.0,3,1,0
13991,1.0,2,1,1
13992,1.0,0,1,1
13993,0.2,1,0,1
13994,2.2,1,1,1
13995,1.0,1,1,1
13996,1.0,0,1,1
13997,1.0,1,1,0
13998,1.0,2,1,1
13999,0.2,3,0,0
14000,1.0,1,1,1
14001,0.2,1,0,1
14002,1.0,2,0,1
14003,0.2,3,0,0
14004,1.0,2,1,1
14005,0.2,3,0,0
14006,0.2,1,0,0
14007,1.0,2,1,1
14008,1.0,0,1,1
14009,1.0,2,0,0
14010,0.2,1,0,0
14011,0.2,3,0,0
14012,1.0,2,1,0
14013,1.0,1,1,1
14014,1.0,3,1,1
14015,1.0,1,1,1
14016,1.0,2,1,1
14017,1.0,0,1,1
14018,1.0,3,1,1
14019,2.2,2,1,1
14020,1.0,1,1,1
14021,2.2,1,1,1
14022,0.2,2,0,0
14023,0.2,1,0,0
14024,1.0,1,1,1
14025,1.0,1,1,1
14026,1.0,1,0,1
14027,1.0,1,1,1
14028,1.0,0,1,1
14029,1.0,2,1,1
14030,0.2,0,0,0
14031,1.0,2,1,1
14032,1.0,3,1,1
14033,0.2,3,0,0
14034,1.0,3,1,0
14035,0.2,3,0,0
14036,1.0,2,1,0
14037,0.2,3,0,0
14038,0.2,1,0,0
14039,0.2,1,0,1
14040,1.0,3,1,1
14041,1.0,2,0,1
14042,0.2,0,0,0
14043,0.2,1,0,0
14044,0.2,2,0,0
14045,0.2,2,0,0
14046,1.0,3,1,1
14047,1.0,1,0,1
14048,1.0,0,1,1
14049,1.0,1,1,0
14050,1.0,1,1,1
14051,0.2,2,0,0
14052,2.2,1,1,1
14053,0.2,1,0,1
14054,1.0,0,1,1
14055,1.0,2,0,0
14056,0.2,0,0,1
14057,1.0,2,0,1
14058,1.0,0,0,1
14059,0.2,0,0,0
14060,0.2,2,0,1
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,2.2,2,1,1
14064,0.2,3,0,0
14065,0.2,2,0,0
14066,2.2,2,1,1
14067,0.2,0,0,0
14068,1.0,2,0,1
14069,1.0,1,1,1
14070,0.2,1,0,0
14071,1.0,1,1,1
14072,1.0,3,1,1
14073,0.2,2,0,0
14074,1.0,2,1,0
14075,1.0,2,1,1
14076,0.2,2,0,0
14077,1.0,1,1,1
14078,0.2,0,0,0
14079,0.2,1,0,0
14080,0.2,2,0,0
14081,1.0,1,1,0
14082,1.0,1,1,1
14083,1.0,2,1,1
14084,0.2,2,0,0
14085,1.0,2,1,0
14086,0.2,1,0,0
14087,1.0,1,1,1
14088,1.0,1,1,1
14089,1.0,2,1,1
14090,1.0,1,1,1
14091,0.2,2,0,0
14092,1.0,2,1,1
14093,2.2,2,1,1
14094,2.2,2,1,1
14095,1.0,2,1,1
14096,1.0,2,0,0
14097,1.0,0,0,1
14098,0.2,2,0,0
14099,1.0,1,1,0
14100,1.0,2,1,1
14101,0.2,2,0,1
14102,0.2,1,0,0
14103,0.2,3,0,0
14104,1.0,1,1,0
14105,0.2,1,0,0
14106,1.0,1,0,1
14107,0.2,0,0,0
14108,1.0,2,0,0
14109,0.2,2,0,0
14110,1.0,2,1,1
14111,1.0,2,1,1
14112,1.0,1,1,1
14113,0.2,2,0,0
14114,1.0,1,0,0
14115,0.2,1,0,0
14116,0.2,1,0,0
14117,1.0,3,1,1
14118,0.2,2,0,0
14119,1.0,1,1,0
14120,0.2,2,0,0
14121,0.2,1,0,0
14122,0.2,1,0,1
14123,1.0,3,1,1
14124,2.2,2,1,1
14125,0.2,1,0,0
14126,0.2,3,0,0
14127,1.0,3,1,0
14128,0.2,2,0,0
14129,1.0,3,1,1
14130,2.2,1,1,1
14131,0.2,1,0,0
14132,1.0,2,1,1
14133,1.0,3,1,0
14134,1.0,1,0,1
14135,0.2,1,0,0
14136,2.2,3,0,1
14137,2.2,2,1,1
14138,1.0,2,1,0
14139,1.0,2,1,1
14140,1.0,1,1,1
14141,0.2,2,0,0
14142,0.2,1,0,0
14143,0.2,3,0,0
14144,0.2,0,0,1
14145,2.2,1,1,1
14146,1.0,1,1,0
14147,0.2,1,0,1
14148,1.0,0,1,1
14149,1.0,2,1,1
14150,2.2,1,1,1
14151,0.2,3,0,0
14152,1.0,1,1,1
14153,1.0,1,1,1
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,1.0,2,1,0
14157,1.0,2,1,1
14158,1.0,2,1,1
14159,1.0,2,1,1
14160,1.0,2,0,1
14161,0.2,3,0,0
14162,0.2,1,0,0
14163,1.0,1,1,1
14164,1.0,1,1,1
14165,1.0,1,1,1
14166,1.0,1,1,0
14167,1.0,0,1,1
14168,1.0,1,1,1
14169,2.2,1,1,1
14170,1.0,1,1,1
14171,0.2,3,0,0
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,1.0,0,1,1
14175,0.2,2,0,0
14176,0.2,2,0,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,1.0,1,1,0
14182,0.2,0,0,1
14183,1.0,3,0,0
14184,0.2,0,0,0
14185,1.0,1,0,0
14186,1.0,1,1,1
14187,1.0,1,1,0
14188,1.0,1,1,1
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,1.0,1,1,1
14192,1.0,2,1,1
14193,1.0,1,1,1
14194,0.2,1,0,0
14195,2.2,2,1,1
14196,2.2,1,1,1
14197,1.0,1,0,1
14198,1.0,1,0,1
14199,1.0,1,1,1
14200,1.0,2,0,1
14201,0.2,0,0,1
14202,0.2,1,0,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,0,0,0
14207,2.2,0,1,1
14208,1.0,1,1,1
14209,1.0,2,1,1
14210,0.2,3,0,0
14211,2.2,0,1,1
14212,0.2,2,0,0
14213,0.2,0,0,0
14214,1.0,0,1,1
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,1.0,3,1,1
14218,1.0,2,1,1
14219,0.2,1,0,0
14220,1.0,1,1,1
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,1.0,2,1,1
14224,0.2,2,0,0
14225,1.0,2,1,0
14226,0.2,2,0,0
14227,1.0,2,1,1
14228,1.0,3,0,0
14229,0.2,2,0,0
14230,1.0,1,1,0
14231,1.0,2,1,1
14232,0.2,0,0,1
14233,1.0,2,1,0
14234,1.0,2,1,0
14235,1.0,3,1,1
14236,1.0,1,1,1
14237,1.0,1,1,1
14238,2.2,1,1,1
14239,1.0,2,1,1
14240,1.0,0,1,1
14241,2.2,2,1,1
14242,0.2,1,0,0
14243,2.2,2,1,1
14244,1.0,1,1,1
14245,2.2,2,1,1
14246,0.2,1,0,0
14247,1.0,2,1,1
14248,1.0,1,1,1
14249,1.0,1,1,0
14250,2.2,1,1,1
14251,1.0,3,1,1
14252,0.2,0,0,0
14253,0.2,3,0,0
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,1.0,1,1,1
14257,0.2,1,0,0
14258,2.2,1,1,1
14259,1.0,1,1,0
14260,0.2,1,0,1
14261,2.2,1,0,1
14262,0.2,2,0,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,1,1,1
14266,2.2,1,1,1
14267,0.2,1,0,0
14268,1.0,1,0,0
14269,1.0,3,1,1
14270,1.0,2,1,1
14271,1.0,0,1,1
14272,1.0,2,1,1
14273,2.2,2,1,1
14274,1.0,1,1,1
14275,0.2,3,0,0
14276,0.2,1,0,1
14277,0.2,0,0,0
14278,1.0,1,1,0
14279,0.2,1,0,0
14280,0.2,2,0,0
14281,1.0,1,1,1
14282,1.0,3,1,1
14283,1.0,1,1,0
14284,2.2,3,1,1
14285,1.0,2,1,0
14286,1.0,1,1,1
14287,1.0,1,1,1
14288,1.0,1,1,1
14289,0.2,2,0,0
14290,1.0,1,0,1
14291,1.0,1,1,1
14292,0.2,1,0,1
14293,2.2,1,1,1
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,2.2,2,1,1
14297,0.2,1,0,0
14298,0.2,2,0,0
14299,1.0,1,1,1
14300,1.0,2,1,1
14301,0.2,2,0,0
14302,1.0,1,0,1
14303,2.2,2,1,1
14304,1.0,2,1,1
14305,1.0,2,1,1
14306,1.0,1,1,1
14307,0.2,1,0,0
14308,2.2,0,1,1
14309,1.0,2,1,1
14310,1.0,2,1,0
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,1.0,0,1,1
14314,1.0,2,1,1
14315,2.2,2,1,1
14316,0.2,3,0,0
14317,1.0,1,1,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,1.0,0,1,1
14323,0.2,2,0,0
14324,1.0,3,1,0
14325,0.2,1,0,0
14326,0.2,1,0,1
14327,0.2,1,0,0
14328,1.0,1,1,1
14329,0.2,3,0,0
14330,1.0,1,1,1
14331,0.2,0,0,1
14332,0.2,2,0,0
14333,2.2,2,1,1
14334,1.0,1,1,1
14335,1.0,2,1,1
14336,1.0,0,1,1
14337,0.2,1,0,0
14338,1.0,0,0,1
14339,1.0,3,0,1
14340,0.2,2,0,0
14341,1.0,2,1,1
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,2.2,1,1,1
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,0.2,1,0,0
14349,1.0,1,1,1
14350,0.2,2,0,0
14351,0.2,2,0,1
14352,0.2,1,0,0
14353,1.0,2,0,0
14354,1.0,2,0,0
14355,1.0,3,1,1
14356,1.0,2,1,0
14357,1.0,2,1,0
14358,0.2,1,0,1
14359,0.2,0,0,1
14360,0.2,1,0,0
14361,1.0,0,0,1
14362,0.2,2,0,0
14363,2.2,3,1,1
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,1.0,2,1,1
14369,2.2,0,1,1
14370,1.0,1,1,0
14371,0.2,2,0,0
14372,1.0,2,1,1
14373,2.2,2,1,0
14374,0.2,1,0,0
14375,2.2,2,1,1
14376,0.2,2,0,0
14377,1.0,2,1,1
14378,1.0,2,1,1
14379,1.0,1,1,1
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,1.0,2,1,1
14383,1.0,1,1,1
14384,1.0,1,1,0
14385,0.2,2,0,0
14386,2.2,1,1,1
14387,0.2,2,0,1
14388,1.0,1,1,1
14389,0.2,2,0,0
14390,1.0,1,1,1
14391,1.0,3,1,0
14392,0.2,3,0,0
14393,2.2,2,1,1
14394,1.0,1,1,1
14395,0.2,2,0,0
14396,0.2,3,0,0
14397,1.0,1,1,1
14398,1.0,2,1,1
14399,1.0,1,1,1
14400,1.0,2,0,0
14401,1.0,1,0,0
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,2.2,1,1,1
14406,0.2,1,0,0
14407,1.0,1,1,1
14408,1.0,2,1,1
14409,1.0,2,1,0
14410,0.2,2,0,0
14411,1.0,0,1,0
14412,0.2,0,0,0
14413,1.0,3,0,1
14414,1.0,3,1,1
14415,1.0,0,1,0
14416,1.0,2,1,0
14417,0.2,2,0,0
14418,0.2,1,0,0
14419,0.2,3,0,0
14420,1.0,3,1,1
14421,1.0,2,1,1
14422,1.0,2,0,1
14423,2.2,2,1,1
14424,2.2,3,1,1
14425,1.0,0,1,1
14426,1.0,2,1,1
14427,0.2,2,0,1
14428,2.2,2,1,1
14429,1.0,2,1,1
14430,0.2,2,0,0
14431,2.2,2,1,1
14432,2.2,2,1,1
14433,1.0,2,1,1
14434,1.0,2,1,1
14435,1.0,1,0,1
14436,1.0,0,0,1
14437,1.0,2,0,0
14438,1.0,0,1,1
14439,0.2,2,0,1
14440,0.2,1,0,0
14441,0.2,3,0,0
14442,1.0,1,1,1
14443,2.2,1,1,1
14444,1.0,2,1,0
14445,2.2,0,1,1
14446,0.2,0,0,1
14447,1.0,1,0,1
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,2.2,3,1,1
14451,0.2,0,0,1
14452,1.0,1,1,1
14453,0.2,1,0,0
14454,0.2,1,0,0
14455,1.0,1,1,0
14456,0.2,1,0,0
14457,1.0,3,1,0
14458,2.2,2,1,1
14459,0.2,2,0,0
14460,1.0,3,1,0
14461,1.0,2,1,0
14462,0.2,2,0,0
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,1.0,3,1,1
14466,1.0,2,1,1
14467,1.0,1,0,1
14468,1.0,3,1,0
14469,1.0,3,1,0
14470,0.2,3,0,0
14471,0.2,0,0,1
14472,1.0,1,1,1
14473,1.0,1,1,1
14474,1.0,1,1,1
14475,0.2,0,0,0
14476,0.2,1,0,1
14477,1.0,2,1,0
14478,0.2,2,0,0
14479,1.0,1,1,1
14480,1.0,2,1,1
14481,2.2,3,1,1
14482,1.0,1,0,1
14483,0.2,1,0,0
14484,1.0,1,1,1
14485,1.0,1,1,0
14486,2.2,1,1,1
14487,0.2,1,0,0
14488,0.2,2,0,0
14489,1.0,2,1,1
14490,3.0,2,1,1
14491,0.2,1,0,0
14492,1.0,3,1,0
14493,1.0,2,1,0
14494,1.0,3,1,1
14495,0.2,1,0,0
14496,0.2,1,0,0
14497,1.0,0,0,1
14498,0.2,0,0,0
14499,1.0,3,1,1
14500,0.2,1,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,2,0,0
14504,1.0,1,1,0
14505,2.2,1,1,1
14506,0.2,2,0,0
14507,1.0,1,1,1
14508,0.2,0,0,0
14509,2.2,0,1,1
14510,1.0,2,1,1
14511,0.2,2,0,0
14512,1.0,3,1,0
14513,1.0,2,1,1
14514,0.2,1,0,0
14515,2.2,2,1,1
14516,1.0,1,0,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,0,0,1
14520,2.2,0,1,0
14521,0.2,1,0,0
14522,1.0,1,1,1
14523,2.2,2,1,1
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,1.0,1,1,1
14528,1.0,1,1,1
14529,1.0,0,1,1
14530,0.2,2,0,0
14531,1.0,2,1,1
14532,2.2,2,1,1
14533,2.2,0,1,1
14534,1.0,2,1,1
14535,1.0,2,1,0
14536,0.2,3,0,0
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,1.0,2,1,1
14540,1.0,3,0,0
14541,0.2,1,0,0
14542,1.0,1,0,1
14543,1.0,1,1,1
14544,2.2,2,1,1
14545,1.0,2,1,0
14546,1.0,2,1,0
14547,1.0,2,0,0
14548,1.0,2,1,1
14549,2.2,3,1,1
14550,1.0,1,1,0
14551,1.0,3,1,1
14552,0.2,1,0,0
14553,0.2,2,0,0
14554,1.0,2,1,0
14555,1.0,2,1,1
14556,0.2,3,0,0
14557,0.2,2,0,0
14558,1.0,3,1,0
14559,0.2,2,0,0
14560,1.0,2,1,0
14561,2.2,2,1,1
14562,1.0,3,1,1
14563,0.2,2,0,0
14564,0.2,1,0,0
14565,0.2,1,0,0
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,0.2,2,0,0
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,1.0,1,0,0
14574,0.2,0,0,0
14575,2.2,2,1,1
14576,1.0,1,1,1
14577,0.2,0,0,1
14578,1.0,1,0,1
14579,1.0,1,1,1
14580,0.2,1,0,0
14581,1.0,1,1,0
14582,0.2,2,0,0
14583,1.0,3,1,1
14584,1.0,1,1,1
14585,0.2,1,0,1
14586,1.0,2,0,1
14587,0.2,1,0,0
14588,2.2,0,1,1
14589,0.2,1,0,0
14590,0.2,3,0,0
14591,1.0,1,1,1
14592,2.2,1,1,1
14593,1.0,1,0,1
14594,0.2,1,0,0
14595,1.0,0,1,1
14596,1.0,1,0,1
14597,0.2,2,0,0
14598,1.0,1,1,0
14599,0.2,2,0,0
14600,0.2,1,0,0
14601,0.2,0,0,0
14602,1.0,1,1,1
14603,0.2,1,0,0
14604,1.0,2,1,1
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,1.0,2,0,1
14608,0.2,1,0,1
14609,2.2,0,1,1
14610,0.2,2,0,0
14611,1.0,2,1,1
14612,1.0,0,1,1
14613,0.2,2,0,0
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,1.0,3,1,0
14621,0.2,2,0,0
14622,1.0,3,0,1
14623,1.0,3,1,1
14624,0.2,3,0,0
14625,1.0,2,1,1
14626,1.0,0,1,1
14627,1.0,1,1,0
14628,1.0,2,1,0
14629,1.0,1,1,1
14630,2.2,2,1,1
14631,2.2,2,1,1
14632,1.0,1,1,0
14633,1.0,1,1,1
14634,2.2,1,1,1
14635,2.2,1,1,1
14636,2.2,1,1,1
14637,3.0,2,1,1
14638,0.2,3,0,0
14639,0.2,1,0,0
14640,1.0,1,1,1
14641,0.2,2,0,0
14642,1.0,2,0,1
14643,1.0,1,1,1
14644,1.0,0,1,1
14645,0.2,1,0,0
14646,2.2,3,0,1
14647,0.2,1,0,0
14648,1.0,0,1,0
14649,0.2,0,0,0
14650,1.0,2,1,1
14651,0.2,0,0,0
14652,1.0,1,1,1
14653,0.2,3,0,0
14654,0.2,1,0,0
14655,0.2,0,0,1
14656,1.0,2,1,0
14657,0.2,1,0,1
14658,0.2,1,0,0
14659,2.2,1,1,1
14660,2.2,3,1,1
14661,1.0,1,1,0
14662,1.0,2,1,0
14663,1.0,1,1,0
14664,1.0,2,1,1
14665,0.2,0,0,1
14666,0.2,1,0,0
14667,0.2,2,0,0
14668,1.0,1,0,1
