,R,Q,A,Y
9760,0.4,2,0,0
9761,0.4,2,0,0
9762,1.2000000000000002,2,0,1
9763,0.4,1,0,0
9764,1.2000000000000002,1,0,1
9765,0.4,2,0,0
9766,0.4,1,0,0
9767,1.2000000000000002,1,0,1
9768,1.2000000000000002,3,1,0
9769,0.4,0,0,1
9770,0.4,1,0,0
9771,0.4,2,0,0
9772,1.2000000000000002,0,0,1
9773,2.0,2,1,1
9774,1.2000000000000002,1,1,1
9775,0.4,1,0,0
9776,0.4,1,0,1
9777,1.2000000000000002,2,0,0
9778,1.2000000000000002,2,1,0
9779,0.4,1,0,0
9780,0.4,2,0,1
9781,0.4,2,0,0
9782,1.2000000000000002,2,0,0
9783,0.4,1,0,0
9784,0.4,1,0,0
9785,0.4,1,0,0
9786,1.2000000000000002,1,0,1
9787,1.2000000000000002,2,1,0
9788,1.2000000000000002,0,0,1
9789,2.0,2,1,1
9790,0.4,2,0,0
9791,0.4,2,0,0
9792,1.2000000000000002,1,1,1
9793,0.4,2,0,0
9794,1.2000000000000002,3,1,0
9795,0.4,0,0,0
9796,0.4,3,0,0
9797,0.4,1,0,0
9798,0.4,2,0,0
9799,1.2000000000000002,1,1,1
9800,0.4,3,0,0
9801,0.4,1,0,0
9802,1.2000000000000002,1,1,1
9803,0.4,3,0,0
9804,1.2000000000000002,2,1,1
9805,0.4,1,0,0
9806,1.2000000000000002,1,1,1
9807,1.2000000000000002,2,1,1
9808,1.2000000000000002,3,0,0
9809,2.0,1,1,1
9810,0.4,1,0,0
9811,1.2000000000000002,2,1,1
9812,1.2000000000000002,3,1,1
9813,1.2000000000000002,1,1,1
9814,1.2000000000000002,1,1,1
9815,0.4,2,0,0
9816,1.2000000000000002,1,1,1
9817,1.2000000000000002,1,1,1
9818,0.4,1,0,1
9819,0.4,2,0,0
9820,1.2000000000000002,2,1,0
9821,0.4,2,0,0
9822,0.4,1,0,0
9823,0.4,2,0,0
9824,1.2000000000000002,0,1,1
9825,2.0,1,1,1
9826,1.2000000000000002,2,1,1
9827,1.2000000000000002,2,1,1
9828,1.2000000000000002,1,1,1
9829,1.2000000000000002,1,1,0
9830,0.4,0,0,0
9831,1.2000000000000002,1,0,0
9832,1.2000000000000002,2,1,0
9833,0.4,2,0,0
9834,1.2000000000000002,2,1,0
9835,2.0,2,1,1
9836,1.2000000000000002,1,1,0
9837,0.4,3,0,0
9838,0.4,2,0,0
9839,1.2000000000000002,1,1,0
9840,1.2000000000000002,1,1,1
9841,0.4,1,0,0
9842,1.2000000000000002,2,0,0
9843,0.4,3,0,0
9844,1.2000000000000002,2,1,1
9845,1.2000000000000002,1,1,1
9846,0.4,2,0,0
9847,1.2000000000000002,2,1,0
9848,1.2000000000000002,1,1,1
9849,0.4,2,0,0
9850,0.4,2,0,0
9851,0.4,2,0,0
9852,1.2000000000000002,2,1,1
9853,1.2000000000000002,1,1,0
9854,1.2000000000000002,1,1,0
9855,0.4,3,0,0
9856,0.4,0,0,0
9857,1.2000000000000002,1,1,1
9858,1.2000000000000002,1,1,1
9859,0.4,3,0,0
9860,1.2000000000000002,3,1,1
9861,1.2000000000000002,2,1,1
9862,0.4,1,0,0
9863,1.2000000000000002,2,1,0
9864,1.2000000000000002,2,1,1
9865,1.2000000000000002,2,1,1
9866,1.2000000000000002,0,1,1
9867,0.4,3,0,0
9868,1.2000000000000002,1,1,1
9869,0.4,1,0,0
9870,0.4,2,0,0
9871,0.4,0,0,0
9872,0.4,2,0,0
9873,0.4,1,0,0
9874,1.2000000000000002,1,0,0
9875,1.2000000000000002,1,1,1
9876,0.4,2,0,0
9877,1.2000000000000002,2,0,0
9878,0.4,1,0,0
9879,1.2000000000000002,2,1,1
9880,0.4,0,0,0
9881,0.4,0,0,0
9882,2.0,0,0,1
9883,0.4,1,0,0
9884,2.0,2,1,1
9885,1.2000000000000002,2,1,1
9886,1.2000000000000002,1,1,0
9887,0.4,1,0,0
9888,1.2000000000000002,2,1,1
9889,1.2000000000000002,3,0,1
9890,0.4,1,0,0
9891,1.2000000000000002,2,1,1
9892,0.4,1,0,0
9893,1.2000000000000002,1,1,0
9894,1.2000000000000002,2,1,1
9895,1.2000000000000002,2,1,1
9896,0.4,2,0,0
9897,1.2000000000000002,2,0,0
9898,0.4,2,0,0
9899,1.2000000000000002,2,1,0
9900,1.2000000000000002,0,1,1
9901,2.0,1,1,1
9902,1.2000000000000002,1,1,1
9903,0.4,1,0,0
9904,0.4,1,0,0
9905,1.2000000000000002,2,1,0
9906,1.2000000000000002,1,1,1
9907,0.4,0,0,0
9908,1.2000000000000002,1,1,1
9909,1.2000000000000002,3,1,0
9910,2.0,1,1,1
9911,0.4,0,0,1
9912,0.4,2,0,0
9913,0.4,1,0,0
9914,0.4,2,0,0
9915,0.4,3,0,0
9916,0.4,1,0,0
9917,1.2000000000000002,2,1,1
9918,0.4,3,0,0
9919,0.4,1,0,0
9920,1.2000000000000002,1,0,0
9921,1.2000000000000002,3,1,1
9922,0.4,3,0,0
9923,0.4,1,0,0
9924,2.0,1,1,1
9925,2.8,2,1,1
9926,1.2000000000000002,2,1,0
9927,1.2000000000000002,1,1,1
9928,0.4,0,0,0
9929,1.2000000000000002,1,1,1
9930,0.4,2,0,0
9931,0.4,3,0,0
9932,1.2000000000000002,2,1,1
9933,1.2000000000000002,2,1,0
9934,0.4,2,0,0
9935,1.2000000000000002,1,1,1
9936,1.2000000000000002,2,0,0
9937,2.0,1,1,1
9938,0.4,1,0,0
9939,2.0,1,1,1
9940,1.2000000000000002,2,1,1
9941,0.4,2,0,0
9942,1.2000000000000002,3,1,1
9943,0.4,0,0,0
9944,0.4,0,0,0
9945,1.2000000000000002,1,0,0
9946,0.4,2,0,0
9947,2.0,1,1,1
9948,2.0,1,1,1
9949,1.2000000000000002,2,0,1
9950,0.4,0,0,1
9951,1.2000000000000002,2,1,1
9952,0.4,1,0,0
9953,0.4,0,0,0
9954,0.4,3,0,0
9955,0.4,2,0,0
9956,2.0,1,1,1
9957,2.0,1,1,1
9958,2.0,2,1,1
9959,2.0,2,1,1
9960,0.4,1,0,0
9961,1.2000000000000002,0,1,1
9962,0.4,3,0,0
9963,1.2000000000000002,2,1,1
9964,0.4,2,0,0
9965,0.4,0,0,0
9966,0.4,2,0,0
9967,1.2000000000000002,2,0,1
9968,0.4,3,0,0
9969,0.4,0,0,0
9970,0.4,0,0,1
9971,1.2000000000000002,2,1,1
9972,0.4,3,0,0
9973,1.2000000000000002,2,1,0
9974,1.2000000000000002,3,1,0
9975,1.2000000000000002,2,0,0
9976,0.4,3,0,0
9977,1.2000000000000002,2,1,1
9978,0.4,1,0,1
9979,1.2000000000000002,0,1,1
9980,1.2000000000000002,1,1,1
9981,1.2000000000000002,2,1,1
9982,0.4,2,0,0
9983,0.4,2,0,0
9984,1.2000000000000002,3,1,0
9985,1.2000000000000002,1,1,0
9986,0.4,1,0,0
9987,0.4,1,0,0
9988,2.0,1,1,1
9989,2.0,2,1,1
9990,0.4,1,0,0
9991,0.4,0,0,1
9992,0.4,2,0,0
9993,1.2000000000000002,1,1,1
9994,0.4,3,0,0
9995,0.4,2,0,0
9996,1.2000000000000002,1,0,0
9997,1.2000000000000002,2,1,1
9998,1.2000000000000002,2,1,1
9999,1.2000000000000002,1,0,1
10000,1.2000000000000002,1,0,1
10001,0.4,2,0,0
10002,0.4,2,0,0
10003,1.2000000000000002,2,1,0
10004,1.2000000000000002,2,1,1
10005,2.0,3,1,1
10006,0.4,1,0,0
10007,1.2000000000000002,1,1,0
10008,0.4,1,0,0
10009,1.2000000000000002,1,0,0
10010,0.4,1,0,0
10011,1.2000000000000002,2,1,0
10012,1.2000000000000002,0,1,1
10013,0.4,1,0,0
10014,0.4,0,0,1
10015,1.2000000000000002,3,1,0
10016,1.2000000000000002,1,0,1
10017,1.2000000000000002,3,1,0
10018,1.2000000000000002,1,1,1
10019,0.4,3,0,0
10020,0.4,1,0,0
10021,0.4,2,0,0
10022,1.2000000000000002,0,1,1
10023,0.4,1,0,0
10024,1.2000000000000002,2,1,1
10025,0.4,0,0,0
10026,2.0,1,1,1
10027,2.0,0,1,1
10028,1.2000000000000002,3,1,1
10029,0.4,1,0,0
10030,0.4,2,0,0
10031,0.4,1,0,0
10032,0.4,3,0,0
10033,2.0,1,1,1
10034,0.4,1,0,0
10035,2.0,1,1,1
10036,1.2000000000000002,2,1,0
10037,1.2000000000000002,1,1,1
10038,2.0,2,1,1
10039,1.2000000000000002,2,1,0
10040,0.4,1,0,0
10041,0.4,3,0,0
10042,1.2000000000000002,2,0,1
10043,0.4,3,0,0
10044,1.2000000000000002,2,1,1
10045,2.0,1,1,1
10046,1.2000000000000002,2,1,1
10047,1.2000000000000002,1,1,1
10048,0.4,1,0,0
10049,0.4,0,0,0
10050,1.2000000000000002,1,1,1
10051,1.2000000000000002,1,1,1
10052,1.2000000000000002,2,1,1
10053,1.2000000000000002,2,1,1
10054,0.4,2,0,0
10055,0.4,3,0,0
10056,0.4,2,0,0
10057,1.2000000000000002,1,1,1
10058,2.8,1,0,1
10059,1.2000000000000002,2,1,0
10060,1.2000000000000002,2,1,1
10061,1.2000000000000002,0,1,1
10062,1.2000000000000002,1,1,1
10063,1.2000000000000002,1,1,1
10064,1.2000000000000002,2,1,0
10065,0.4,1,0,0
10066,0.4,1,0,0
10067,1.2000000000000002,2,1,0
10068,2.0,2,1,1
10069,1.2000000000000002,1,1,1
10070,0.4,2,0,1
10071,1.2000000000000002,2,1,0
10072,2.0,1,1,1
10073,1.2000000000000002,1,1,1
10074,1.2000000000000002,1,0,1
10075,1.2000000000000002,2,1,1
10076,1.2000000000000002,2,0,1
10077,1.2000000000000002,2,1,1
10078,0.4,0,0,0
10079,0.4,2,0,0
10080,0.4,2,0,0
10081,1.2000000000000002,1,1,1
10082,1.2000000000000002,2,1,0
10083,1.2000000000000002,2,0,0
10084,2.0,3,1,1
10085,0.4,2,0,0
10086,2.0,2,1,1
10087,0.4,3,0,0
10088,1.2000000000000002,2,1,0
10089,0.4,2,0,1
10090,1.2000000000000002,0,1,1
10091,2.0,2,1,1
10092,0.4,2,0,0
10093,0.4,2,0,0
10094,1.2000000000000002,3,1,0
10095,1.2000000000000002,3,1,1
10096,1.2000000000000002,0,1,1
10097,0.4,0,0,0
10098,1.2000000000000002,3,1,0
10099,0.4,2,0,0
10100,0.4,1,0,0
10101,0.4,1,0,0
10102,1.2000000000000002,1,1,1
10103,0.4,2,0,0
10104,0.4,2,0,0
10105,2.8,1,1,1
10106,1.2000000000000002,2,0,1
10107,0.4,2,0,0
10108,1.2000000000000002,2,1,1
10109,1.2000000000000002,0,1,1
10110,1.2000000000000002,1,1,1
10111,0.4,1,0,0
10112,2.0,3,0,0
10113,0.4,1,0,0
10114,0.4,2,0,0
10115,0.4,1,0,0
10116,0.4,1,0,0
10117,1.2000000000000002,3,1,0
10118,0.4,1,0,0
10119,0.4,1,0,1
10120,0.4,1,0,0
10121,2.0,1,1,1
10122,0.4,0,0,1
10123,0.4,3,0,0
10124,0.4,2,0,0
10125,1.2000000000000002,2,1,0
10126,1.2000000000000002,1,0,1
10127,0.4,2,0,0
10128,2.8,1,1,1
10129,0.4,3,0,0
10130,1.2000000000000002,2,1,1
10131,1.2000000000000002,2,1,1
10132,2.0,2,1,1
10133,1.2000000000000002,1,1,1
10134,1.2000000000000002,3,1,1
10135,2.0,2,1,1
10136,1.2000000000000002,3,1,0
10137,0.4,3,0,0
10138,1.2000000000000002,1,1,1
10139,0.4,1,0,0
10140,0.4,1,0,0
10141,0.4,3,0,0
10142,1.2000000000000002,1,1,1
10143,1.2000000000000002,2,1,0
10144,1.2000000000000002,2,1,0
10145,0.4,1,0,0
10146,0.4,3,0,0
10147,1.2000000000000002,3,1,0
10148,0.4,1,0,0
10149,0.4,3,0,0
10150,1.2000000000000002,1,1,1
10151,1.2000000000000002,2,0,0
10152,1.2000000000000002,1,1,1
10153,1.2000000000000002,0,1,1
10154,1.2000000000000002,0,1,1
10155,2.0,3,1,1
10156,1.2000000000000002,1,1,1
10157,0.4,1,0,0
10158,1.2000000000000002,2,1,1
10159,0.4,2,0,0
10160,0.4,1,0,0
10161,1.2000000000000002,2,1,1
10162,0.4,1,0,0
10163,1.2000000000000002,1,0,1
10164,1.2000000000000002,2,0,0
10165,1.2000000000000002,1,1,1
10166,0.4,2,0,0
10167,1.2000000000000002,1,1,1
10168,1.2000000000000002,2,1,1
10169,1.2000000000000002,1,1,0
10170,1.2000000000000002,2,1,1
10171,0.4,3,0,0
10172,0.4,2,0,0
10173,2.0,2,1,1
10174,1.2000000000000002,2,1,0
10175,1.2000000000000002,2,1,1
10176,1.2000000000000002,1,1,1
10177,1.2000000000000002,0,1,1
10178,1.2000000000000002,2,0,0
10179,1.2000000000000002,2,1,1
10180,2.0,0,0,0
10181,0.4,1,0,0
10182,0.4,0,0,0
10183,1.2000000000000002,1,1,0
10184,2.0,2,1,1
10185,1.2000000000000002,2,1,1
10186,1.2000000000000002,1,1,0
10187,1.2000000000000002,2,1,0
10188,1.2000000000000002,2,1,1
10189,0.4,3,0,0
10190,0.4,2,0,0
10191,1.2000000000000002,1,1,1
10192,1.2000000000000002,3,1,0
10193,1.2000000000000002,3,1,0
10194,1.2000000000000002,1,0,0
10195,0.4,2,0,0
10196,1.2000000000000002,1,1,1
10197,1.2000000000000002,2,0,0
10198,0.4,2,0,1
10199,0.4,3,0,0
10200,1.2000000000000002,0,1,1
10201,0.4,1,0,0
10202,0.4,2,0,0
10203,1.2000000000000002,1,1,1
10204,1.2000000000000002,1,0,0
10205,0.4,1,0,1
10206,1.2000000000000002,1,0,1
10207,0.4,2,0,0
10208,2.8,2,1,1
10209,2.0,1,1,1
10210,0.4,3,0,0
10211,1.2000000000000002,1,1,1
10212,1.2000000000000002,2,1,1
10213,0.4,2,0,0
10214,0.4,3,0,0
10215,1.2000000000000002,2,1,0
10216,1.2000000000000002,0,0,1
10217,1.2000000000000002,2,0,0
10218,0.4,1,0,0
10219,1.2000000000000002,1,1,1
10220,1.2000000000000002,1,1,1
10221,1.2000000000000002,2,0,1
10222,0.4,1,0,0
10223,1.2000000000000002,1,1,1
10224,1.2000000000000002,2,1,1
10225,1.2000000000000002,1,1,1
10226,1.2000000000000002,1,1,1
10227,1.2000000000000002,2,1,1
10228,1.2000000000000002,3,1,1
10229,1.2000000000000002,1,1,1
10230,1.2000000000000002,1,0,0
10231,1.2000000000000002,0,1,1
10232,0.4,2,0,0
10233,1.2000000000000002,2,1,1
10234,0.4,2,0,0
10235,1.2000000000000002,3,0,0
10236,2.0,2,1,1
10237,0.4,1,0,0
10238,1.2000000000000002,1,1,1
10239,1.2000000000000002,1,1,1
10240,0.4,1,0,0
10241,1.2000000000000002,2,1,0
10242,1.2000000000000002,1,1,1
10243,1.2000000000000002,1,1,1
10244,0.4,1,0,0
10245,0.4,1,0,0
10246,1.2000000000000002,2,1,1
10247,1.2000000000000002,3,0,1
10248,0.4,1,0,0
10249,1.2000000000000002,3,1,1
10250,0.4,2,0,1
10251,0.4,1,0,0
10252,1.2000000000000002,0,1,0
10253,1.2000000000000002,0,1,0
10254,1.2000000000000002,1,0,1
10255,1.2000000000000002,0,1,1
10256,2.0,0,1,1
10257,1.2000000000000002,0,1,1
10258,0.4,0,0,0
10259,0.4,1,0,0
10260,0.4,0,0,0
10261,1.2000000000000002,2,0,0
10262,0.4,2,0,0
10263,1.2000000000000002,2,1,1
10264,1.2000000000000002,1,0,1
10265,1.2000000000000002,2,1,1
10266,0.4,2,0,0
10267,0.4,2,0,0
10268,0.4,2,0,1
10269,1.2000000000000002,0,1,1
10270,1.2000000000000002,3,1,1
10271,0.4,2,0,0
10272,0.4,0,0,0
10273,2.0,0,1,1
10274,0.4,2,0,0
10275,1.2000000000000002,1,1,1
10276,1.2000000000000002,1,1,1
10277,1.2000000000000002,3,1,0
10278,0.4,2,0,0
10279,0.4,2,0,0
10280,1.2000000000000002,2,1,0
10281,0.4,2,0,0
10282,2.0,2,1,1
10283,0.4,2,0,1
10284,1.2000000000000002,2,0,1
10285,0.4,1,0,0
10286,0.4,1,0,0
10287,0.4,1,0,0
10288,2.0,2,1,1
10289,1.2000000000000002,3,1,0
10290,1.2000000000000002,1,1,1
10291,0.4,1,0,0
10292,0.4,2,0,0
10293,1.2000000000000002,1,1,1
10294,0.4,0,0,0
10295,0.4,1,0,0
10296,0.4,1,0,1
10297,2.0,2,1,0
10298,1.2000000000000002,1,1,1
10299,0.4,1,0,0
10300,0.4,2,0,0
10301,1.2000000000000002,1,1,1
10302,2.0,1,1,1
10303,1.2000000000000002,2,0,0
10304,0.4,1,0,0
10305,1.2000000000000002,0,1,1
10306,1.2000000000000002,3,1,0
10307,1.2000000000000002,1,1,1
10308,1.2000000000000002,3,1,1
10309,1.2000000000000002,1,0,1
10310,0.4,1,0,0
10311,1.2000000000000002,1,1,1
10312,1.2000000000000002,1,1,1
10313,2.0,0,1,1
10314,0.4,1,0,0
10315,0.4,1,0,0
10316,1.2000000000000002,2,1,1
10317,1.2000000000000002,3,1,1
10318,0.4,0,0,0
10319,0.4,2,0,0
10320,1.2000000000000002,3,0,1
10321,1.2000000000000002,3,1,0
10322,0.4,2,0,0
10323,0.4,1,0,0
10324,1.2000000000000002,1,0,1
10325,1.2000000000000002,2,1,0
10326,0.4,1,0,0
10327,1.2000000000000002,3,1,0
10328,2.0,2,1,1
10329,1.2000000000000002,0,0,1
10330,2.0,2,1,1
10331,0.4,3,0,0
10332,1.2000000000000002,3,0,0
10333,1.2000000000000002,1,1,0
10334,0.4,1,0,0
10335,0.4,1,0,0
10336,0.4,1,0,0
10337,0.4,2,0,0
10338,1.2000000000000002,1,0,0
10339,1.2000000000000002,2,0,1
10340,1.2000000000000002,2,0,0
10341,0.4,0,0,1
10342,1.2000000000000002,2,1,0
10343,1.2000000000000002,2,1,1
10344,0.4,1,0,0
10345,0.4,1,0,1
10346,0.4,2,0,0
10347,0.4,1,0,0
10348,1.2000000000000002,2,1,1
10349,0.4,2,0,0
10350,1.2000000000000002,2,1,0
10351,2.0,2,1,1
10352,1.2000000000000002,2,1,0
10353,0.4,1,0,0
10354,0.4,1,0,0
10355,1.2000000000000002,2,1,1
10356,1.2000000000000002,2,1,1
10357,0.4,1,0,1
10358,0.4,2,0,0
10359,0.4,1,0,0
10360,1.2000000000000002,1,1,0
10361,1.2000000000000002,1,0,0
10362,0.4,2,0,0
10363,1.2000000000000002,2,0,0
10364,0.4,0,0,1
10365,0.4,3,0,0
10366,0.4,3,0,0
10367,0.4,1,0,0
10368,0.4,0,0,1
10369,2.0,2,1,1
10370,1.2000000000000002,1,1,0
10371,0.4,1,0,0
10372,1.2000000000000002,2,1,1
10373,0.4,2,0,0
10374,1.2000000000000002,2,1,1
10375,0.4,2,0,0
10376,0.4,1,0,0
10377,2.0,3,1,1
10378,0.4,3,0,0
10379,1.2000000000000002,1,0,1
10380,1.2000000000000002,2,1,1
10381,0.4,1,0,1
10382,0.4,1,0,0
10383,0.4,1,0,0
10384,1.2000000000000002,2,1,1
10385,0.4,1,0,0
10386,1.2000000000000002,2,1,1
10387,0.4,1,0,0
10388,1.2000000000000002,1,0,1
10389,0.4,2,0,0
10390,1.2000000000000002,1,1,0
10391,1.2000000000000002,1,1,1
10392,0.4,2,0,1
10393,1.2000000000000002,1,1,1
10394,2.0,3,1,1
10395,1.2000000000000002,0,1,1
10396,0.4,1,0,0
10397,0.4,1,0,1
10398,1.2000000000000002,0,1,1
10399,0.4,2,0,0
10400,0.4,2,0,0
10401,0.4,1,0,0
10402,2.0,1,1,1
10403,0.4,3,0,0
10404,1.2000000000000002,1,1,1
10405,0.4,1,0,1
10406,0.4,2,0,0
10407,2.8,2,1,1
10408,1.2000000000000002,2,1,0
10409,0.4,1,0,0
10410,0.4,3,0,0
10411,1.2000000000000002,3,1,1
10412,0.4,3,0,0
10413,1.2000000000000002,0,1,1
10414,1.2000000000000002,0,1,1
10415,0.4,1,0,0
10416,1.2000000000000002,0,1,1
10417,2.0,3,1,1
10418,0.4,1,0,0
10419,1.2000000000000002,1,1,1
10420,1.2000000000000002,0,1,1
10421,1.2000000000000002,3,1,1
10422,1.2000000000000002,1,1,1
10423,0.4,1,0,0
10424,1.2000000000000002,3,1,0
10425,2.0,2,1,1
10426,0.4,1,0,0
10427,2.0,1,1,1
10428,1.2000000000000002,1,1,1
10429,1.2000000000000002,2,1,0
10430,1.2000000000000002,2,1,0
10431,0.4,2,0,0
10432,0.4,2,0,0
10433,1.2000000000000002,0,0,1
10434,0.4,0,0,0
10435,1.2000000000000002,2,1,1
10436,1.2000000000000002,2,1,1
10437,0.4,0,0,0
10438,0.4,1,0,0
10439,0.4,1,0,0
10440,0.4,1,0,0
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,1,0,0
10443,2.0,2,1,1
10444,2.0,2,1,1
10445,1.2000000000000002,2,0,0
10446,1.2000000000000002,1,1,1
10447,0.4,1,0,0
10448,0.4,0,0,1
10449,0.4,3,0,0
10450,1.2000000000000002,2,1,1
10451,0.4,1,0,0
10452,0.4,1,0,0
10453,1.2000000000000002,1,1,1
10454,1.2000000000000002,3,1,1
10455,0.4,1,0,0
10456,0.4,2,0,0
10457,0.4,2,0,0
10458,1.2000000000000002,3,1,0
10459,1.2000000000000002,1,0,1
10460,0.4,0,0,0
10461,0.4,2,0,0
10462,0.4,2,0,0
10463,1.2000000000000002,2,1,0
10464,1.2000000000000002,2,1,0
10465,0.4,2,0,0
10466,0.4,1,0,0
10467,0.4,2,0,0
10468,1.2000000000000002,3,1,0
10469,0.4,1,0,0
10470,1.2000000000000002,2,1,1
10471,0.4,1,0,0
10472,2.0,3,1,1
10473,1.2000000000000002,1,1,1
10474,1.2000000000000002,2,1,0
10475,0.4,0,0,0
10476,1.2000000000000002,2,1,1
10477,1.2000000000000002,0,0,1
10478,0.4,1,0,0
10479,1.2000000000000002,1,1,0
10480,1.2000000000000002,2,1,1
10481,0.4,0,0,0
10482,1.2000000000000002,2,0,0
10483,0.4,2,0,0
10484,1.2000000000000002,2,0,0
10485,1.2000000000000002,2,1,1
10486,0.4,1,0,0
10487,2.0,2,1,1
10488,0.4,2,0,0
10489,0.4,1,0,0
10490,0.4,3,0,0
10491,1.2000000000000002,3,1,0
10492,0.4,2,0,0
10493,1.2000000000000002,3,1,0
10494,0.4,3,0,0
10495,1.2000000000000002,2,1,1
10496,1.2000000000000002,1,1,1
10497,0.4,2,0,0
10498,1.2000000000000002,2,1,0
10499,0.4,1,0,1
10500,0.4,3,0,0
10501,0.4,2,0,0
10502,0.4,1,0,0
10503,1.2000000000000002,2,1,1
10504,1.2000000000000002,1,1,1
10505,0.4,1,0,0
10506,2.0,1,1,1
10507,1.2000000000000002,1,1,0
10508,0.4,2,0,0
10509,1.2000000000000002,0,1,1
10510,0.4,1,0,0
10511,0.4,2,0,0
10512,0.4,1,0,0
10513,0.4,2,0,0
10514,1.2000000000000002,3,1,1
10515,1.2000000000000002,2,1,1
10516,1.2000000000000002,0,1,1
10517,0.4,3,0,0
10518,1.2000000000000002,2,1,0
10519,1.2000000000000002,1,1,1
10520,2.0,0,1,1
10521,2.0,1,1,1
10522,1.2000000000000002,1,1,1
10523,1.2000000000000002,2,1,1
10524,0.4,2,0,0
10525,0.4,1,0,0
10526,0.4,2,0,0
10527,0.4,1,0,0
10528,1.2000000000000002,3,1,1
10529,2.0,1,1,1
10530,1.2000000000000002,3,1,0
10531,1.2000000000000002,3,1,0
10532,0.4,0,0,0
10533,0.4,1,0,0
10534,0.4,2,0,0
10535,0.4,1,0,0
10536,1.2000000000000002,0,0,0
10537,1.2000000000000002,2,1,0
10538,1.2000000000000002,1,1,1
10539,1.2000000000000002,0,1,1
10540,1.2000000000000002,1,1,1
10541,0.4,0,0,1
10542,0.4,3,0,0
10543,1.2000000000000002,1,1,1
10544,0.4,2,0,0
10545,1.2000000000000002,2,1,1
10546,1.2000000000000002,1,0,0
10547,1.2000000000000002,3,1,1
10548,1.2000000000000002,0,1,1
10549,0.4,0,0,0
10550,2.0,1,1,1
10551,1.2000000000000002,2,0,1
10552,0.4,0,0,0
10553,2.0,2,1,1
10554,2.0,1,1,1
10555,1.2000000000000002,0,1,1
10556,1.2000000000000002,3,1,0
10557,1.2000000000000002,2,0,1
10558,1.2000000000000002,2,1,1
10559,1.2000000000000002,2,1,1
10560,1.2000000000000002,1,1,1
10561,1.2000000000000002,2,1,1
10562,0.4,1,0,0
10563,1.2000000000000002,1,1,1
10564,1.2000000000000002,2,1,0
10565,1.2000000000000002,2,1,1
10566,1.2000000000000002,0,1,1
10567,0.4,3,0,0
10568,1.2000000000000002,1,1,1
10569,1.2000000000000002,1,1,1
10570,1.2000000000000002,2,1,1
10571,0.4,0,0,0
10572,2.0,1,1,1
10573,0.4,0,0,0
10574,0.4,1,0,0
10575,1.2000000000000002,2,0,1
10576,2.0,2,1,1
10577,1.2000000000000002,3,1,1
10578,1.2000000000000002,1,1,0
10579,2.0,1,0,1
10580,0.4,1,0,0
10581,0.4,1,0,0
10582,1.2000000000000002,2,1,1
10583,2.0,3,1,1
10584,0.4,1,0,0
10585,0.4,3,0,0
10586,0.4,2,0,0
10587,2.0,1,1,1
10588,0.4,1,0,0
10589,0.4,1,0,0
10590,0.4,2,0,0
10591,1.2000000000000002,2,1,1
10592,1.2000000000000002,2,1,1
10593,1.2000000000000002,1,1,0
10594,1.2000000000000002,1,1,0
10595,0.4,2,0,0
10596,0.4,1,0,0
10597,1.2000000000000002,0,1,1
10598,0.4,2,0,0
10599,1.2000000000000002,1,1,1
10600,0.4,2,0,0
10601,0.4,0,0,1
10602,1.2000000000000002,3,1,1
10603,1.2000000000000002,2,1,1
10604,2.0,2,1,1
10605,1.2000000000000002,1,1,0
10606,1.2000000000000002,0,0,1
10607,1.2000000000000002,1,1,1
10608,0.4,1,0,0
10609,2.0,1,1,1
10610,1.2000000000000002,3,1,1
10611,0.4,1,0,1
10612,1.2000000000000002,3,1,0
10613,1.2000000000000002,1,1,0
10614,1.2000000000000002,1,1,0
10615,2.0,3,1,1
10616,0.4,1,0,0
10617,0.4,3,0,1
10618,0.4,2,0,0
10619,0.4,1,0,1
10620,1.2000000000000002,0,1,1
10621,1.2000000000000002,1,1,0
10622,2.0,1,1,1
10623,0.4,2,0,0
10624,0.4,2,0,0
10625,2.0,3,1,1
10626,1.2000000000000002,0,1,1
10627,0.4,1,0,1
10628,2.0,2,1,1
10629,1.2000000000000002,0,1,1
10630,1.2000000000000002,2,1,1
10631,0.4,1,0,1
10632,1.2000000000000002,2,1,1
10633,1.2000000000000002,1,1,0
10634,1.2000000000000002,2,1,1
10635,1.2000000000000002,1,1,1
10636,1.2000000000000002,2,1,0
10637,0.4,1,0,0
10638,1.2000000000000002,0,1,1
10639,0.4,2,0,0
10640,1.2000000000000002,3,1,0
10641,1.2000000000000002,2,1,0
10642,0.4,2,0,0
10643,2.0,2,1,1
10644,1.2000000000000002,3,1,1
10645,0.4,2,0,0
10646,0.4,1,0,0
10647,0.4,3,0,0
10648,1.2000000000000002,1,1,0
10649,0.4,1,0,0
10650,0.4,2,0,0
10651,0.4,2,0,0
10652,1.2000000000000002,2,1,1
10653,1.2000000000000002,1,1,1
10654,1.2000000000000002,2,0,1
10655,0.4,1,0,1
10656,1.2000000000000002,1,1,1
10657,0.4,1,0,0
10658,1.2000000000000002,1,1,1
10659,0.4,2,0,1
10660,1.2000000000000002,3,1,0
10661,1.2000000000000002,2,1,1
10662,1.2000000000000002,3,0,0
10663,1.2000000000000002,2,1,0
10664,1.2000000000000002,3,0,1
10665,0.4,2,0,0
10666,1.2000000000000002,2,1,0
10667,1.2000000000000002,3,1,0
10668,1.2000000000000002,3,0,0
