,R,Q,A,Y
9084,2.2,2,0,1
9085,1.0,2,1,1
9086,0.2,0,0,0
9087,1.0,1,1,1
9088,0.2,2,0,0
9089,1.0,1,0,0
9090,1.0,2,1,1
9091,1.0,2,1,1
9092,1.0,2,1,0
9093,1.0,2,1,1
9094,1.0,1,0,1
9095,1.0,1,0,1
9096,0.2,0,0,0
9097,1.0,3,1,1
9098,2.2,2,1,0
9099,1.0,3,1,0
9100,0.2,0,0,0
9101,1.0,1,1,1
9102,0.2,2,0,1
9103,0.2,2,0,1
9104,2.2,3,1,0
9105,1.0,2,1,1
9106,0.2,0,0,0
9107,1.0,2,1,1
9108,1.0,2,1,1
9109,1.0,1,1,1
9110,0.2,3,0,0
9111,1.0,2,1,1
9112,0.2,2,0,0
9113,1.0,2,1,1
9114,1.0,0,1,1
9115,1.0,2,1,0
9116,1.0,2,1,1
9117,1.0,2,1,1
9118,1.0,2,1,1
9119,1.0,1,1,1
9120,1.0,1,1,1
9121,2.2,1,1,1
9122,0.2,2,0,0
9123,1.0,2,0,1
9124,1.0,1,1,0
9125,0.2,1,0,0
9126,1.0,2,1,1
9127,1.0,2,1,0
9128,0.2,0,0,1
9129,1.0,2,1,1
9130,0.2,1,0,0
9131,2.2,1,1,1
9132,1.0,1,1,1
9133,2.2,0,1,0
9134,0.2,2,0,0
9135,1.0,2,1,1
9136,0.2,1,0,0
9137,1.0,1,1,1
9138,0.2,1,0,0
9139,0.2,1,0,0
9140,0.2,2,0,0
9141,1.0,1,1,1
9142,0.2,1,0,1
9143,1.0,1,1,0
9144,1.0,1,1,1
9145,1.0,2,1,1
9146,2.2,3,1,1
9147,0.2,0,0,0
9148,0.2,1,0,0
9149,0.2,0,0,1
9150,2.2,3,1,1
9151,1.0,2,1,1
9152,0.2,2,0,0
9153,0.2,1,0,0
9154,1.0,1,1,1
9155,1.0,1,1,1
9156,1.0,3,0,0
9157,0.2,0,0,1
9158,1.0,1,1,1
9159,2.2,2,1,1
9160,0.2,1,0,0
9161,1.0,1,1,1
9162,0.2,2,0,0
9163,1.0,3,0,0
9164,0.2,3,0,0
9165,0.2,2,0,0
9166,2.2,0,1,1
9167,2.2,3,1,1
9168,1.0,2,1,1
9169,0.2,1,0,0
9170,1.0,1,1,1
9171,1.0,2,1,1
9172,1.0,1,1,1
9173,0.2,3,0,0
9174,1.0,2,0,0
9175,0.2,0,0,1
9176,0.2,1,0,0
9177,1.0,2,1,1
9178,0.2,2,0,0
9179,0.2,1,0,0
9180,1.0,1,1,0
9181,1.0,1,1,1
9182,2.2,0,1,1
9183,2.2,2,1,1
9184,1.0,3,1,1
9185,0.2,2,0,0
9186,2.2,2,1,1
9187,0.2,1,0,0
9188,2.2,2,0,1
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,0.2,3,0,0
9193,0.2,1,0,0
9194,0.2,2,0,1
9195,0.2,3,0,0
9196,0.2,1,0,0
9197,0.2,2,0,1
9198,0.2,2,0,0
9199,0.2,0,0,0
9200,0.2,3,0,0
9201,0.2,1,0,0
9202,3.0,1,1,1
9203,1.0,1,1,1
9204,3.0,2,1,1
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,1.0,2,1,1
9210,0.2,3,0,0
9211,1.0,2,1,0
9212,1.0,2,1,1
9213,0.2,2,0,0
9214,1.0,3,1,0
9215,1.0,2,1,1
9216,0.2,1,0,0
9217,1.0,3,0,1
9218,1.0,2,0,0
9219,0.2,1,0,0
9220,2.2,3,1,1
9221,0.2,3,0,0
9222,0.2,1,0,0
9223,0.2,1,0,0
9224,0.2,1,0,0
9225,0.2,1,0,0
9226,0.2,2,0,0
9227,0.2,3,0,0
9228,1.0,1,0,0
9229,1.0,2,0,0
9230,1.0,2,1,0
9231,0.2,2,0,0
9232,0.2,2,0,0
9233,0.2,1,0,0
9234,1.0,0,1,1
9235,0.2,1,0,0
9236,0.2,2,0,0
9237,1.0,2,1,1
9238,1.0,1,1,1
9239,1.0,1,1,1
9240,0.2,1,0,1
9241,0.2,2,0,0
9242,1.0,3,1,0
9243,1.0,1,1,1
9244,1.0,3,1,0
9245,0.2,2,0,0
9246,1.0,0,1,1
9247,1.0,1,1,1
9248,1.0,2,0,0
9249,0.2,1,0,0
9250,1.0,3,1,1
9251,1.0,3,1,0
9252,0.2,2,0,0
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,0.2,1,0,0
9256,1.0,1,1,0
9257,0.2,0,0,0
9258,0.2,1,0,0
9259,1.0,2,1,1
9260,0.2,0,0,0
9261,1.0,2,1,1
9262,1.0,1,0,1
9263,1.0,1,0,1
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,0.2,1,0,0
9268,0.2,2,0,0
9269,1.0,3,1,1
9270,1.0,2,1,1
9271,0.2,0,0,0
9272,1.0,1,1,0
9273,1.0,2,1,0
9274,2.2,1,1,1
9275,2.2,0,1,1
9276,1.0,2,0,1
9277,0.2,1,0,0
9278,1.0,2,1,1
9279,1.0,3,1,0
9280,0.2,1,0,0
9281,1.0,1,1,1
9282,0.2,2,0,0
9283,1.0,2,1,0
9284,1.0,1,1,1
9285,0.2,1,0,0
9286,0.2,0,0,1
9287,0.2,1,0,0
9288,0.2,1,0,1
9289,2.2,1,0,1
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,1.0,0,1,1
9293,1.0,1,1,0
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,1.0,0,1,1
9297,1.0,1,1,0
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,0.2,2,0,0
9301,2.2,1,1,1
9302,0.2,1,0,1
9303,2.2,0,1,1
9304,1.0,1,1,1
9305,0.2,1,0,0
9306,0.2,1,0,0
9307,0.2,1,0,0
9308,1.0,3,0,0
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,2,0,1
9312,0.2,3,0,0
9313,1.0,1,1,1
9314,1.0,1,0,1
9315,1.0,3,1,1
9316,0.2,1,0,0
9317,1.0,1,1,1
9318,0.2,1,0,1
9319,1.0,2,1,0
9320,1.0,3,1,0
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,1.0,1,1,1
9324,1.0,0,1,0
9325,1.0,2,1,1
9326,0.2,1,0,0
9327,1.0,1,1,1
9328,1.0,2,1,1
9329,0.2,0,0,0
9330,1.0,2,0,1
9331,0.2,2,0,0
9332,2.2,3,1,1
9333,1.0,1,0,0
9334,2.2,3,1,1
9335,1.0,1,0,1
9336,0.2,1,0,0
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,1.0,1,1,1
9343,1.0,1,0,1
9344,0.2,1,0,0
9345,2.2,1,1,1
9346,1.0,2,1,0
9347,2.2,0,1,1
9348,0.2,0,0,0
9349,0.2,0,0,0
9350,1.0,1,1,1
9351,1.0,0,1,1
9352,0.2,1,0,0
9353,1.0,3,1,1
9354,1.0,2,1,0
9355,1.0,2,1,1
9356,0.2,3,0,0
9357,1.0,1,1,1
9358,0.2,3,0,0
9359,1.0,2,1,0
9360,1.0,0,1,1
9361,0.2,1,0,0
9362,2.2,1,1,1
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,1.0,1,1,0
9366,2.2,2,1,1
9367,0.2,0,0,0
9368,1.0,2,1,0
9369,1.0,0,1,1
9370,1.0,1,0,1
9371,1.0,1,1,0
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,3.0,2,1,1
9376,0.2,2,0,0
9377,2.2,2,0,1
9378,0.2,1,0,0
9379,0.2,0,0,1
9380,1.0,0,1,1
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,1.0,2,1,1
9384,0.2,1,0,1
9385,0.2,1,0,0
9386,1.0,1,1,1
9387,1.0,2,1,0
9388,2.2,3,1,1
9389,1.0,2,1,0
9390,1.0,1,0,0
9391,1.0,2,1,0
9392,0.2,2,0,0
9393,1.0,0,1,1
9394,2.2,0,0,0
9395,1.0,1,1,0
9396,0.2,2,0,0
9397,1.0,0,1,1
9398,1.0,2,1,0
9399,1.0,1,1,0
9400,1.0,2,0,0
9401,1.0,2,1,1
9402,1.0,1,1,1
9403,0.2,3,0,0
9404,1.0,1,0,1
9405,0.2,1,0,0
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,1.0,2,1,1
9409,1.0,1,1,1
9410,0.2,1,0,0
9411,0.2,0,0,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,1,1,0
9415,1.0,3,1,1
9416,1.0,2,1,1
9417,1.0,0,1,1
9418,0.2,2,0,0
9419,0.2,1,0,1
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,0.2,3,0,1
9423,1.0,1,1,1
9424,1.0,2,1,1
9425,1.0,2,1,0
9426,0.2,2,0,1
9427,1.0,2,1,0
9428,1.0,3,1,0
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,0,0,0
9432,1.0,2,1,1
9433,0.2,1,0,0
9434,1.0,0,1,1
9435,0.2,1,0,0
9436,2.2,1,1,1
9437,1.0,2,1,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,0.2,2,0,0
9441,0.2,0,0,0
9442,1.0,2,1,0
9443,0.2,1,0,0
9444,1.0,1,1,1
9445,1.0,2,1,1
9446,0.2,1,0,0
9447,1.0,2,1,0
9448,1.0,1,1,1
9449,1.0,0,1,1
9450,2.2,2,1,1
9451,1.0,2,1,1
9452,0.2,2,0,0
9453,1.0,3,0,1
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,1.0,2,0,1
9458,1.0,2,1,1
9459,0.2,1,0,1
9460,1.0,1,1,1
9461,0.2,1,0,0
9462,1.0,2,1,1
9463,0.2,1,0,0
9464,1.0,2,1,1
9465,1.0,2,1,1
9466,0.2,2,0,1
9467,0.2,1,0,1
9468,0.2,1,0,0
9469,1.0,2,1,0
9470,0.2,2,0,0
9471,1.0,1,1,1
9472,0.2,1,0,0
9473,0.2,1,0,0
9474,0.2,3,0,0
9475,0.2,2,0,0
9476,0.2,3,0,0
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,1.0,1,1,1
9480,0.2,1,0,0
9481,2.2,2,1,1
9482,1.0,1,1,1
9483,1.0,1,0,1
9484,1.0,1,1,1
9485,0.2,1,0,1
9486,1.0,3,1,1
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,1,1,1
9492,1.0,1,1,1
9493,1.0,3,1,0
9494,2.2,2,1,1
9495,1.0,3,1,1
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,1.0,1,1,1
9500,1.0,1,1,0
9501,0.2,2,0,0
9502,1.0,2,1,1
9503,0.2,1,0,1
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,2.2,2,1,1
9507,2.2,1,1,1
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,1.0,3,1,1
9513,2.2,2,0,1
9514,0.2,2,0,1
9515,0.2,1,0,0
9516,1.0,0,1,1
9517,1.0,1,1,0
9518,0.2,1,0,1
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,3,0,0
9522,1.0,2,1,0
9523,0.2,2,0,0
9524,1.0,0,1,0
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,2.2,1,1,1
9528,1.0,1,1,0
9529,1.0,1,1,1
9530,0.2,2,0,1
9531,0.2,2,0,0
9532,1.0,1,1,0
9533,0.2,2,0,1
9534,2.2,1,1,1
9535,1.0,3,1,1
9536,0.2,1,0,0
9537,1.0,0,1,1
9538,0.2,2,0,0
9539,3.0,1,1,1
9540,1.0,2,1,1
9541,1.0,1,0,1
9542,1.0,1,1,1
9543,1.0,2,0,1
9544,1.0,1,1,0
9545,1.0,0,0,1
9546,3.0,2,1,1
9547,0.2,1,0,0
9548,1.0,0,1,1
9549,0.2,2,0,0
9550,1.0,1,0,0
9551,0.2,2,0,0
9552,1.0,1,1,0
9553,1.0,1,1,1
9554,1.0,1,0,1
9555,0.2,2,0,0
9556,2.2,3,1,1
9557,0.2,1,0,0
9558,0.2,2,0,0
9559,1.0,2,0,1
9560,1.0,2,0,1
9561,0.2,0,0,0
9562,1.0,3,1,0
9563,0.2,1,0,0
9564,2.2,1,1,1
9565,0.2,3,0,0
9566,0.2,2,0,0
9567,0.2,0,0,0
9568,0.2,2,0,0
9569,1.0,1,1,1
9570,2.2,2,0,1
9571,0.2,0,0,1
9572,1.0,0,1,1
9573,2.2,2,1,1
9574,0.2,2,0,1
9575,0.2,2,0,1
9576,1.0,1,1,1
9577,0.2,0,0,0
9578,1.0,3,1,0
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,1.0,2,1,1
9582,0.2,2,0,0
9583,1.0,2,1,0
9584,3.0,2,1,1
9585,1.0,0,1,1
9586,1.0,1,0,0
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,0.2,3,0,0
9591,1.0,3,1,0
9592,0.2,2,0,0
9593,1.0,1,1,1
9594,0.2,1,0,0
9595,0.2,3,0,0
9596,0.2,2,0,0
9597,0.2,3,0,0
9598,2.2,2,1,1
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,1.0,2,0,0
9602,0.2,3,0,0
9603,1.0,1,1,1
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,2.2,2,1,1
9607,0.2,1,0,0
9608,1.0,2,1,0
9609,1.0,2,1,1
9610,1.0,1,0,1
9611,1.0,1,1,1
9612,0.2,3,0,0
9613,1.0,1,1,1
9614,1.0,1,1,0
9615,0.2,1,0,0
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,1.0,2,1,1
9621,1.0,1,1,1
9622,0.2,2,0,0
9623,2.2,2,1,1
9624,1.0,1,1,1
9625,1.0,0,1,1
9626,0.2,0,0,0
9627,2.2,2,1,1
9628,0.2,1,0,1
9629,0.2,3,0,0
9630,0.2,2,0,0
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,1.0,3,1,1
9634,1.0,3,1,1
9635,1.0,3,1,0
9636,1.0,1,1,1
9637,1.0,2,1,1
9638,1.0,1,0,1
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,1.0,0,1,1
9643,0.2,1,0,0
9644,0.2,2,0,0
9645,1.0,1,1,1
9646,2.2,0,1,1
9647,2.2,3,1,1
9648,0.2,0,0,1
9649,1.0,2,0,0
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,1.0,1,1,1
9653,0.2,3,0,0
9654,0.2,1,0,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,2,0,0
9660,0.2,1,0,1
9661,1.0,1,1,1
9662,2.2,1,1,0
9663,1.0,1,1,0
9664,1.0,2,1,1
9665,1.0,2,0,0
9666,0.2,2,0,0
9667,2.2,0,1,1
9668,1.0,2,1,1
9669,1.0,2,1,1
9670,1.0,2,1,0
9671,1.0,1,1,1
9672,3.0,0,1,1
9673,0.2,1,0,0
9674,1.0,1,1,0
9675,2.2,2,1,1
9676,1.0,1,1,0
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,1.0,1,0,0
9680,1.0,2,0,0
9681,2.2,2,1,1
9682,1.0,2,1,1
9683,0.2,2,0,0
9684,1.0,3,1,1
9685,1.0,3,1,1
9686,1.0,2,0,1
9687,2.2,3,0,1
9688,1.0,2,1,0
9689,0.2,2,0,0
9690,1.0,1,1,1
9691,0.2,1,0,0
9692,2.2,0,1,1
9693,2.2,1,1,1
9694,1.0,3,1,1
9695,1.0,0,1,1
9696,1.0,1,1,0
9697,0.2,1,0,0
9698,2.2,1,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,0,0,0
9702,0.2,3,0,0
9703,1.0,1,0,1
9704,1.0,0,0,0
9705,1.0,2,1,1
9706,0.2,0,0,0
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,0.2,1,0,0
9710,1.0,3,1,1
9711,1.0,1,1,1
9712,1.0,2,1,0
9713,1.0,1,1,0
9714,1.0,2,1,0
9715,1.0,2,1,0
9716,1.0,2,1,1
9717,2.2,1,1,1
9718,0.2,2,0,0
9719,1.0,1,0,0
9720,0.2,2,0,0
9721,2.2,1,1,1
9722,1.0,3,1,1
9723,1.0,1,1,0
9724,1.0,1,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,2.2,3,1,1
9728,1.0,1,1,1
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,1.0,1,1,1
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,1.0,0,1,1
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,1.0,2,1,0
9740,2.2,1,1,1
9741,0.2,2,0,0
9742,2.2,2,1,1
9743,0.2,3,0,0
9744,0.2,2,0,0
9745,0.2,1,0,0
9746,1.0,2,0,0
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,1.0,0,1,0
9750,1.0,2,0,0
9751,1.0,3,0,0
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,2,0,0
9755,1.0,1,1,1
9756,1.0,2,0,0
9757,2.2,2,0,1
9758,1.0,1,1,1
9759,1.0,0,1,1
9760,1.0,2,0,0
9761,1.0,0,1,0
9762,1.0,1,1,1
9763,1.0,2,1,1
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,2.2,2,1,1
9768,2.2,1,1,1
9769,1.0,1,1,1
9770,2.2,1,1,1
9771,0.2,2,0,0
9772,1.0,2,1,1
9773,0.2,3,0,0
9774,0.2,1,0,1
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,1.0,1,1,0
9778,2.2,1,1,1
9779,1.0,1,1,1
9780,1.0,0,1,1
9781,1.0,2,1,1
9782,2.2,2,1,1
9783,0.2,2,0,0
9784,0.2,3,0,0
9785,1.0,1,1,0
9786,1.0,3,1,0
9787,2.2,1,1,1
9788,2.2,2,1,1
9789,1.0,1,1,1
9790,1.0,2,1,1
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,1.0,3,1,1
9794,0.2,2,0,1
9795,3.0,1,1,1
9796,1.0,2,1,1
9797,2.2,1,1,1
9798,0.2,2,0,0
9799,2.2,2,1,1
9800,1.0,1,0,1
9801,1.0,1,0,1
9802,0.2,0,0,1
9803,1.0,1,1,1
9804,0.2,2,0,0
9805,1.0,2,0,1
9806,1.0,2,1,1
9807,0.2,1,0,1
9808,0.2,0,0,1
9809,1.0,3,0,1
9810,1.0,2,1,1
9811,1.0,0,0,1
9812,1.0,0,1,1
9813,0.2,1,0,0
9814,0.2,3,0,0
9815,1.0,2,1,1
9816,0.2,1,0,0
9817,1.0,1,1,1
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,1.0,1,0,0
9821,0.2,1,0,0
9822,1.0,1,1,0
9823,3.0,2,1,1
9824,1.0,3,0,1
9825,1.0,2,1,1
9826,1.0,2,1,1
9827,1.0,2,1,1
9828,0.2,3,0,0
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,1.0,2,1,1
9832,2.2,3,0,1
9833,1.0,0,1,1
9834,0.2,0,0,1
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,1.0,1,0,1
9841,2.2,2,1,1
9842,0.2,2,0,0
9843,2.2,1,1,1
9844,0.2,2,0,0
9845,1.0,0,1,0
9846,1.0,3,0,0
9847,1.0,2,1,1
9848,0.2,0,0,0
9849,0.2,0,0,1
9850,1.0,3,1,1
9851,0.2,2,0,0
9852,1.0,2,1,1
9853,0.2,3,0,0
9854,0.2,1,0,0
9855,0.2,1,0,0
9856,1.0,2,1,1
9857,2.2,2,1,1
9858,1.0,0,1,1
9859,1.0,2,1,1
9860,0.2,1,0,0
9861,1.0,0,1,1
9862,1.0,1,0,1
9863,0.2,0,0,0
9864,2.2,3,1,1
9865,0.2,1,0,1
9866,0.2,3,0,0
9867,1.0,1,1,1
9868,0.2,2,0,1
9869,2.2,0,1,1
9870,1.0,1,1,1
9871,0.2,3,0,0
9872,0.2,2,0,1
9873,0.2,2,0,0
9874,1.0,3,1,1
9875,1.0,1,1,1
9876,1.0,2,1,1
9877,0.2,3,0,0
9878,2.2,2,1,1
9879,0.2,2,0,0
9880,3.0,1,1,1
9881,0.2,1,0,1
9882,0.2,3,0,0
9883,1.0,1,1,1
9884,2.2,2,1,1
9885,1.0,1,0,1
9886,1.0,1,1,1
9887,1.0,2,1,1
9888,2.2,1,1,1
9889,0.2,2,0,0
9890,1.0,2,1,1
9891,0.2,2,0,0
9892,1.0,3,0,0
9893,0.2,0,0,0
9894,0.2,1,0,1
9895,1.0,1,1,1
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,1.0,1,1,1
9902,1.0,2,0,1
9903,0.2,3,0,0
9904,0.2,1,0,1
9905,0.2,1,0,0
9906,2.2,2,1,1
9907,1.0,0,0,1
9908,0.2,3,0,0
9909,0.2,1,0,0
9910,0.2,3,0,0
9911,0.2,1,0,0
9912,1.0,1,1,0
9913,1.0,2,1,0
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,1.0,2,1,1
9918,1.0,1,1,1
9919,0.2,1,0,1
9920,2.2,1,1,1
9921,1.0,0,1,1
9922,0.2,0,0,0
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,1.0,1,1,1
9926,2.2,1,1,1
9927,1.0,1,0,1
9928,1.0,1,1,0
9929,1.0,1,1,1
9930,1.0,3,1,0
9931,1.0,1,1,1
9932,1.0,1,1,0
9933,1.0,0,1,1
9934,1.0,2,1,0
9935,1.0,3,1,1
9936,1.0,3,1,1
9937,1.0,2,1,1
9938,0.2,2,0,0
9939,1.0,1,1,1
9940,1.0,1,1,1
9941,0.2,2,0,1
9942,1.0,2,1,1
9943,1.0,1,0,1
9944,2.2,2,1,1
9945,0.2,1,0,1
9946,0.2,1,0,0
9947,1.0,1,1,1
9948,2.2,2,1,1
9949,0.2,0,0,1
9950,1.0,1,1,1
9951,0.2,1,0,1
9952,0.2,1,0,0
9953,0.2,3,0,0
9954,1.0,1,0,1
9955,1.0,1,0,1
9956,0.2,2,0,0
9957,1.0,2,0,1
9958,0.2,1,0,0
9959,1.0,0,1,1
9960,1.0,1,1,1
9961,1.0,3,0,1
9962,1.0,0,1,1
9963,0.2,1,0,1
9964,1.0,0,1,1
9965,1.0,2,1,1
9966,0.2,1,0,0
9967,1.0,1,1,1
9968,1.0,2,1,0
9969,0.2,0,0,0
9970,1.0,0,0,0
9971,1.0,0,1,1
9972,1.0,3,0,1
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,1.0,1,1,0
9976,0.2,1,0,0
9977,1.0,2,0,1
9978,2.2,0,0,1
9979,0.2,1,0,0
9980,1.0,0,1,0
9981,0.2,3,0,0
9982,1.0,2,1,1
9983,0.2,3,0,0
9984,0.2,1,0,0
9985,0.2,1,0,0
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,0.2,0,0,0
9990,1.0,2,1,0
9991,2.2,2,1,1
9992,1.0,3,0,0
9993,2.2,2,1,1
9994,1.0,2,1,0
9995,1.0,1,1,1
9996,1.0,1,0,0
9997,0.2,2,0,0
9998,1.0,1,1,0
9999,0.2,3,0,0
10000,2.2,2,1,1
10001,1.0,1,1,1
10002,0.2,1,0,0
10003,2.2,3,1,1
10004,1.0,3,1,1
10005,1.0,1,1,1
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,1.0,0,0,1
10009,0.2,3,0,0
10010,1.0,1,1,1
10011,1.0,0,1,1
10012,0.2,0,0,0
10013,1.0,2,1,1
10014,2.2,3,1,1
10015,0.2,3,0,0
10016,0.2,0,0,0
10017,1.0,2,0,1
10018,0.2,2,0,0
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,1.0,2,1,0
10022,0.2,0,0,0
10023,1.0,0,1,1
10024,1.0,3,0,0
10025,1.0,1,1,1
10026,1.0,0,1,1
10027,1.0,1,0,0
10028,1.0,2,0,1
10029,1.0,3,0,1
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,2,0,0
10035,1.0,1,1,1
10036,1.0,0,0,1
10037,0.2,3,0,0
10038,1.0,1,1,0
10039,1.0,1,1,1
10040,1.0,2,1,0
10041,0.2,2,0,0
10042,1.0,1,1,0
10043,1.0,2,1,0
10044,1.0,2,1,1
10045,1.0,2,1,1
10046,0.2,0,0,0
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,1.0,2,0,1
10050,1.0,0,1,1
10051,0.2,2,0,0
10052,1.0,1,1,0
10053,3.0,2,1,1
10054,0.2,2,0,0
10055,1.0,3,1,0
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,2.2,1,1,1
10059,2.2,1,1,1
10060,0.2,2,0,1
10061,1.0,1,1,1
10062,1.0,1,1,1
10063,1.0,3,1,1
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,0
10070,1.0,2,1,1
10071,1.0,1,0,1
10072,1.0,3,1,0
10073,0.2,1,0,0
10074,0.2,3,0,0
10075,1.0,1,1,1
10076,0.2,0,0,0
10077,0.2,3,0,0
10078,0.2,0,0,0
10079,1.0,2,1,0
10080,0.2,0,0,0
10081,1.0,2,1,0
10082,1.0,2,1,1
10083,1.0,0,1,0
10084,0.2,1,0,0
10085,2.2,2,1,1
10086,0.2,2,0,0
10087,1.0,2,0,1
10088,1.0,0,1,1
10089,1.0,0,0,1
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,1.0,0,1,1
10094,2.2,3,1,1
10095,3.0,2,1,1
10096,1.0,3,0,0
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,1.0,2,0,1
10100,0.2,2,0,0
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,2,0,0
10109,2.2,0,1,1
10110,0.2,2,0,0
10111,0.2,0,0,0
10112,2.2,2,1,1
10113,1.0,3,0,0
10114,1.0,2,1,0
10115,1.0,0,1,1
10116,1.0,1,1,0
10117,1.0,1,1,1
10118,1.0,3,0,0
10119,1.0,0,1,0
10120,1.0,2,1,1
10121,0.2,1,0,0
10122,0.2,3,0,0
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,0.2,3,0,0
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,1.0,0,1,1
10130,0.2,1,0,0
10131,0.2,1,0,1
10132,0.2,2,0,0
10133,0.2,0,0,1
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,1.0,0,1,1
10137,2.2,2,1,1
10138,1.0,1,1,1
10139,2.2,2,1,1
10140,0.2,1,0,1
10141,1.0,2,1,0
10142,0.2,0,0,0
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,3.0,3,1,1
10146,0.2,3,0,0
10147,0.2,2,0,1
10148,0.2,1,0,0
10149,1.0,1,1,1
10150,0.2,1,0,0
10151,2.2,1,1,1
10152,1.0,1,1,0
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,1.0,0,1,1
10156,0.2,2,0,0
10157,1.0,1,1,0
10158,0.2,0,0,0
10159,0.2,1,0,1
