,R,Q,A,Y
14127,0.2,1,0,0
14128,1.0,1,1,1
14129,1.0,2,1,0
14130,1.0,1,1,0
14131,1.0,2,1,1
14132,1.0,0,1,1
14133,1.0,3,0,1
14134,1.0,1,1,1
14135,1.0,0,0,1
14136,1.0,2,0,0
14137,1.0,3,1,1
14138,0.2,2,0,0
14139,1.0,1,1,0
14140,1.0,3,1,0
14141,1.0,1,1,1
14142,2.2,2,1,1
14143,1.0,0,1,1
14144,1.0,2,1,1
14145,1.0,2,1,1
14146,0.2,2,0,0
14147,1.0,1,1,0
14148,0.2,0,0,1
14149,1.0,2,1,0
14150,0.2,2,0,0
14151,1.0,2,1,1
14152,0.2,1,0,1
14153,1.0,2,1,0
14154,1.0,1,0,1
14155,1.0,1,0,0
14156,1.0,2,1,1
14157,0.2,2,0,0
14158,1.0,3,1,0
14159,1.0,0,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,1.0,2,1,1
14163,1.0,1,1,1
14164,2.2,1,1,1
14165,0.2,2,0,0
14166,2.2,3,1,0
14167,1.0,2,1,0
14168,1.0,2,1,0
14169,0.2,0,0,0
14170,2.2,1,1,1
14171,1.0,0,1,1
14172,0.2,2,0,0
14173,0.2,2,0,0
14174,0.2,0,0,0
14175,1.0,2,1,1
14176,2.2,1,1,1
14177,3.8,1,0,1
14178,0.2,2,0,0
14179,2.2,2,1,1
14180,0.2,2,0,0
14181,1.0,2,0,1
14182,1.0,2,1,0
14183,0.2,2,0,0
14184,1.0,3,1,0
14185,1.0,1,1,0
14186,0.2,2,0,0
14187,1.0,2,1,1
14188,0.2,2,0,0
14189,1.0,2,1,0
14190,1.0,1,1,0
14191,1.0,1,1,0
14192,2.2,1,1,1
14193,1.0,1,1,1
14194,1.0,0,1,1
14195,0.2,2,0,0
14196,1.0,1,1,1
14197,1.0,0,0,1
14198,0.2,2,0,0
14199,0.2,0,0,0
14200,1.0,3,1,1
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,2.2,2,1,1
14204,0.2,1,0,0
14205,2.2,2,1,1
14206,1.0,3,1,1
14207,2.2,3,1,1
14208,2.2,2,1,1
14209,0.2,1,0,0
14210,1.0,2,1,0
14211,2.2,1,1,1
14212,1.0,2,1,1
14213,0.2,3,0,0
14214,1.0,2,0,1
14215,3.0,1,1,1
14216,0.2,2,0,0
14217,1.0,1,1,1
14218,1.0,2,1,0
14219,0.2,2,0,0
14220,1.0,3,1,0
14221,1.0,2,1,0
14222,0.2,3,0,0
14223,0.2,2,0,0
14224,0.2,1,0,0
14225,1.0,1,1,0
14226,0.2,2,0,0
14227,1.0,1,1,1
14228,0.2,0,0,0
14229,0.2,1,0,0
14230,1.0,3,1,1
14231,1.0,0,1,1
14232,0.2,2,0,0
14233,0.2,1,0,0
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,3.0,2,1,1
14237,1.0,2,1,0
14238,2.2,2,1,1
14239,0.2,2,0,0
14240,0.2,2,0,0
14241,2.2,2,1,1
14242,1.0,2,1,1
14243,0.2,2,0,0
14244,1.0,2,1,1
14245,0.2,2,0,0
14246,2.2,2,1,1
14247,0.2,2,0,1
14248,0.2,1,0,0
14249,0.2,3,0,0
14250,1.0,1,1,1
14251,1.0,1,0,1
14252,1.0,0,0,1
14253,0.2,1,0,0
14254,1.0,3,1,0
14255,0.2,3,0,0
14256,1.0,1,1,1
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,1.0,0,1,1
14260,2.2,2,1,1
14261,0.2,1,0,0
14262,1.0,3,0,0
14263,1.0,3,1,0
14264,1.0,2,0,0
14265,0.2,0,0,1
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,2.2,1,1,0
14270,0.2,1,0,0
14271,0.2,2,0,0
14272,2.2,1,1,1
14273,1.0,1,1,1
14274,1.0,0,1,1
14275,1.0,2,0,0
14276,0.2,3,0,0
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,1.0,1,0,1
14280,1.0,1,1,1
14281,0.2,2,0,1
14282,2.2,1,1,1
14283,1.0,1,0,0
14284,0.2,2,0,0
14285,1.0,1,1,1
14286,0.2,1,0,0
14287,2.2,2,1,1
14288,1.0,2,1,1
14289,0.2,1,0,0
14290,0.2,2,0,0
14291,0.2,1,0,1
14292,1.0,0,1,1
14293,0.2,0,0,1
14294,1.0,1,1,1
14295,1.0,1,1,1
14296,0.2,1,0,0
14297,0.2,1,0,0
14298,0.2,1,0,0
14299,1.0,1,0,1
14300,1.0,1,1,1
14301,0.2,3,0,0
14302,1.0,2,1,1
14303,0.2,2,0,0
14304,1.0,3,0,0
14305,1.0,1,1,0
14306,1.0,2,1,1
14307,0.2,2,0,0
14308,0.2,1,0,1
14309,1.0,1,0,0
14310,0.2,3,0,0
14311,1.0,2,1,1
14312,0.2,1,0,0
14313,2.2,2,1,1
14314,0.2,3,0,0
14315,0.2,2,0,0
14316,1.0,2,1,1
14317,1.0,1,1,1
14318,1.0,2,1,1
14319,1.0,1,0,1
14320,0.2,2,0,0
14321,1.0,3,1,1
14322,1.0,2,1,1
14323,1.0,3,0,0
14324,0.2,1,0,0
14325,3.0,1,1,1
14326,1.0,1,1,1
14327,2.2,2,1,1
14328,0.2,0,0,0
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,1.0,2,1,0
14332,0.2,3,0,0
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,1.0,1,1,1
14336,1.0,0,0,1
14337,1.0,0,1,1
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,1.0,0,1,0
14341,1.0,1,1,0
14342,0.2,0,0,0
14343,0.2,1,0,0
14344,2.2,0,1,1
14345,1.0,1,1,1
14346,1.0,1,1,1
14347,1.0,2,1,1
14348,1.0,2,1,1
14349,1.0,1,1,0
14350,2.2,1,1,1
14351,1.0,1,1,1
14352,2.2,2,1,1
14353,0.2,1,0,0
14354,1.0,2,1,1
14355,0.2,1,0,0
14356,1.0,1,0,0
14357,0.2,3,0,0
14358,2.2,3,1,1
14359,1.0,1,1,0
14360,1.0,1,1,0
14361,2.2,2,1,1
14362,0.2,2,0,0
14363,1.0,1,1,1
14364,2.2,2,1,1
14365,1.0,2,1,1
14366,0.2,3,0,0
14367,1.0,2,1,0
14368,1.0,1,1,1
14369,1.0,3,0,1
14370,1.0,0,1,1
14371,1.0,2,1,1
14372,0.2,1,0,0
14373,0.2,1,0,0
14374,0.2,2,0,0
14375,1.0,2,1,1
14376,1.0,1,1,0
14377,1.0,2,0,0
14378,0.2,1,0,1
14379,1.0,1,0,1
14380,1.0,2,1,1
14381,1.0,2,1,1
14382,1.0,2,1,1
14383,0.2,1,0,0
14384,1.0,1,1,1
14385,1.0,2,1,0
14386,1.0,1,1,1
14387,1.0,1,1,1
14388,1.0,1,1,1
14389,1.0,2,1,0
14390,0.2,0,0,0
14391,1.0,2,0,0
14392,0.2,0,0,0
14393,2.2,2,1,1
14394,2.2,1,1,1
14395,0.2,3,0,0
14396,1.0,3,1,0
14397,0.2,2,0,0
14398,0.2,3,0,0
14399,1.0,2,1,0
14400,1.0,2,0,0
14401,1.0,1,1,1
14402,0.2,3,0,0
14403,1.0,1,1,1
14404,1.0,2,1,1
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,1.0,2,1,1
14408,1.0,2,1,1
14409,0.2,3,0,0
14410,1.0,2,1,1
14411,2.2,3,1,1
14412,0.2,2,0,0
14413,1.0,2,1,1
14414,1.0,3,1,1
14415,1.0,2,1,1
14416,0.2,2,0,0
14417,1.0,3,1,0
14418,2.2,2,1,1
14419,1.0,2,1,1
14420,0.2,1,0,0
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,0.2,3,0,0
14425,0.2,1,0,0
14426,1.0,1,1,1
14427,1.0,1,1,0
14428,2.2,1,1,1
14429,2.2,3,1,1
14430,1.0,1,1,1
14431,1.0,2,1,1
14432,0.2,0,0,1
14433,1.0,3,1,1
14434,0.2,2,0,0
14435,0.2,0,0,0
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,1.0,2,1,0
14439,1.0,2,1,1
14440,0.2,0,0,0
14441,1.0,1,1,1
14442,0.2,0,0,1
14443,1.0,3,1,0
14444,1.0,2,1,1
14445,0.2,2,0,0
14446,0.2,0,0,1
14447,1.0,2,1,1
14448,0.2,2,0,0
14449,2.2,2,1,1
14450,1.0,1,1,1
14451,2.2,1,1,1
14452,1.0,1,0,0
14453,0.2,1,0,0
14454,2.2,2,1,1
14455,1.0,3,1,1
14456,0.2,2,0,0
14457,0.2,1,0,1
14458,1.0,0,1,1
14459,0.2,1,0,0
14460,2.2,1,1,1
14461,0.2,2,0,0
14462,1.0,0,1,1
14463,2.2,1,1,1
14464,1.0,1,1,1
14465,1.0,1,1,1
14466,1.0,1,0,1
14467,1.0,1,1,1
14468,0.2,1,0,0
14469,1.0,1,1,1
14470,2.2,1,1,1
14471,2.2,1,1,1
14472,0.2,1,0,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,0.2,1,0,1
14476,1.0,1,1,1
14477,1.0,2,1,0
14478,1.0,3,1,0
14479,2.2,1,1,1
14480,1.0,2,1,0
14481,2.2,1,1,1
14482,1.0,2,0,1
14483,1.0,3,1,1
14484,1.0,1,1,1
14485,0.2,2,0,0
14486,1.0,2,0,0
14487,1.0,2,1,1
14488,1.0,3,1,0
14489,1.0,2,1,1
14490,0.2,1,0,0
14491,0.2,0,0,1
14492,0.2,0,0,1
14493,1.0,2,1,0
14494,0.2,3,0,0
14495,0.2,0,0,1
14496,0.2,1,0,0
14497,1.0,2,1,1
14498,1.0,2,0,1
14499,1.0,3,1,0
14500,0.2,2,0,0
14501,0.2,1,0,0
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,2.2,1,1,1
14505,1.0,2,1,1
14506,1.0,2,1,1
14507,1.0,1,1,1
14508,1.0,1,0,1
14509,1.0,1,1,0
14510,0.2,1,0,1
14511,1.0,0,1,1
14512,2.2,3,1,1
14513,1.0,1,1,1
14514,1.0,2,1,0
14515,0.2,1,0,0
14516,1.0,0,1,1
14517,1.0,3,1,1
14518,0.2,1,0,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,3.0,0,1,1
14522,0.2,2,0,0
14523,1.0,3,1,0
14524,0.2,1,0,0
14525,0.2,2,0,0
14526,2.2,1,1,1
14527,1.0,3,0,1
14528,2.2,1,1,1
14529,0.2,2,0,0
14530,1.0,1,0,0
14531,0.2,0,0,0
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,1.0,2,0,1
14535,0.2,2,0,0
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,1.0,1,1,0
14539,2.2,2,1,1
14540,1.0,2,1,1
14541,1.0,2,1,1
14542,0.2,1,0,0
14543,1.0,1,1,1
14544,0.2,1,0,0
14545,2.2,2,1,1
14546,1.0,1,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,2,0,0
14550,1.0,1,1,1
14551,0.2,0,0,0
14552,0.2,1,0,0
14553,1.0,3,1,1
14554,1.0,1,0,0
14555,1.0,1,1,1
14556,0.2,0,0,0
14557,0.2,1,0,0
14558,1.0,2,1,1
14559,1.0,2,1,1
14560,0.2,2,0,0
14561,1.0,2,1,1
14562,0.2,1,0,0
14563,0.2,1,0,0
14564,1.0,2,1,1
14565,1.0,2,1,1
14566,0.2,1,0,0
14567,1.0,1,1,1
14568,0.2,0,0,0
14569,1.0,3,1,1
14570,0.2,2,0,1
14571,1.0,0,1,1
14572,1.0,1,0,0
14573,2.2,2,1,1
14574,1.0,0,1,1
14575,1.0,1,1,1
14576,1.0,1,1,1
14577,0.2,2,0,1
14578,1.0,0,1,1
14579,2.2,2,1,1
14580,1.0,0,1,1
14581,0.2,0,0,0
14582,1.0,1,1,1
14583,0.2,1,0,0
14584,1.0,2,1,1
14585,1.0,2,1,1
14586,1.0,3,1,1
14587,1.0,3,1,1
14588,0.2,3,0,0
14589,1.0,2,1,1
14590,1.0,2,1,1
14591,1.0,1,1,0
14592,1.0,2,1,1
14593,1.0,2,1,1
14594,2.2,2,0,1
14595,3.0,1,1,1
14596,1.0,2,1,1
14597,0.2,2,0,0
14598,2.2,2,1,1
14599,1.0,3,1,0
14600,1.0,2,1,1
14601,1.0,3,1,0
14602,0.2,2,0,0
14603,1.0,0,1,1
14604,0.2,1,0,0
14605,3.0,1,1,1
14606,0.2,1,0,0
14607,1.0,1,1,1
14608,0.2,2,0,0
14609,2.2,3,1,1
14610,0.2,2,0,0
14611,1.0,1,1,1
14612,1.0,2,0,0
14613,1.0,2,0,1
14614,0.2,1,0,0
14615,0.2,3,0,0
14616,0.2,2,0,0
14617,2.2,1,1,1
14618,0.2,0,0,0
14619,2.2,2,1,1
14620,3.0,0,1,1
14621,1.0,2,1,1
14622,1.0,3,1,1
14623,1.0,3,1,1
14624,1.0,2,1,1
14625,1.0,1,1,1
14626,0.2,2,0,0
14627,1.0,1,0,1
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,1.0,1,1,1
14631,1.0,3,1,1
14632,0.2,2,0,0
14633,2.2,3,1,1
14634,0.2,1,0,0
14635,1.0,2,1,0
14636,1.0,2,1,1
14637,1.0,3,1,1
14638,1.0,1,1,1
14639,0.2,1,0,0
14640,2.2,2,0,1
14641,1.0,2,1,1
14642,0.2,2,0,0
14643,1.0,2,1,1
14644,1.0,0,0,0
14645,1.0,2,0,1
14646,0.2,1,0,0
14647,1.0,2,1,1
14648,0.2,1,0,0
14649,1.0,1,1,1
14650,1.0,2,1,0
14651,3.0,2,1,1
14652,1.0,2,1,1
14653,1.0,2,0,0
14654,1.0,2,1,1
14655,0.2,0,0,1
14656,0.2,1,0,0
14657,0.2,0,0,0
14658,2.2,0,1,1
14659,1.0,2,0,1
14660,1.0,3,1,1
14661,1.0,1,1,0
14662,0.2,2,0,0
14663,1.0,0,1,1
14664,0.2,1,0,0
14665,1.0,3,1,1
14666,1.0,1,0,0
14667,1.0,2,1,1
14668,0.2,0,0,0
14669,0.2,2,0,0
14670,1.0,0,1,1
14671,0.2,1,0,0
14672,2.2,2,1,0
14673,1.0,2,1,1
14674,1.0,2,1,1
14675,1.0,0,0,1
14676,0.2,3,0,0
14677,0.2,1,0,0
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,1.0,1,1,1
14681,0.2,3,0,0
14682,1.0,1,0,0
14683,2.2,2,1,1
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,1,0,1
14687,0.2,0,0,1
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,1.0,2,0,1
14691,1.0,2,1,1
14692,2.2,1,1,1
14693,0.2,2,0,0
14694,1.0,0,1,1
14695,0.2,1,0,0
14696,1.0,3,1,1
14697,0.2,1,0,0
14698,2.2,2,1,1
14699,0.2,1,0,0
14700,2.2,3,1,1
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,1.0,3,1,1
14704,0.2,0,0,0
14705,1.0,1,1,1
14706,2.2,2,1,1
14707,1.0,0,1,1
14708,1.0,1,1,1
14709,1.0,2,1,0
14710,1.0,1,1,1
14711,0.2,1,0,1
14712,1.0,1,1,1
14713,0.2,1,0,1
14714,1.0,2,0,0
14715,2.2,3,1,1
14716,3.0,1,1,1
14717,0.2,2,0,0
14718,1.0,1,1,1
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,1.0,2,1,1
14722,1.0,2,0,1
14723,1.0,0,0,1
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,1.0,3,1,0
14728,1.0,3,1,1
14729,1.0,2,0,1
14730,0.2,1,0,0
14731,0.2,2,0,0
14732,1.0,1,1,0
14733,2.2,3,1,0
14734,0.2,3,0,0
14735,1.0,2,1,1
14736,2.2,2,0,1
14737,0.2,2,0,0
14738,1.0,3,1,0
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,1.0,0,1,1
14742,2.2,3,1,1
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,2.2,0,1,1
14746,1.0,0,0,0
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,1.0,3,1,1
14750,1.0,2,1,0
14751,1.0,2,1,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,1.0,1,1,0
14755,1.0,1,1,1
14756,0.2,2,0,0
14757,1.0,2,1,1
14758,0.2,2,0,0
14759,2.2,1,1,1
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,2.2,1,1,1
14763,1.0,2,1,1
14764,1.0,2,1,1
14765,0.2,2,0,0
14766,1.0,1,1,1
14767,2.2,1,1,1
14768,0.2,0,0,0
14769,0.2,0,0,0
14770,1.0,0,1,1
14771,0.2,2,0,0
14772,1.0,2,1,1
14773,0.2,0,0,0
14774,0.2,1,0,1
14775,2.2,0,1,1
14776,1.0,1,1,1
14777,1.0,1,0,1
14778,0.2,0,0,0
14779,3.0,2,1,1
14780,0.2,1,0,0
14781,0.2,0,0,0
14782,0.2,2,0,0
14783,1.0,2,1,0
14784,0.2,2,0,0
14785,2.2,1,1,1
14786,1.0,1,1,0
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,2.2,2,1,1
14790,0.2,2,0,0
14791,1.0,2,1,1
14792,1.0,0,1,1
14793,0.2,2,0,0
14794,2.2,1,1,1
14795,1.0,2,1,0
14796,1.0,1,1,1
14797,1.0,3,1,0
14798,0.2,1,0,0
14799,2.2,2,1,1
14800,2.2,2,1,1
14801,2.2,2,0,1
14802,1.0,1,1,1
14803,1.0,1,1,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,2,0,0
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,0.2,2,0,1
14810,0.2,0,0,0
14811,0.2,2,0,0
14812,1.0,3,1,1
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,0.2,0,0,0
14816,1.0,1,1,0
14817,1.0,1,1,1
14818,0.2,2,0,0
14819,1.0,1,1,1
14820,0.2,1,0,0
14821,0.2,0,0,0
14822,0.2,0,0,0
14823,1.0,3,1,1
14824,1.0,0,1,0
14825,0.2,2,0,0
14826,1.0,2,1,0
14827,2.2,1,1,1
14828,2.2,3,1,1
14829,0.2,1,0,0
14830,1.0,2,1,1
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,1.0,3,0,1
14834,1.0,2,1,1
14835,0.2,0,0,1
14836,0.2,2,0,0
14837,0.2,0,0,1
14838,1.0,0,1,0
14839,1.0,1,1,1
14840,0.2,1,0,0
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,3.0,2,1,1
14844,2.2,1,1,1
14845,2.2,0,1,1
14846,1.0,0,0,1
14847,0.2,1,0,0
14848,0.2,3,0,0
14849,0.2,2,0,1
14850,0.2,1,0,0
14851,2.2,1,1,1
14852,0.2,1,0,1
14853,1.0,1,1,1
14854,1.0,1,1,1
14855,0.2,1,0,0
14856,2.2,1,1,1
14857,1.0,3,0,0
14858,0.2,2,0,0
14859,1.0,1,1,1
14860,2.2,2,1,1
14861,0.2,2,0,0
14862,2.2,1,1,1
14863,1.0,2,0,1
14864,1.0,1,1,1
14865,1.0,1,1,1
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,1.0,1,0,1
14869,0.2,0,0,1
14870,1.0,1,1,1
14871,0.2,1,0,0
14872,3.0,0,1,1
14873,1.0,0,1,1
14874,1.0,1,1,1
14875,2.2,0,1,1
14876,1.0,2,1,0
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,1.0,0,0,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,0.2,1,0,0
14883,1.0,2,0,1
14884,0.2,3,0,0
14885,1.0,1,1,0
14886,0.2,3,0,0
14887,1.0,1,1,1
14888,2.2,1,1,1
14889,1.0,3,0,1
14890,0.2,2,0,0
14891,1.0,1,1,1
14892,0.2,0,0,0
14893,1.0,0,1,1
14894,1.0,2,0,1
14895,1.0,1,1,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,1,1,0
14899,1.0,3,0,0
14900,1.0,1,1,1
14901,1.0,1,1,1
14902,1.0,1,1,0
14903,1.0,1,1,0
14904,1.0,1,0,1
14905,1.0,3,1,0
14906,0.2,2,0,1
14907,1.0,1,1,1
14908,1.0,2,1,1
14909,1.0,2,1,0
14910,0.2,2,0,0
14911,1.0,0,1,1
14912,1.0,1,1,1
14913,0.2,2,0,0
14914,1.0,1,1,1
14915,0.2,0,0,0
14916,1.0,0,0,1
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,1.0,1,1,1
14920,1.0,1,1,1
14921,1.0,2,1,1
14922,1.0,2,0,1
14923,2.2,3,1,1
14924,3.0,2,1,1
14925,0.2,1,0,0
14926,1.0,2,0,0
14927,1.0,1,1,0
14928,0.2,2,0,0
14929,2.2,1,1,1
14930,1.0,1,1,1
14931,0.2,2,0,0
14932,0.2,1,0,0
14933,1.0,1,1,1
14934,1.0,1,0,0
14935,1.0,1,0,1
14936,1.0,1,1,1
14937,0.2,2,0,0
14938,0.2,2,0,0
14939,0.2,0,0,0
14940,0.2,0,0,1
14941,1.0,3,1,0
14942,1.0,2,1,0
14943,1.0,2,1,1
14944,0.2,3,0,0
14945,1.0,3,1,1
14946,1.0,0,1,1
14947,2.2,1,1,1
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,0.2,0,0,1
14951,1.0,2,1,1
14952,1.0,0,0,1
14953,1.0,2,0,1
14954,0.2,2,0,0
14955,0.2,3,0,0
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,1.0,1,1,1
14961,1.0,1,0,0
14962,1.0,2,1,1
14963,1.0,2,1,1
14964,0.2,1,0,0
14965,0.2,2,0,0
14966,1.0,1,0,1
14967,0.2,1,0,0
14968,1.0,2,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,1,1,1
14972,1.0,1,1,1
14973,1.0,2,1,0
14974,0.2,2,0,1
14975,1.0,1,1,1
14976,1.0,2,1,0
14977,0.2,2,0,0
14978,1.0,1,1,1
14979,1.0,1,1,1
14980,0.2,1,0,0
14981,0.2,1,0,0
14982,0.2,3,0,0
14983,0.2,0,0,0
14984,0.2,0,0,1
14985,0.2,2,0,0
14986,1.0,1,1,1
14987,2.2,1,1,1
14988,1.0,0,1,1
14989,0.2,0,0,1
14990,0.2,1,0,0
14991,1.0,3,1,1
14992,1.0,2,0,0
14993,0.2,2,0,0
14994,1.0,1,1,1
14995,1.0,3,1,0
14996,0.2,2,0,0
14997,1.0,1,1,1
14998,2.2,2,1,1
14999,2.2,1,1,1
15000,1.0,1,0,0
15001,1.0,2,0,1
15002,1.0,2,1,0
15003,0.2,1,0,0
15004,0.2,2,0,0
15005,1.0,2,1,0
15006,2.2,3,1,1
15007,1.0,3,1,1
15008,1.0,2,1,1
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,0.2,1,0,0
15013,0.2,0,0,1
15014,0.2,1,0,0
15015,1.0,1,0,0
15016,0.2,3,0,0
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,0.2,3,0,0
15020,1.0,1,0,1
15021,1.0,1,1,1
15022,0.2,1,0,0
15023,1.0,0,1,1
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,1.0,3,1,0
15027,1.0,1,1,1
15028,0.2,1,0,1
15029,1.0,1,1,1
15030,1.0,1,1,1
15031,1.0,2,1,1
15032,0.2,3,0,0
15033,1.0,3,1,0
15034,0.2,2,0,0
15035,0.2,1,0,1
15036,0.2,1,0,0
15037,2.2,3,1,1
15038,0.2,0,0,1
15039,1.0,1,1,1
15040,0.2,2,0,1
15041,0.2,1,0,0
15042,3.0,2,1,1
15043,1.0,2,0,0
15044,0.2,0,0,0
15045,0.2,1,0,0
15046,1.0,2,1,1
15047,1.0,1,1,0
15048,1.0,0,1,1
15049,1.0,2,1,1
15050,0.2,1,0,0
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,3.0,2,1,1
15054,1.0,1,0,1
15055,0.2,3,0,0
15056,0.2,1,0,0
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,1.0,1,1,1
15060,0.2,2,0,1
15061,0.2,3,0,0
15062,1.0,1,1,1
15063,0.2,0,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,1,0,1
15070,0.2,2,0,0
15071,0.2,1,0,0
15072,1.0,1,1,1
15073,2.2,1,1,1
15074,0.2,2,0,0
15075,0.2,2,0,0
15076,0.2,0,0,1
15077,0.2,0,0,0
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,2.2,2,1,1
15082,0.2,1,0,0
15083,1.0,2,1,1
15084,2.2,0,1,1
15085,0.2,2,0,0
15086,1.0,2,1,0
15087,0.2,2,0,0
15088,1.0,0,1,1
15089,1.0,2,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,2,0,0
15093,0.2,2,0,0
15094,0.2,3,0,0
15095,1.0,1,1,1
15096,2.2,1,1,1
15097,0.2,1,0,0
15098,1.0,2,1,0
15099,1.0,1,1,0
15100,1.0,0,1,1
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,1.0,1,0,1
15105,0.2,3,0,0
15106,2.2,1,1,1
15107,0.2,3,0,0
15108,2.2,2,1,1
15109,1.0,1,1,1
15110,0.2,2,0,1
15111,2.2,2,1,1
15112,0.2,2,0,0
15113,1.0,1,1,0
15114,0.2,2,0,0
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,0.2,1,0,1
15118,0.2,1,0,0
15119,1.0,1,1,0
15120,0.2,1,0,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,2,1,1
15127,1.0,2,1,1
15128,1.0,0,0,1
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,1.0,2,1,1
15132,0.2,1,0,1
15133,1.0,1,1,1
15134,1.0,2,1,1
15135,2.2,1,1,1
15136,1.0,2,1,0
15137,0.2,1,0,0
15138,1.0,3,0,1
15139,0.2,2,0,0
15140,0.2,1,0,0
15141,1.0,2,1,1
15142,1.0,0,1,0
15143,0.2,1,0,0
15144,1.0,0,1,0
15145,1.0,2,1,0
15146,0.2,1,0,0
15147,1.0,1,1,1
15148,1.0,1,1,1
15149,1.0,2,1,1
15150,0.2,2,0,0
15151,1.0,1,1,1
15152,0.2,0,0,0
15153,1.0,3,1,1
15154,1.0,2,1,1
15155,1.0,1,1,1
15156,0.2,3,0,0
15157,0.2,2,0,0
15158,1.0,3,1,1
15159,1.0,0,1,1
15160,1.0,2,1,0
15161,1.0,2,1,1
15162,1.0,2,1,0
15163,1.0,1,1,0
15164,2.2,0,1,1
15165,1.0,2,1,0
15166,1.0,0,0,1
15167,1.0,2,1,1
15168,1.0,3,1,1
15169,0.2,2,0,0
15170,1.0,2,1,0
15171,0.2,1,0,1
15172,1.0,1,1,1
15173,1.0,1,0,1
15174,1.0,1,1,1
15175,0.2,1,0,0
15176,0.2,0,0,0
15177,1.0,1,1,1
15178,1.0,2,1,1
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,2.2,3,1,1
15182,1.0,2,0,1
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,1.0,1,0,1
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,1.0,1,0,1
15190,0.2,1,0,0
15191,1.0,2,1,1
15192,1.0,2,1,1
15193,0.2,0,0,0
15194,0.2,2,0,0
15195,0.2,1,0,0
15196,1.0,1,1,1
15197,0.2,0,0,0
15198,1.0,2,1,0
15199,1.0,3,1,0
15200,1.0,2,1,1
15201,2.2,1,0,1
15202,0.2,0,0,1
