,R,Q,A,Y
14877,1.0,2,1,1
14878,0.2,1,0,1
14879,0.2,2,0,0
14880,1.0,1,0,0
14881,1.0,2,1,1
14882,0.2,2,0,0
14883,1.0,2,0,1
14884,1.0,1,0,0
14885,1.0,1,1,1
14886,1.0,2,1,1
14887,1.0,2,1,0
14888,1.0,1,1,1
14889,0.2,1,0,0
14890,1.0,1,1,0
14891,1.0,1,0,0
14892,0.2,3,0,0
14893,1.0,2,1,1
14894,1.0,0,1,1
14895,0.2,0,0,0
14896,0.2,2,0,0
14897,0.2,0,0,0
14898,1.0,3,1,0
14899,1.0,2,1,0
14900,1.0,2,1,1
14901,2.2,1,1,1
14902,1.0,0,1,0
14903,0.2,1,0,0
14904,0.2,3,0,0
14905,2.2,3,1,1
14906,1.0,3,1,0
14907,0.2,3,0,0
14908,2.2,1,1,1
14909,0.2,2,0,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,1.0,1,1,1
14913,1.0,2,1,1
14914,2.2,2,1,1
14915,1.0,1,1,1
14916,1.0,2,1,1
14917,1.0,1,0,1
14918,0.2,3,0,0
14919,0.2,0,0,0
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,1.0,1,1,1
14923,1.0,1,1,1
14924,1.0,2,0,0
14925,1.0,1,1,1
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,0.2,1,0,0
14929,0.2,1,0,1
14930,1.0,2,1,1
14931,0.2,2,0,0
14932,1.0,3,1,1
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,0.2,1,0,1
14936,0.2,1,0,1
14937,1.0,0,1,1
14938,1.0,1,1,1
14939,1.0,0,1,1
14940,1.0,2,1,1
14941,1.0,1,1,1
14942,0.2,2,0,0
14943,1.0,3,1,1
14944,0.2,2,0,1
14945,1.0,0,1,1
14946,1.0,2,1,0
14947,0.2,2,0,0
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,0.2,1,0,0
14951,0.2,2,0,0
14952,2.2,1,1,1
14953,1.0,1,0,1
14954,0.2,3,0,0
14955,0.2,1,0,0
14956,1.0,1,1,1
14957,1.0,2,0,1
14958,0.2,3,0,0
14959,1.0,1,1,1
14960,1.0,0,1,1
14961,1.0,0,1,0
14962,1.0,1,1,1
14963,2.2,3,1,1
14964,1.0,3,1,0
14965,1.0,2,0,1
14966,1.0,2,1,0
14967,0.2,2,0,1
14968,1.0,1,1,0
14969,1.0,1,1,0
14970,0.2,2,0,1
14971,0.2,2,0,0
14972,1.0,2,1,0
14973,1.0,2,0,1
14974,0.2,2,0,0
14975,3.0,2,1,1
14976,0.2,1,0,0
14977,1.0,0,1,1
14978,1.0,1,0,1
14979,0.2,2,0,0
14980,1.0,3,1,0
14981,1.0,3,0,0
14982,0.2,1,0,0
14983,0.2,0,0,1
14984,1.0,1,1,0
14985,2.2,2,1,1
14986,2.2,2,1,1
14987,1.0,1,0,0
14988,1.0,0,1,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,1.0,1,1,1
14992,1.0,0,1,1
14993,1.0,1,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,1,0,1
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,2.2,2,1,1
15002,0.2,1,0,1
15003,1.0,2,1,0
15004,1.0,1,1,0
15005,1.0,2,1,0
15006,0.2,2,0,0
15007,1.0,1,1,1
15008,0.2,1,0,0
15009,0.2,1,0,0
15010,2.2,0,1,1
15011,1.0,1,1,1
15012,1.0,1,0,0
15013,2.2,0,1,1
15014,0.2,3,0,1
15015,1.0,1,1,1
15016,2.2,1,1,1
15017,0.2,1,0,0
15018,1.0,2,0,1
15019,0.2,3,0,0
15020,1.0,1,0,1
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,2.2,1,0,1
15024,0.2,3,0,0
15025,1.0,2,1,0
15026,0.2,3,0,1
15027,0.2,0,0,0
15028,1.0,1,1,0
15029,0.2,1,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.0,1,1,1
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,2.2,1,1,1
15039,1.0,3,0,0
15040,2.2,0,1,1
15041,0.2,2,0,0
15042,1.0,1,0,1
15043,1.0,1,1,1
15044,1.0,2,1,1
15045,1.0,2,1,0
15046,1.0,3,1,1
15047,0.2,3,0,1
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,2.2,2,1,1
15052,2.2,1,0,1
15053,1.0,1,1,1
15054,1.0,2,0,1
15055,1.0,1,1,1
15056,1.0,0,1,1
15057,1.0,2,1,0
15058,1.0,2,0,1
15059,0.2,3,0,0
15060,1.0,1,1,1
15061,1.0,2,0,0
15062,0.2,1,0,0
15063,1.0,2,1,0
15064,1.0,1,1,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,1.0,2,0,0
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,1.0,2,1,1
15072,0.2,1,0,0
15073,0.2,1,0,0
15074,2.2,1,1,1
15075,1.0,1,1,1
15076,1.0,1,1,1
15077,1.0,1,1,1
15078,2.2,1,1,1
15079,2.2,2,1,0
15080,0.2,3,0,0
15081,0.2,1,0,0
15082,0.2,0,0,0
15083,0.2,2,0,0
15084,0.2,0,0,0
15085,2.2,1,1,1
15086,1.0,3,1,1
15087,1.0,2,1,1
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,1.0,1,1,0
15091,0.2,1,0,0
15092,1.0,1,1,1
15093,0.2,1,0,0
15094,1.0,0,0,1
15095,1.0,0,1,1
15096,0.2,1,0,0
15097,1.0,2,1,1
15098,3.0,1,1,1
15099,0.2,1,0,1
15100,1.0,1,1,1
15101,1.0,1,0,1
15102,0.2,1,0,0
15103,0.2,1,0,0
15104,1.0,0,0,1
15105,2.2,1,1,1
15106,2.2,1,1,1
15107,0.2,0,0,1
15108,1.0,2,1,1
15109,1.0,2,1,0
15110,1.0,3,1,0
15111,0.2,2,0,1
15112,0.2,3,0,0
15113,3.0,1,0,1
15114,1.0,1,1,1
15115,1.0,2,0,1
15116,2.2,1,1,1
15117,0.2,1,0,0
15118,0.2,3,0,0
15119,1.0,0,0,1
15120,0.2,2,0,0
15121,0.2,1,0,1
15122,1.0,1,1,0
15123,1.0,0,1,0
15124,0.2,1,0,0
15125,1.0,2,1,1
15126,0.2,1,0,1
15127,1.0,1,0,1
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,0.2,2,0,0
15131,0.2,3,0,0
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,2.2,1,1,1
15135,1.0,2,1,1
15136,0.2,3,0,0
15137,0.2,0,0,0
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,1.0,2,1,0
15141,1.0,2,1,0
15142,0.2,2,0,0
15143,1.0,2,1,1
15144,0.2,2,0,0
15145,1.0,2,0,1
15146,2.2,2,1,1
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,1.0,2,0,0
15150,1.0,1,0,1
15151,1.0,1,1,0
15152,1.0,1,1,1
15153,1.0,2,1,0
15154,0.2,1,0,0
15155,1.0,2,1,0
15156,1.0,0,0,0
15157,0.2,2,0,0
15158,1.0,2,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,0,0,0
15164,0.2,1,0,0
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,1.0,2,1,0
15168,1.0,1,0,1
15169,0.2,1,0,0
15170,1.0,1,1,1
15171,0.2,1,0,0
15172,0.2,3,0,0
15173,1.0,2,1,1
15174,2.2,1,1,1
15175,1.0,3,1,1
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,1.0,1,1,1
15179,2.2,0,1,1
15180,1.0,2,1,1
15181,1.0,1,0,1
15182,0.2,2,0,1
15183,1.0,1,1,0
15184,0.2,0,0,1
15185,0.2,2,0,0
15186,2.2,2,1,1
15187,1.0,2,1,0
15188,0.2,3,0,1
15189,1.0,2,0,0
15190,0.2,0,0,0
15191,1.0,2,1,1
15192,0.2,1,0,0
15193,2.2,2,1,1
15194,1.0,2,1,1
15195,1.0,1,1,1
15196,3.0,3,1,1
15197,0.2,0,0,1
15198,2.2,0,1,1
15199,0.2,0,0,0
15200,2.2,2,1,1
15201,0.2,3,0,0
15202,0.2,1,0,0
15203,0.2,3,0,0
15204,1.0,2,0,0
15205,1.0,1,1,1
15206,1.0,0,1,1
15207,0.2,1,0,1
15208,1.0,2,0,1
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,3.0,3,1,1
15216,0.2,2,0,0
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,0.2,1,0,0
15220,1.0,3,1,0
15221,0.2,0,0,0
15222,1.0,1,1,1
15223,1.0,2,1,1
15224,1.0,2,1,1
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,2.2,2,1,1
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,0,0,0
15232,1.0,2,1,0
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,1.0,1,1,0
15236,1.0,1,1,1
15237,0.2,3,0,0
15238,1.0,2,1,1
15239,1.0,3,1,0
15240,1.0,3,1,1
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,2.2,1,1,1
15244,1.0,0,1,1
15245,1.0,1,1,1
15246,1.0,1,1,1
15247,1.0,3,1,1
15248,1.0,1,1,0
15249,1.0,2,1,0
15250,0.2,2,0,0
15251,0.2,2,0,0
15252,1.0,2,1,0
15253,0.2,2,0,0
15254,1.0,2,0,1
15255,1.0,0,1,1
15256,2.2,2,1,1
15257,2.2,2,1,1
15258,1.0,1,1,0
15259,1.0,3,0,0
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,2.2,1,1,1
15263,1.0,2,1,1
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,0.2,0,0,0
15267,1.0,0,1,1
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,2.2,2,1,1
15271,1.0,2,1,1
15272,0.2,1,0,0
15273,1.0,2,0,0
15274,1.0,2,0,0
15275,0.2,0,0,0
15276,1.0,1,0,0
15277,0.2,2,0,0
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,0.2,2,0,1
15281,1.0,1,1,1
15282,0.2,2,0,0
15283,2.2,0,1,1
15284,1.0,3,0,0
15285,1.0,1,1,1
15286,1.0,1,0,1
15287,1.0,0,1,1
15288,1.0,3,1,0
15289,3.0,1,1,1
15290,0.2,2,0,0
15291,1.0,1,0,0
15292,0.2,3,0,0
15293,0.2,2,0,0
15294,2.2,1,1,1
15295,1.0,2,1,1
15296,0.2,2,0,0
15297,0.2,1,0,1
15298,1.0,2,1,0
15299,1.0,0,1,1
15300,0.2,0,0,0
15301,1.0,1,0,1
15302,1.0,3,0,1
15303,1.0,2,0,0
15304,1.0,1,1,1
15305,0.2,1,0,0
15306,1.0,1,1,1
15307,0.2,1,0,0
15308,1.0,2,1,0
15309,0.2,2,0,0
15310,0.2,0,0,0
15311,1.0,2,1,1
15312,0.2,2,0,0
15313,2.2,1,1,1
15314,0.2,1,0,1
15315,2.2,3,1,1
15316,1.0,2,0,0
15317,0.2,1,0,0
15318,2.2,1,1,1
15319,0.2,3,0,0
15320,1.0,2,1,0
15321,0.2,1,0,1
15322,1.0,2,1,1
15323,1.0,1,1,1
15324,0.2,0,0,0
15325,1.0,1,1,1
15326,2.2,1,1,1
15327,1.0,1,1,1
15328,2.2,1,1,1
15329,2.2,2,1,1
15330,0.2,1,0,0
15331,1.0,1,1,1
15332,3.0,3,1,1
15333,1.0,1,0,0
15334,1.0,3,1,1
15335,0.2,2,0,0
15336,1.0,3,1,0
15337,0.2,0,0,0
15338,0.2,2,0,0
15339,1.0,1,1,0
15340,1.0,2,0,1
15341,0.2,0,0,0
15342,0.2,2,0,1
15343,1.0,3,0,1
15344,0.2,2,0,1
15345,0.2,1,0,0
15346,1.0,1,0,1
15347,0.2,0,0,0
15348,1.0,0,1,1
15349,0.2,2,0,0
15350,1.0,2,1,0
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,1.0,1,1,1
15357,2.2,2,1,1
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,1.0,3,1,1
15361,1.0,1,0,0
15362,1.0,1,1,1
15363,1.0,0,1,1
15364,1.0,2,0,1
15365,1.0,2,1,0
15366,0.2,1,0,0
15367,0.2,1,0,1
15368,0.2,2,0,0
15369,1.0,1,1,0
15370,0.2,1,0,0
15371,1.0,1,1,1
15372,1.0,2,1,0
15373,0.2,1,0,0
15374,0.2,3,0,0
15375,2.2,2,0,1
15376,0.2,1,0,0
15377,0.2,0,0,0
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,1.0,1,1,1
15381,1.0,1,1,1
15382,0.2,0,0,0
15383,1.0,1,1,1
15384,0.2,2,0,0
15385,1.0,1,1,1
15386,1.0,2,1,1
15387,1.0,2,1,1
15388,1.0,1,1,1
15389,1.0,1,1,0
15390,0.2,2,0,0
15391,0.2,1,0,1
15392,1.0,1,0,1
15393,0.2,3,0,0
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,3.0,3,1,1
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,2.2,0,1,1
15400,1.0,2,1,0
15401,2.2,1,1,1
15402,1.0,1,0,1
15403,0.2,3,0,0
15404,1.0,1,1,1
15405,1.0,3,1,0
15406,1.0,2,1,1
15407,0.2,1,0,0
15408,1.0,0,1,1
15409,1.0,3,0,0
15410,1.0,1,1,1
15411,1.0,2,1,0
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,1.0,2,0,1
15415,0.2,1,0,0
15416,0.2,1,0,0
15417,0.2,1,0,0
15418,0.2,2,0,0
15419,2.2,2,1,1
15420,1.0,0,1,1
15421,0.2,0,0,0
15422,0.2,0,0,0
15423,0.2,2,0,0
15424,1.0,1,1,1
15425,0.2,2,0,0
15426,2.2,1,1,1
15427,0.2,3,0,0
15428,1.0,3,1,0
15429,1.0,1,1,1
15430,1.0,2,1,1
15431,2.2,2,1,1
15432,2.2,2,1,1
15433,1.0,3,1,0
15434,1.0,2,1,0
15435,1.0,1,0,1
15436,1.0,2,1,0
15437,1.0,2,1,0
15438,1.0,2,1,0
15439,1.0,0,1,1
15440,2.2,1,1,1
15441,0.2,3,0,0
15442,1.0,2,1,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,2,0,0
15446,1.0,1,1,1
15447,0.2,1,0,0
15448,1.0,2,0,0
15449,0.2,2,0,0
15450,1.0,0,1,1
15451,1.0,2,1,1
15452,1.0,3,1,1
15453,0.2,1,0,0
15454,1.0,2,1,1
15455,1.0,3,0,1
15456,2.2,1,1,1
15457,0.2,2,0,0
15458,2.2,1,1,1
15459,0.2,0,0,1
15460,1.0,1,1,1
15461,1.0,2,1,1
15462,0.2,1,0,1
15463,0.2,1,0,0
15464,1.0,2,1,1
15465,2.2,0,1,1
15466,0.2,2,0,0
15467,0.2,2,0,0
15468,1.0,2,1,0
15469,0.2,3,0,0
15470,1.0,2,1,1
15471,0.2,0,0,0
15472,1.0,0,1,1
15473,0.2,2,0,0
15474,2.2,2,1,0
15475,1.0,1,1,1
15476,2.2,0,1,1
15477,1.0,0,1,1
15478,0.2,0,0,0
15479,0.2,2,0,0
15480,0.2,2,0,0
15481,1.0,2,0,0
15482,0.2,2,0,0
15483,1.0,1,1,1
15484,1.0,2,0,1
15485,1.0,0,1,1
15486,2.2,0,1,1
15487,0.2,1,0,0
15488,0.2,1,0,0
15489,1.0,3,0,0
15490,2.2,1,1,0
15491,1.0,2,1,1
15492,2.2,1,1,1
15493,0.2,3,0,0
15494,1.0,1,0,1
15495,0.2,0,0,1
15496,0.2,2,0,0
15497,1.0,2,1,1
15498,0.2,0,0,0
15499,0.2,3,0,0
15500,2.2,1,1,1
15501,1.0,2,1,1
15502,1.0,1,1,0
15503,0.2,2,0,0
15504,1.0,0,1,1
15505,1.0,1,1,1
15506,1.0,1,1,1
15507,1.0,3,1,0
15508,2.2,2,1,1
15509,2.2,2,1,1
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,0.2,1,0,0
15513,0.2,1,0,1
15514,1.0,2,1,1
15515,1.0,3,1,1
15516,1.0,1,1,0
15517,2.2,3,1,1
15518,1.0,1,0,0
15519,2.2,1,1,1
15520,1.0,0,1,1
15521,1.0,2,1,0
15522,1.0,1,1,0
15523,1.0,2,1,0
15524,2.2,0,1,1
15525,0.2,2,0,0
15526,1.0,2,1,0
15527,1.0,2,1,1
15528,0.2,1,0,0
15529,0.2,3,0,0
15530,1.0,2,1,1
15531,2.2,2,1,1
15532,0.2,1,0,0
15533,2.2,1,1,1
15534,1.0,2,0,0
15535,1.0,3,1,1
15536,0.2,2,0,0
15537,0.2,3,0,0
15538,0.2,1,0,0
15539,2.2,2,1,1
15540,1.0,2,1,0
15541,1.0,2,1,1
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,1.0,2,1,0
15547,1.0,1,1,1
15548,2.2,1,1,1
15549,1.0,0,0,1
15550,0.2,1,0,0
15551,1.0,3,1,1
15552,1.0,2,0,0
15553,0.2,0,0,1
15554,1.0,1,1,1
15555,1.0,2,1,1
15556,1.0,2,0,0
15557,1.0,2,1,1
15558,1.0,1,1,1
15559,0.2,3,0,0
15560,0.2,1,0,0
15561,0.2,1,0,0
15562,0.2,0,0,1
15563,0.2,1,0,0
15564,1.0,1,1,0
15565,0.2,2,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,1.0,2,0,0
15569,1.0,2,1,1
15570,1.0,1,1,1
15571,0.2,2,0,0
15572,1.0,1,1,1
15573,2.2,2,1,1
15574,0.2,1,0,0
15575,1.0,2,1,0
15576,1.0,1,1,1
15577,1.0,2,1,0
15578,1.0,1,1,1
15579,1.0,3,1,1
15580,1.0,1,1,1
15581,1.0,1,1,1
15582,1.0,1,1,0
15583,2.2,2,1,1
15584,0.2,2,0,0
15585,2.2,1,1,1
15586,0.2,1,0,1
15587,1.0,1,1,1
15588,1.0,2,1,1
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,1.0,0,0,1
15592,1.0,1,1,1
15593,0.2,1,0,1
15594,1.0,1,0,0
15595,1.0,3,0,0
15596,0.2,0,0,0
15597,0.2,1,0,1
15598,2.2,2,1,1
15599,1.0,1,1,1
15600,1.0,1,1,1
15601,0.2,0,0,1
15602,1.0,0,1,1
15603,2.2,3,1,1
15604,1.0,1,1,0
15605,1.0,1,1,1
15606,1.0,1,1,1
15607,2.2,2,1,1
15608,1.0,2,1,1
15609,0.2,1,0,0
15610,0.2,0,0,0
15611,0.2,3,0,0
15612,3.0,0,1,1
15613,0.2,3,0,0
15614,1.0,3,1,0
15615,1.0,1,1,1
15616,1.0,1,1,1
15617,0.2,1,0,0
15618,0.2,2,0,0
15619,2.2,1,1,1
15620,1.0,1,1,1
15621,1.0,1,1,1
15622,0.2,1,0,0
15623,1.0,1,1,1
15624,0.2,2,0,0
15625,1.0,3,1,1
15626,1.0,3,0,0
15627,0.2,0,0,0
15628,1.0,2,0,1
15629,1.0,1,1,1
15630,0.2,1,0,1
15631,1.0,1,1,1
15632,1.0,1,1,1
15633,0.2,3,0,0
15634,1.0,3,1,0
15635,1.0,1,1,0
15636,0.2,1,0,0
15637,2.2,1,1,1
15638,1.0,2,1,0
15639,1.0,3,0,1
15640,0.2,2,0,0
15641,1.0,0,1,1
15642,1.0,1,1,1
15643,1.0,2,1,1
15644,2.2,1,1,1
15645,1.0,1,1,1
15646,1.0,1,1,1
15647,0.2,1,0,0
15648,1.0,1,1,1
15649,1.0,1,0,0
15650,3.0,1,1,1
15651,1.0,1,0,0
15652,1.0,0,1,1
15653,1.0,2,1,1
15654,1.0,3,1,0
15655,1.0,2,1,1
15656,1.0,2,1,0
15657,0.2,2,0,0
15658,0.2,2,0,0
15659,1.0,2,1,0
15660,0.2,1,0,0
15661,1.0,1,1,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,2,1,1
15665,1.0,3,1,1
15666,0.2,3,0,1
15667,3.0,2,1,1
15668,1.0,0,1,1
15669,0.2,0,0,1
15670,0.2,0,0,0
15671,1.0,1,1,1
15672,1.0,1,1,1
15673,1.0,1,1,1
15674,0.2,2,0,1
15675,2.2,1,1,1
15676,0.2,1,0,0
15677,1.0,1,1,1
15678,0.2,2,0,0
15679,0.2,1,0,0
15680,1.0,2,1,0
15681,0.2,2,0,0
15682,0.2,1,0,0
15683,2.5999999999999996,3,1,1
15684,0.2,1,0,0
15685,1.0,2,1,1
15686,0.2,0,0,1
15687,0.2,1,0,0
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,1.0,0,1,1
15691,1.0,3,1,1
15692,1.0,0,1,1
15693,1.8,0,0,0
15694,1.0,1,1,1
15695,1.0,2,1,1
15696,0.2,1,0,1
15697,1.0,2,0,0
15698,0.2,3,0,0
15699,1.0,1,1,0
15700,1.0,1,0,1
15701,1.0,3,1,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,1,1,1
15705,1.0,3,0,1
15706,1.0,3,0,0
15707,2.2,2,1,1
15708,0.2,2,0,1
15709,1.0,1,1,1
15710,0.2,2,0,0
15711,0.2,1,0,0
15712,0.2,3,0,0
15713,1.0,2,0,1
15714,1.0,3,1,1
15715,0.2,1,0,0
15716,1.0,0,0,1
15717,1.0,2,1,1
15718,0.2,0,0,0
15719,1.0,2,1,0
15720,0.2,3,0,0
15721,0.2,0,0,0
15722,2.2,0,0,1
15723,0.2,1,0,0
15724,2.2,1,1,1
15725,3.0,1,1,1
15726,0.2,2,0,0
15727,0.2,0,0,0
15728,1.0,2,1,0
15729,0.2,3,0,0
15730,1.0,3,1,0
15731,0.2,1,0,1
15732,0.2,2,0,0
15733,1.0,2,1,0
15734,1.0,0,1,1
15735,1.0,2,1,0
15736,1.0,1,0,1
15737,1.0,1,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,3.0,1,1,1
15741,0.2,2,0,0
15742,1.0,2,0,1
15743,0.2,3,0,0
15744,0.2,0,0,0
15745,2.2,0,1,1
15746,1.0,1,1,1
15747,1.0,1,1,1
15748,0.2,2,0,0
15749,1.0,0,1,1
15750,0.2,0,0,0
15751,0.2,2,0,0
15752,1.0,2,1,1
15753,0.2,0,0,0
15754,1.0,2,1,1
15755,1.0,0,1,1
15756,0.2,2,0,0
15757,0.2,0,0,0
15758,1.0,1,1,1
15759,1.0,2,1,1
15760,1.0,2,1,0
15761,2.2,1,1,1
15762,1.4,1,0,0
15763,1.0,3,1,0
15764,0.2,1,0,0
15765,1.0,1,0,1
15766,1.0,0,1,0
15767,0.2,0,0,0
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,1.0,1,1,1
15771,0.2,1,0,0
15772,0.2,1,0,0
15773,0.2,2,0,1
15774,1.0,1,1,1
15775,0.2,1,0,0
15776,0.2,2,0,0
15777,1.0,3,1,0
15778,0.2,3,0,1
15779,0.2,1,0,0
15780,1.0,2,1,1
15781,2.2,2,0,1
15782,1.0,1,0,1
15783,1.0,2,1,1
15784,0.2,2,0,0
15785,1.0,1,1,1
15786,1.0,2,1,0
15787,1.0,1,1,1
15788,0.2,1,0,0
15789,1.0,1,1,0
15790,1.0,1,1,1
15791,2.2,1,1,1
15792,0.2,1,0,1
15793,1.0,1,1,0
15794,0.2,2,0,0
15795,0.2,2,0,1
15796,0.2,1,0,0
15797,1.0,1,1,1
15798,0.2,1,0,0
15799,0.2,3,0,0
15800,1.0,2,0,0
15801,0.2,0,0,0
15802,0.2,1,0,0
15803,1.0,0,1,1
15804,1.0,0,0,1
15805,2.2,3,1,1
15806,1.0,0,1,1
15807,1.0,2,1,1
15808,0.2,2,0,0
15809,0.2,2,0,0
15810,1.0,2,1,0
15811,0.2,3,0,0
15812,1.0,1,1,0
15813,1.0,1,1,1
15814,1.0,3,0,1
15815,1.0,2,1,1
15816,0.2,1,0,0
15817,2.2,0,1,1
15818,1.0,2,0,0
15819,1.0,2,1,1
15820,0.2,1,0,0
15821,1.0,3,1,0
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,0.2,2,0,0
15826,1.0,1,1,1
15827,1.0,2,1,1
15828,1.0,1,1,1
15829,1.0,3,1,1
15830,0.2,1,0,0
15831,0.2,2,0,0
15832,0.2,1,0,0
15833,0.2,2,0,0
15834,0.2,1,0,0
15835,0.2,2,0,0
15836,2.2,0,1,1
15837,1.0,3,1,1
15838,1.0,0,1,1
15839,0.2,0,0,0
15840,1.0,1,1,1
15841,0.2,2,0,0
15842,2.2,1,1,1
15843,1.0,2,1,1
15844,2.2,1,1,1
15845,2.2,1,1,1
15846,1.0,0,1,1
15847,1.0,1,1,1
15848,0.2,1,0,0
15849,2.2,2,1,1
15850,0.2,3,0,0
15851,0.2,1,0,0
15852,0.2,1,0,0
15853,1.0,2,1,1
15854,1.0,0,1,1
15855,1.0,1,1,0
15856,1.0,1,1,1
15857,1.0,2,0,0
15858,1.0,2,1,1
15859,2.2,1,1,1
15860,1.0,1,1,1
15861,1.0,3,1,0
15862,1.0,2,1,1
15863,0.2,2,0,0
15864,1.0,3,1,1
15865,1.0,3,0,0
15866,0.2,0,0,0
15867,1.0,3,1,1
15868,0.2,3,0,0
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,0.2,1,0,0
15872,1.0,1,1,1
15873,0.2,2,0,0
15874,1.0,3,0,0
15875,1.0,3,1,1
15876,1.0,0,1,1
15877,1.0,2,0,0
15878,1.0,2,1,0
15879,1.0,2,1,0
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,1.0,2,0,0
15883,0.2,1,0,0
15884,1.0,1,1,1
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,0.2,2,0,1
15888,2.2,2,1,1
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,1.0,3,1,1
15892,0.2,2,0,0
15893,1.0,1,1,1
15894,0.2,2,0,0
15895,0.2,2,0,0
15896,0.2,2,0,0
15897,1.0,1,1,1
15898,0.2,1,0,0
15899,0.2,2,0,0
15900,0.2,2,0,0
15901,1.0,1,0,1
15902,1.0,0,1,1
15903,0.2,1,0,0
15904,1.0,2,0,0
15905,2.2,0,0,1
15906,1.0,2,1,1
15907,1.0,1,1,1
15908,0.2,2,0,0
15909,3.0,0,1,1
15910,1.0,1,0,0
15911,1.0,2,1,1
15912,0.2,1,0,0
15913,0.2,2,0,0
15914,0.2,0,0,0
15915,0.2,2,0,0
15916,0.2,2,0,0
15917,1.0,2,1,1
15918,2.2,1,0,1
15919,1.0,1,1,1
15920,1.0,0,1,1
15921,0.2,1,0,0
15922,1.0,1,1,0
15923,2.2,2,1,0
15924,0.2,3,0,0
15925,2.2,3,1,1
15926,1.0,1,1,1
15927,1.0,0,1,0
15928,1.0,1,1,0
15929,0.2,1,0,0
15930,0.2,1,0,0
15931,1.0,1,0,1
15932,2.2,1,1,1
15933,0.2,3,0,0
15934,0.2,2,0,0
15935,1.0,1,1,1
15936,1.0,1,1,1
15937,2.2,3,1,1
15938,1.0,2,1,0
15939,0.2,2,0,0
15940,0.2,0,0,1
15941,0.2,1,0,0
15942,0.2,1,0,0
15943,1.0,0,1,1
15944,0.2,0,0,0
15945,1.0,1,1,1
15946,1.0,0,1,1
15947,0.2,2,0,1
15948,0.2,1,0,0
15949,0.2,0,0,0
15950,0.2,1,0,1
15951,0.2,3,0,0
