,R,Q,A,Y
13676,0.2,2,0,0
13677,1.0,2,1,0
13678,0.2,2,0,0
13679,1.0,3,0,0
13680,1.0,1,0,1
13681,1.0,1,0,1
13682,0.2,2,0,0
13683,1.0,1,0,0
13684,1.0,1,1,1
13685,1.0,2,1,1
13686,2.2,2,1,1
13687,0.2,0,0,0
13688,1.0,2,1,1
13689,0.2,0,0,0
13690,0.2,1,0,0
13691,1.0,0,1,1
13692,2.2,0,1,1
13693,1.0,1,1,0
13694,1.0,1,0,1
13695,2.2,2,1,1
13696,1.0,2,1,1
13697,1.0,1,1,1
13698,0.2,3,0,0
13699,1.0,2,1,1
13700,1.0,2,1,1
13701,3.0,3,1,1
13702,0.2,3,0,0
13703,2.2,3,1,1
13704,1.0,2,1,1
13705,0.2,1,0,1
13706,1.0,2,0,0
13707,1.0,3,1,0
13708,0.2,1,0,0
13709,1.0,3,1,1
13710,0.2,3,0,0
13711,0.2,0,0,1
13712,0.2,1,0,0
13713,1.0,2,1,1
13714,0.2,1,0,0
13715,0.2,1,0,1
13716,0.2,3,0,0
13717,1.0,2,1,1
13718,1.0,1,1,1
13719,1.0,1,1,1
13720,0.2,2,0,0
13721,0.2,1,0,0
13722,0.2,1,0,1
13723,1.0,1,1,1
13724,3.0,2,1,1
13725,1.0,0,1,1
13726,0.2,2,0,0
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,0.2,1,0,1
13730,0.2,1,0,0
13731,1.0,2,0,1
13732,1.0,2,0,1
13733,0.2,0,0,0
13734,1.0,3,1,0
13735,1.0,3,1,0
13736,2.2,2,1,1
13737,2.2,1,1,1
13738,0.2,1,0,0
13739,1.0,2,1,0
13740,1.0,3,1,0
13741,0.2,1,0,0
13742,1.0,1,0,0
13743,0.2,2,0,0
13744,1.0,1,1,0
13745,1.0,1,1,0
13746,2.2,2,1,1
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,0.2,2,0,0
13750,0.2,2,0,0
13751,0.2,2,0,0
13752,2.2,1,1,1
13753,1.0,2,1,1
13754,1.0,3,1,1
13755,1.0,1,1,1
13756,2.2,2,1,1
13757,1.0,1,1,1
13758,1.0,2,1,1
13759,1.0,2,0,1
13760,0.2,3,0,0
13761,1.0,2,1,1
13762,0.2,2,0,0
13763,1.0,2,1,1
13764,1.0,3,1,1
13765,1.0,1,0,0
13766,0.2,0,0,0
13767,1.0,2,0,1
13768,0.2,1,0,0
13769,0.2,2,0,0
13770,0.2,2,0,0
13771,0.2,2,0,0
13772,0.2,1,0,0
13773,1.0,1,1,1
13774,1.0,1,1,0
13775,0.2,1,0,0
13776,0.2,1,0,0
13777,1.0,2,1,1
13778,1.0,2,1,1
13779,0.2,2,0,0
13780,0.2,1,0,1
13781,1.0,1,1,1
13782,0.2,1,0,0
13783,0.2,0,0,0
13784,0.2,1,0,0
13785,1.0,2,1,1
13786,2.2,1,1,1
13787,1.0,1,1,0
13788,2.2,2,1,1
13789,0.2,1,0,0
13790,1.0,2,1,1
13791,1.0,0,1,1
13792,0.2,1,0,0
13793,1.0,1,1,1
13794,1.0,1,0,1
13795,0.2,1,0,1
13796,1.0,1,1,1
13797,1.0,2,1,1
13798,0.2,1,0,0
13799,0.2,1,0,0
13800,0.2,1,0,0
13801,1.0,0,1,0
13802,0.2,2,0,0
13803,0.2,1,0,1
13804,1.0,0,1,1
13805,1.0,2,1,1
13806,1.0,0,0,1
13807,0.2,2,0,0
13808,1.0,0,1,1
13809,1.0,1,1,1
13810,0.2,2,0,0
13811,0.2,2,0,0
13812,1.0,3,1,1
13813,2.2,2,1,1
13814,1.0,2,1,0
13815,1.0,1,0,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,1,0,1
13819,1.0,2,1,1
13820,0.2,2,0,0
13821,0.2,1,0,0
13822,0.2,0,0,0
13823,1.0,1,1,1
13824,1.0,0,0,1
13825,1.0,2,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,3,1,1
13829,0.2,2,0,0
13830,0.2,1,0,0
13831,0.2,0,0,0
13832,0.2,0,0,1
13833,1.0,1,1,0
13834,0.2,3,0,0
13835,0.2,1,0,0
13836,0.2,1,0,0
13837,1.0,2,1,1
13838,2.2,1,1,1
13839,1.0,0,1,1
13840,0.2,1,0,1
13841,2.2,2,0,1
13842,0.2,3,0,0
13843,0.2,1,0,0
13844,1.0,2,1,1
13845,0.2,3,0,0
13846,0.2,1,0,0
13847,1.0,1,0,1
13848,1.0,1,1,1
13849,0.2,2,0,0
13850,1.0,1,0,0
13851,1.0,3,1,0
13852,1.0,3,1,1
13853,1.0,2,1,1
13854,1.0,1,1,0
13855,1.0,2,1,1
13856,1.0,2,1,1
13857,1.0,3,1,1
13858,1.0,1,1,1
13859,1.0,3,1,1
13860,1.0,3,0,0
13861,1.0,3,1,0
13862,0.2,1,0,1
13863,1.0,2,0,0
13864,1.0,2,0,1
13865,1.0,2,1,0
13866,1.0,3,1,1
13867,1.0,2,1,1
13868,1.0,1,1,1
13869,1.0,1,1,0
13870,1.0,2,1,1
13871,0.2,2,0,0
13872,1.0,2,1,1
13873,0.2,3,0,0
13874,0.2,2,0,0
13875,0.2,1,0,0
13876,1.0,1,1,1
13877,0.2,0,0,0
13878,1.0,3,1,1
13879,1.0,2,1,1
13880,2.2,0,0,1
13881,0.2,0,0,1
13882,2.2,2,1,1
13883,1.0,2,1,1
13884,1.0,0,1,1
13885,1.0,2,1,1
13886,1.0,2,1,1
13887,1.0,0,1,1
13888,2.2,1,1,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,3.0,3,1,1
13892,1.0,1,1,1
13893,1.0,1,1,0
13894,1.0,2,1,1
13895,1.0,1,1,1
13896,0.2,1,0,0
13897,1.0,1,1,1
13898,0.2,1,0,0
13899,0.2,1,0,0
13900,1.0,2,1,0
13901,0.2,1,0,0
13902,0.2,1,0,0
13903,1.0,2,1,0
13904,0.2,1,0,0
13905,0.2,2,0,0
13906,1.0,1,1,1
13907,1.0,1,1,1
13908,0.2,0,0,0
13909,0.2,1,0,0
13910,1.0,2,0,1
13911,0.2,1,0,0
13912,1.0,2,1,1
13913,2.2,0,1,1
13914,0.2,2,0,0
13915,2.2,2,1,1
13916,1.0,0,1,1
13917,0.2,1,0,0
13918,1.0,2,1,1
13919,1.0,1,1,0
13920,0.2,3,0,0
13921,1.0,2,1,1
13922,0.2,1,0,0
13923,1.0,1,0,1
13924,0.2,2,0,0
13925,0.2,3,0,0
13926,0.2,1,0,0
13927,0.2,1,0,0
13928,2.2,2,1,1
13929,1.0,2,1,0
13930,0.2,2,0,0
13931,0.2,1,0,0
13932,1.0,2,1,1
13933,0.2,1,0,0
13934,0.2,2,0,0
13935,2.2,2,1,1
13936,3.0,1,1,1
13937,1.0,2,1,1
13938,0.2,1,0,0
13939,1.0,1,1,1
13940,1.0,0,1,1
13941,0.2,1,0,0
13942,1.0,1,1,1
13943,0.2,2,0,0
13944,0.2,3,0,0
13945,0.2,2,0,0
13946,1.0,3,1,0
13947,1.0,1,1,1
13948,1.0,0,1,1
13949,1.0,1,1,1
13950,2.2,2,1,1
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,0.2,1,0,0
13954,1.0,1,1,1
13955,1.0,0,1,1
13956,1.0,1,1,1
13957,1.0,3,1,0
13958,0.2,0,0,0
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,1.0,1,1,0
13962,1.0,2,1,0
13963,1.0,0,1,1
13964,2.2,1,1,1
13965,0.2,1,0,0
13966,0.2,0,0,0
13967,1.0,2,1,1
13968,0.2,3,0,0
13969,1.0,1,1,1
13970,0.2,0,0,0
13971,0.2,3,0,0
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,1.0,0,1,1
13975,0.2,0,0,0
13976,0.2,1,0,0
13977,2.2,2,1,1
13978,1.0,1,1,0
13979,0.2,3,0,0
13980,1.0,1,1,1
13981,0.2,2,0,0
13982,1.0,0,1,1
13983,1.0,2,1,1
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,0.2,1,0,1
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,2.2,3,1,1
13991,0.2,1,0,0
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,0.2,2,0,0
13996,0.2,1,0,0
13997,1.0,2,1,0
13998,0.2,1,0,0
13999,0.2,0,0,1
14000,1.0,2,1,0
14001,0.2,2,0,1
14002,1.0,2,1,0
14003,1.0,1,1,0
14004,1.0,1,1,1
14005,0.2,3,0,0
14006,0.2,1,0,0
14007,0.2,2,0,0
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,1.0,2,0,1
14011,0.2,1,0,0
14012,2.2,2,1,1
14013,1.0,1,0,0
14014,0.2,1,0,0
14015,0.2,2,0,0
14016,1.0,1,1,0
14017,0.2,1,0,0
14018,1.0,2,0,0
14019,0.2,2,0,0
14020,1.0,2,1,0
14021,1.0,2,1,0
14022,1.0,1,0,1
14023,1.0,2,1,1
14024,1.0,2,0,0
14025,0.2,2,0,0
14026,1.0,1,0,0
14027,1.0,1,1,1
14028,1.0,1,1,1
14029,1.0,1,1,1
14030,1.0,2,1,1
14031,1.0,2,1,0
14032,1.0,2,1,1
14033,0.2,1,0,0
14034,0.2,2,0,0
14035,1.0,2,1,0
14036,0.2,1,0,0
14037,2.2,3,1,1
14038,1.0,1,1,0
14039,1.0,2,1,0
14040,1.0,0,1,1
14041,1.0,2,1,0
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,1.0,2,1,1
14045,0.2,2,0,0
14046,1.0,3,1,1
14047,0.2,2,0,0
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,0.2,2,0,0
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,0.2,0,0,1
14055,1.0,2,1,1
14056,0.2,0,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,2,0,0
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,1.0,2,0,1
14063,0.2,2,0,0
14064,1.0,1,1,0
14065,0.2,0,0,1
14066,1.0,2,0,1
14067,1.0,1,0,1
14068,2.2,2,1,1
14069,0.2,2,0,0
14070,1.0,1,1,1
14071,1.0,2,0,0
14072,1.0,0,1,1
14073,1.0,1,1,1
14074,0.2,0,0,1
14075,0.2,1,0,0
14076,2.2,1,1,1
14077,3.0,0,1,1
14078,1.0,1,1,1
14079,0.2,1,0,1
14080,1.0,0,1,0
14081,0.2,2,0,0
14082,0.2,2,0,0
14083,1.0,2,1,1
14084,0.2,2,0,0
14085,2.2,2,1,1
14086,0.2,1,0,0
14087,1.0,2,1,1
14088,1.0,3,1,1
14089,2.2,1,1,1
14090,1.0,1,1,1
14091,1.0,2,1,1
14092,0.2,2,0,0
14093,2.2,2,1,1
14094,2.2,3,1,1
14095,2.2,2,1,1
14096,1.0,3,1,0
14097,0.2,0,0,0
14098,0.2,1,0,1
14099,2.2,2,1,1
14100,1.0,1,1,0
14101,0.2,1,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,2.2,2,1,1
14105,0.2,1,0,0
14106,1.0,1,0,1
14107,1.0,3,0,0
14108,2.2,2,1,1
14109,0.2,1,0,0
14110,0.2,1,0,0
14111,1.0,2,1,1
14112,1.0,1,1,1
14113,0.2,1,0,0
14114,1.0,2,1,1
14115,0.2,3,0,0
14116,3.0,2,1,1
14117,1.0,1,1,1
14118,0.2,2,0,0
14119,1.0,1,0,1
14120,0.2,2,0,0
14121,0.2,3,0,1
14122,0.2,2,0,0
14123,1.0,0,1,1
14124,0.2,2,0,1
14125,1.0,2,1,0
14126,1.0,2,0,1
14127,1.0,1,1,0
14128,2.2,2,1,1
14129,1.0,1,0,1
14130,0.2,1,0,0
14131,0.2,1,0,0
14132,0.2,3,0,0
14133,1.0,1,1,0
14134,0.2,2,0,0
14135,1.0,2,1,0
14136,1.0,2,0,0
14137,1.0,0,1,1
14138,0.2,1,0,0
14139,1.0,1,1,1
14140,0.2,2,0,0
14141,1.0,0,1,1
14142,1.0,1,0,1
14143,1.0,1,1,1
14144,2.2,2,1,0
14145,1.0,0,1,1
14146,0.2,2,0,0
14147,2.2,3,1,1
14148,0.2,2,0,0
14149,1.0,2,1,1
14150,1.0,2,1,0
14151,1.0,2,1,1
14152,0.2,2,0,0
14153,1.0,1,1,1
14154,1.0,1,1,1
14155,0.2,1,0,0
14156,1.0,1,1,1
14157,0.2,1,0,0
14158,1.0,1,1,1
14159,1.0,2,1,1
14160,1.0,3,1,0
14161,0.2,3,0,0
14162,0.2,2,0,1
14163,0.2,1,0,0
14164,0.2,2,0,0
14165,2.2,1,1,1
14166,2.2,0,1,1
14167,1.0,3,1,1
14168,2.2,2,1,1
14169,0.2,1,0,0
14170,2.2,2,1,1
14171,1.0,2,1,1
14172,1.0,1,1,0
14173,1.0,1,0,1
14174,0.2,2,0,0
14175,2.2,2,1,1
14176,0.2,2,0,0
14177,0.2,0,0,0
14178,0.2,2,0,0
14179,1.0,1,1,1
14180,1.0,1,1,1
14181,1.0,1,1,1
14182,2.2,2,1,1
14183,0.2,2,0,0
14184,1.0,0,1,1
14185,0.2,2,0,0
14186,0.2,1,0,0
14187,1.0,1,1,0
14188,1.0,2,1,1
14189,0.2,1,0,0
14190,1.0,1,1,1
14191,1.0,1,1,1
14192,0.2,1,0,0
14193,0.2,1,0,0
14194,2.2,2,1,1
14195,0.2,3,0,0
14196,1.0,3,1,0
14197,0.2,2,0,0
14198,0.2,1,0,0
14199,0.2,1,0,0
14200,1.0,1,1,1
14201,0.2,2,0,0
14202,0.2,2,0,0
14203,2.2,2,1,1
14204,1.0,3,0,1
14205,1.0,2,1,1
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,1.0,2,1,0
14209,1.0,1,1,1
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,1.0,1,1,1
14213,1.0,3,1,0
14214,0.2,3,0,0
14215,0.2,0,0,1
14216,2.2,1,0,1
14217,1.0,2,1,0
14218,0.2,2,0,0
14219,1.0,2,1,1
14220,0.2,1,0,0
14221,1.0,1,1,1
14222,0.2,3,0,0
14223,1.0,1,1,1
14224,0.2,1,0,0
14225,2.2,2,1,1
14226,0.2,1,0,0
14227,1.0,1,1,0
14228,2.2,1,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,0.2,2,0,0
14232,1.0,1,0,0
14233,0.2,3,0,0
14234,0.2,0,0,0
14235,0.2,3,0,0
14236,0.2,1,0,1
14237,1.0,1,1,1
14238,2.2,1,1,1
14239,1.0,3,1,1
14240,0.2,2,0,0
14241,0.2,2,0,1
14242,1.0,2,1,1
14243,1.0,0,1,0
14244,0.2,2,0,0
14245,1.0,1,1,1
14246,0.2,2,0,1
14247,1.0,1,1,1
14248,0.2,0,0,0
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,0.2,2,0,0
14252,1.0,1,1,1
14253,1.0,1,1,1
14254,0.2,1,0,0
14255,1.0,1,0,1
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,1,1,0
14259,1.0,0,1,1
14260,0.2,1,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,2,0,0
14264,1.0,0,1,0
14265,3.0,0,1,1
14266,0.2,1,0,0
14267,1.0,3,1,1
14268,1.0,1,1,1
14269,1.0,1,1,0
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,1.0,0,1,1
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,3.0,2,1,1
14276,0.2,2,0,0
14277,0.2,3,0,0
14278,0.2,2,0,1
14279,1.0,3,1,1
14280,1.0,1,1,1
14281,1.0,1,1,0
14282,0.2,2,0,0
14283,0.2,1,0,0
14284,0.2,0,0,0
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,0.2,2,0,0
14288,1.0,2,1,1
14289,2.2,0,1,1
14290,0.2,1,0,0
14291,2.2,3,0,1
14292,2.2,1,1,1
14293,1.0,1,0,0
14294,0.2,2,0,0
14295,1.0,3,1,1
14296,1.0,2,1,1
14297,0.2,1,0,0
14298,1.0,3,1,1
14299,0.2,1,0,0
14300,0.2,1,0,0
14301,1.0,3,1,1
14302,0.2,3,0,0
14303,1.0,2,1,1
14304,1.0,2,1,0
14305,1.0,1,1,1
14306,2.2,1,1,1
14307,1.0,3,0,0
14308,1.0,1,1,1
14309,0.2,3,0,0
14310,1.0,2,1,1
14311,2.2,2,1,1
14312,0.2,2,0,0
14313,1.0,2,1,1
14314,0.2,0,0,0
14315,1.0,2,0,1
14316,1.0,1,1,1
14317,1.0,1,1,1
14318,1.0,3,1,0
14319,1.0,3,1,0
14320,3.0,0,1,1
14321,1.0,0,1,1
14322,0.2,1,0,0
14323,1.0,1,1,1
14324,0.2,2,0,0
14325,1.0,2,1,0
14326,1.0,0,1,1
14327,0.2,2,0,0
14328,1.0,0,1,0
14329,2.2,2,1,1
14330,1.0,3,1,0
14331,1.0,1,1,0
14332,1.0,2,1,1
14333,1.0,1,1,0
14334,1.0,2,1,0
14335,0.2,1,0,0
14336,1.0,2,1,1
14337,1.0,2,1,1
14338,0.2,2,0,1
14339,0.2,1,0,0
14340,1.0,1,1,1
14341,1.0,2,1,0
14342,1.0,1,1,1
14343,1.0,2,1,1
14344,2.2,2,1,1
14345,1.0,2,1,1
14346,0.2,1,0,0
14347,0.2,3,0,0
14348,1.0,2,1,1
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,1.0,3,1,1
14353,1.0,1,1,1
14354,1.0,2,1,1
14355,2.2,1,1,1
14356,1.0,0,1,1
14357,0.2,2,0,0
14358,1.0,1,0,1
14359,0.2,0,0,0
14360,2.2,0,1,1
14361,1.0,2,0,1
14362,1.0,0,1,1
14363,1.0,2,0,1
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,0.2,2,0,0
14367,2.2,2,1,1
14368,1.0,2,0,1
14369,0.2,0,0,1
14370,0.2,1,0,1
14371,0.2,0,0,0
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,1.0,1,1,1
14375,1.0,0,1,0
14376,0.2,1,0,0
14377,0.2,1,0,0
14378,0.2,2,0,0
14379,1.0,1,1,1
14380,1.0,1,1,1
14381,1.0,3,1,0
14382,1.0,1,1,1
14383,1.0,3,0,0
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,0,1,1
14387,1.0,2,0,1
14388,0.2,1,0,1
14389,1.0,3,1,1
14390,1.0,2,1,1
14391,0.2,2,0,0
14392,0.2,0,0,0
14393,1.0,1,1,1
14394,1.0,2,1,1
14395,0.2,2,0,0
14396,1.0,1,1,1
14397,1.0,0,1,1
14398,1.0,1,1,0
14399,0.2,3,0,0
14400,0.2,2,0,0
14401,0.2,2,0,1
14402,1.0,1,1,1
14403,1.0,2,1,0
14404,0.2,1,0,0
14405,2.2,2,1,1
14406,1.0,1,1,0
14407,1.0,2,0,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,2,1,1
14412,0.2,2,0,0
14413,0.2,1,0,1
14414,0.2,1,0,0
14415,1.0,1,1,1
14416,1.0,2,1,1
14417,1.0,3,1,0
14418,2.2,2,1,1
14419,0.2,3,0,0
14420,1.0,2,1,1
14421,0.2,2,0,0
14422,2.2,3,1,1
14423,1.0,2,1,0
14424,0.2,1,0,0
14425,1.0,2,1,1
14426,0.2,1,0,0
14427,1.0,1,1,1
14428,3.0,1,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,3,1,1
14432,0.2,2,0,1
14433,1.0,2,1,0
14434,1.0,2,1,1
14435,0.2,3,0,0
14436,1.0,0,0,1
14437,1.0,3,1,1
14438,0.2,2,0,1
14439,1.0,1,1,1
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,1.0,1,1,1
14445,1.0,1,1,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,0.2,2,0,0
14449,1.0,2,1,1
14450,0.2,1,0,0
14451,2.2,2,1,1
14452,0.2,3,0,0
14453,1.0,3,0,1
14454,1.0,2,1,0
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,1,1,0
14458,0.2,1,0,1
14459,3.0,2,1,1
14460,2.2,1,0,1
14461,1.0,3,1,0
14462,2.2,2,1,1
14463,1.0,1,1,1
14464,0.2,3,0,1
14465,0.2,2,0,0
14466,1.0,2,1,1
14467,1.0,3,0,0
14468,0.2,1,0,0
14469,2.2,2,1,1
14470,1.0,2,1,1
14471,1.0,2,1,1
14472,1.0,2,1,1
14473,1.0,3,0,0
14474,1.0,2,0,0
14475,0.2,0,0,0
14476,1.0,1,1,1
14477,1.0,2,1,1
14478,0.2,0,0,1
14479,2.2,3,1,1
14480,1.0,2,1,1
14481,1.0,3,1,0
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,0.2,1,0,0
14485,0.2,2,0,0
14486,1.0,1,1,1
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,0.2,3,0,0
14490,0.2,2,0,0
14491,2.2,3,1,1
14492,0.2,1,0,0
14493,3.0,1,1,1
14494,1.0,0,1,1
14495,0.2,1,0,0
14496,1.0,0,0,1
14497,2.2,2,0,0
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,2.2,1,1,1
14501,0.2,1,0,0
14502,0.2,1,0,0
14503,1.0,0,1,1
14504,0.2,2,0,0
14505,0.2,3,0,0
14506,2.2,2,1,1
14507,0.2,2,0,0
14508,1.0,3,1,1
14509,1.0,0,1,1
14510,0.2,0,0,0
14511,1.0,3,1,0
14512,1.0,1,1,1
14513,1.0,1,1,1
14514,0.2,2,0,0
14515,2.2,0,1,1
14516,0.2,1,0,0
14517,1.0,1,1,1
14518,1.0,1,1,1
14519,1.0,2,1,1
14520,2.2,3,1,1
14521,1.0,1,0,0
14522,1.0,1,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,2,1,1
14526,0.2,3,0,0
14527,1.0,2,1,0
14528,1.0,0,0,0
14529,1.0,1,1,0
14530,0.2,2,0,0
14531,1.0,0,1,1
14532,0.2,1,0,0
14533,1.0,2,1,0
14534,0.2,2,0,0
14535,0.2,1,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,1,1,0
14540,1.0,1,0,0
14541,1.0,2,1,0
14542,1.0,1,1,1
14543,0.2,1,0,0
14544,1.0,2,1,1
14545,2.2,1,1,1
14546,1.0,1,1,1
14547,0.2,1,0,0
14548,2.2,1,1,1
14549,0.2,1,0,1
14550,1.0,2,1,1
14551,2.2,2,1,1
14552,1.0,1,1,1
14553,0.2,1,0,0
14554,0.2,1,0,1
14555,0.2,1,0,0
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,1.0,3,1,1
14559,1.0,3,0,0
14560,2.2,0,0,1
14561,1.0,1,1,1
14562,1.0,1,1,1
14563,0.2,1,0,0
14564,2.2,2,1,1
14565,1.0,3,1,1
14566,0.2,1,0,0
14567,0.2,2,0,0
14568,1.0,3,1,1
14569,0.2,2,0,0
14570,1.0,2,1,1
14571,0.2,0,0,1
14572,1.0,3,1,1
14573,1.0,1,1,1
14574,1.0,2,1,1
14575,0.2,1,0,0
14576,1.0,0,1,1
14577,1.0,1,1,1
14578,1.0,1,1,1
14579,1.0,2,1,1
14580,1.0,2,1,1
14581,1.0,3,1,0
14582,1.0,3,1,1
14583,1.0,0,1,1
14584,2.2,0,1,1
14585,1.0,1,0,1
14586,1.0,3,0,1
14587,2.2,0,1,1
14588,0.2,1,0,1
14589,1.0,2,0,1
14590,0.2,2,0,0
14591,2.2,0,1,1
14592,0.2,1,0,1
14593,1.0,1,1,1
14594,1.0,1,1,0
14595,0.2,2,0,0
14596,1.0,2,1,1
14597,0.2,0,0,1
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,1.0,1,1,1
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,1.0,2,1,1
14604,0.2,1,0,0
14605,1.0,3,1,1
14606,1.0,2,1,0
14607,0.2,1,0,0
14608,1.0,1,1,1
14609,0.2,1,0,1
14610,1.0,2,1,0
14611,1.0,2,1,1
14612,1.0,0,1,1
14613,0.2,1,0,0
14614,0.2,1,0,0
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,0.2,3,0,0
14618,0.2,1,0,0
14619,0.2,2,0,1
14620,0.2,2,0,0
14621,0.2,1,0,1
14622,1.0,1,1,0
14623,1.0,1,1,0
14624,0.2,1,0,0
14625,1.0,0,0,0
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,1.0,2,1,0
14629,0.2,1,0,0
14630,0.2,0,0,1
14631,1.0,0,1,1
14632,1.0,1,1,1
14633,1.0,0,0,1
14634,0.2,2,0,1
14635,1.0,0,0,0
14636,1.0,1,1,1
14637,0.2,3,0,0
14638,1.0,2,1,1
14639,0.2,1,0,0
14640,1.0,2,1,1
14641,2.2,1,1,1
14642,1.0,2,1,1
14643,2.2,2,1,0
14644,1.0,2,1,1
14645,0.2,1,0,0
14646,2.2,2,1,1
14647,0.2,2,0,1
14648,1.0,2,1,1
14649,0.2,2,0,0
14650,1.0,1,0,0
14651,0.2,2,0,0
14652,3.0,2,1,0
14653,0.2,3,0,0
14654,1.0,2,1,0
14655,0.2,2,0,0
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,0.2,0,0,0
14660,1.0,2,1,0
14661,2.2,1,1,1
14662,1.0,2,1,1
14663,2.2,0,1,1
14664,0.2,1,0,0
14665,0.2,0,0,0
14666,1.0,1,1,1
14667,0.2,1,0,0
14668,2.2,1,1,1
14669,0.2,0,0,0
14670,1.0,0,1,1
14671,1.0,2,1,1
14672,0.2,1,0,1
14673,1.0,1,1,0
14674,0.2,2,0,0
14675,2.2,0,1,1
14676,0.2,1,0,0
14677,2.2,0,1,1
14678,1.0,3,1,0
14679,0.2,1,0,0
14680,0.2,2,0,0
14681,2.2,2,1,1
14682,1.0,1,1,1
14683,1.0,2,1,1
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,2,0,1
14687,1.0,2,1,1
14688,0.2,2,0,0
14689,1.0,2,1,0
14690,1.0,0,0,1
14691,1.0,2,1,1
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,0.2,1,0,0
14695,1.0,0,1,1
14696,0.2,2,0,0
14697,1.0,2,1,1
14698,2.2,2,1,1
14699,1.0,2,1,1
14700,1.0,1,1,1
14701,1.0,2,1,1
14702,1.0,1,0,0
14703,1.0,2,1,1
14704,1.0,3,0,0
14705,2.2,3,1,1
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,0.2,0,0,0
14709,1.0,1,1,0
14710,1.0,1,0,0
14711,1.0,1,1,1
14712,1.0,0,1,1
14713,1.0,2,1,0
14714,2.2,2,1,1
14715,1.0,2,0,0
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,1.0,2,1,0
14720,1.0,1,1,1
14721,1.0,2,1,1
14722,1.0,0,1,1
14723,1.0,2,0,1
14724,1.0,1,1,1
14725,0.2,0,0,0
14726,1.0,1,1,1
14727,0.2,3,0,0
14728,1.0,2,1,0
14729,0.2,0,0,0
14730,1.0,1,0,1
14731,1.0,2,0,0
14732,1.0,2,1,1
14733,2.2,2,1,1
14734,1.0,0,1,1
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,1.0,3,1,1
14739,0.2,2,0,0
14740,1.0,3,1,0
14741,2.2,1,1,1
14742,2.2,2,1,1
14743,1.0,1,1,1
14744,1.0,1,0,1
14745,0.2,2,0,0
14746,2.2,3,0,1
14747,0.2,2,0,0
14748,2.2,1,1,1
14749,0.2,3,0,0
14750,0.2,1,0,0
14751,2.2,0,1,1
