,R,Q,A,Y
14156,0.2,2,0,0
14157,1.0,2,1,0
14158,0.2,1,0,0
14159,1.0,0,1,1
14160,0.2,0,0,0
14161,2.2,2,1,1
14162,1.0,3,1,1
14163,0.2,2,0,0
14164,1.0,0,1,1
14165,1.0,1,1,0
14166,1.0,0,1,1
14167,1.0,2,1,1
14168,1.0,1,0,1
14169,1.0,1,0,1
14170,1.0,2,1,1
14171,1.0,0,1,1
14172,1.0,1,1,0
14173,0.2,1,0,0
14174,1.0,2,1,1
14175,0.2,2,0,0
14176,0.2,0,0,0
14177,1.0,3,1,1
14178,0.2,1,0,0
14179,1.0,1,1,0
14180,0.2,1,0,0
14181,2.2,1,1,1
14182,0.2,1,0,0
14183,1.0,1,1,0
14184,0.2,3,0,0
14185,1.0,1,1,1
14186,1.0,1,1,0
14187,0.2,0,0,1
14188,0.2,2,0,0
14189,0.2,0,0,1
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,2.2,2,1,1
14193,1.0,1,1,1
14194,1.0,0,1,1
14195,1.0,2,1,1
14196,1.0,1,1,0
14197,1.0,2,1,1
14198,1.0,2,1,1
14199,0.2,2,0,0
14200,1.0,1,1,1
14201,0.2,1,0,1
14202,2.2,1,0,1
14203,2.2,3,1,1
14204,1.0,2,1,1
14205,1.0,1,0,1
14206,2.2,1,0,1
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,1.0,1,1,1
14210,0.2,0,0,0
14211,1.0,2,0,0
14212,2.2,2,1,1
14213,1.0,1,0,1
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,1.0,3,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,1.0,1,1,1
14223,1.0,2,1,0
14224,0.2,3,0,0
14225,1.0,2,1,1
14226,2.2,2,1,1
14227,1.0,1,1,1
14228,0.2,1,0,0
14229,1.0,3,1,1
14230,0.2,0,0,0
14231,1.0,1,1,0
14232,1.0,1,1,1
14233,1.0,3,0,0
14234,1.0,3,1,1
14235,0.2,1,0,0
14236,1.0,1,1,0
14237,0.2,3,0,0
14238,0.2,2,0,0
14239,1.0,2,1,1
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,1.0,3,0,0
14245,2.2,1,1,1
14246,1.0,2,1,1
14247,0.2,2,0,0
14248,1.0,0,1,1
14249,1.0,1,1,1
14250,1.0,1,1,0
14251,1.0,1,1,1
14252,0.2,1,0,0
14253,0.2,1,0,0
14254,0.2,3,0,0
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,0.2,1,0,0
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,0.2,1,0,0
14262,1.0,2,1,0
14263,0.2,1,0,0
14264,0.2,0,0,1
14265,0.2,3,0,0
14266,1.0,2,1,0
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,1.0,1,0,1
14270,0.2,2,0,0
14271,0.2,1,0,1
14272,0.2,2,0,0
14273,2.2,3,1,1
14274,1.0,0,0,1
14275,1.0,1,1,1
14276,1.0,0,0,0
14277,1.0,1,1,1
14278,0.2,3,0,0
14279,2.2,3,1,1
14280,1.0,1,1,1
14281,1.0,2,1,1
14282,0.2,0,0,1
14283,0.2,0,0,0
14284,1.0,3,1,0
14285,0.2,2,0,0
14286,1.0,2,1,1
14287,1.0,1,0,1
14288,0.2,0,0,0
14289,1.0,2,1,0
14290,2.2,2,1,1
14291,0.2,2,0,0
14292,0.2,2,0,0
14293,1.0,2,1,0
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,1.0,1,1,1
14297,1.0,2,0,1
14298,1.0,1,0,0
14299,1.0,0,1,1
14300,1.0,1,1,1
14301,1.0,2,1,1
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,1.0,2,1,1
14305,1.0,1,0,1
14306,1.0,1,0,0
14307,2.2,1,1,1
14308,1.0,1,0,1
14309,0.2,2,0,0
14310,1.0,1,1,0
14311,1.0,0,0,1
14312,0.2,1,0,0
14313,0.2,3,0,0
14314,1.0,2,1,0
14315,1.0,2,1,0
14316,1.0,2,1,0
14317,0.2,0,0,1
14318,0.2,1,0,0
14319,1.0,1,0,1
14320,0.2,3,0,0
14321,2.2,2,1,1
14322,2.2,0,1,1
14323,1.0,1,1,1
14324,1.0,3,1,0
14325,0.2,3,0,0
14326,0.2,1,0,0
14327,1.0,1,1,1
14328,2.2,2,1,1
14329,2.2,1,1,1
14330,0.2,0,0,0
14331,1.0,1,1,1
14332,0.2,0,0,0
14333,0.2,2,0,0
14334,0.2,1,0,0
14335,1.0,2,1,0
14336,0.2,2,0,0
14337,1.0,3,1,0
14338,1.0,0,1,1
14339,1.0,1,1,0
14340,2.2,2,1,1
14341,2.2,0,1,1
14342,1.0,1,1,1
14343,0.2,1,0,0
14344,1.0,1,0,0
14345,0.2,2,0,0
14346,1.0,1,0,1
14347,0.2,3,0,0
14348,1.0,1,1,1
14349,2.2,2,1,1
14350,2.2,1,1,1
14351,0.2,1,0,0
14352,2.2,0,1,1
14353,1.0,2,1,1
14354,1.0,1,1,1
14355,1.0,0,1,1
14356,0.2,1,0,0
14357,1.0,2,0,1
14358,1.0,2,1,1
14359,1.0,3,1,1
14360,1.0,1,1,1
14361,1.0,2,1,1
14362,2.2,1,1,1
14363,0.2,0,0,0
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,1.0,1,1,0
14367,0.2,0,0,0
14368,2.2,2,1,1
14369,0.2,3,0,0
14370,2.2,1,1,1
14371,1.0,0,1,1
14372,1.0,3,0,0
14373,1.0,2,1,1
14374,1.0,2,1,1
14375,0.2,2,0,0
14376,2.2,2,1,1
14377,1.0,1,0,0
14378,2.2,2,1,1
14379,1.0,1,1,1
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,0.2,2,0,1
14384,1.0,2,1,1
14385,1.0,2,1,0
14386,1.0,1,0,0
14387,1.0,1,1,1
14388,0.2,1,0,0
14389,0.2,1,0,0
14390,0.2,2,0,0
14391,2.2,2,1,1
14392,1.0,1,0,1
14393,1.0,1,0,0
14394,2.2,1,1,1
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,1.0,1,1,1
14398,0.2,2,0,1
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,1.0,2,1,1
14402,1.0,3,1,0
14403,1.0,2,1,1
14404,1.0,1,1,1
14405,0.2,3,0,0
14406,1.0,2,1,1
14407,1.0,1,0,0
14408,0.2,2,0,0
14409,0.2,2,0,0
14410,0.2,3,0,0
14411,0.2,1,0,0
14412,1.0,3,1,0
14413,0.2,1,0,0
14414,0.2,0,0,1
14415,0.2,1,0,0
14416,1.0,2,1,1
14417,0.2,2,0,0
14418,1.0,3,1,1
14419,0.2,1,0,0
14420,0.2,3,0,1
14421,1.0,1,1,1
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,1.0,2,1,1
14425,1.0,2,1,1
14426,1.0,1,1,0
14427,1.0,3,1,1
14428,2.2,1,1,1
14429,1.0,0,1,1
14430,1.0,2,1,1
14431,1.0,1,1,1
14432,2.2,1,1,1
14433,1.0,2,1,1
14434,2.2,3,1,1
14435,1.0,2,1,0
14436,0.2,1,0,0
14437,2.2,2,1,1
14438,0.2,3,0,0
14439,1.0,2,1,1
14440,1.0,2,0,1
14441,0.2,1,0,0
14442,1.0,1,0,0
14443,1.0,3,1,1
14444,1.0,2,1,0
14445,0.2,0,0,0
14446,1.0,2,0,1
14447,2.2,1,1,1
14448,0.2,2,0,1
14449,1.0,2,1,1
14450,1.0,1,1,1
14451,0.2,2,0,0
14452,1.0,2,0,1
14453,3.0,2,1,1
14454,1.0,1,0,0
14455,0.2,2,0,0
14456,1.0,2,1,1
14457,0.2,1,0,0
14458,2.2,1,1,1
14459,1.0,2,1,1
14460,1.0,1,1,1
14461,1.0,2,1,0
14462,2.2,1,1,1
14463,2.2,3,0,1
14464,2.2,0,1,1
14465,0.2,1,0,0
14466,1.0,2,1,1
14467,1.0,2,1,0
14468,1.0,2,1,1
14469,0.2,2,0,0
14470,1.0,2,1,1
14471,0.2,2,0,0
14472,1.0,2,1,1
14473,1.0,2,0,0
14474,0.2,1,0,0
14475,0.2,2,0,1
14476,1.0,1,1,1
14477,1.0,1,1,0
14478,1.0,1,1,1
14479,1.0,1,1,0
14480,1.0,2,1,1
14481,2.2,3,1,1
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,0.2,1,0,0
14485,0.2,2,0,0
14486,1.0,3,1,1
14487,0.2,1,0,0
14488,0.2,2,0,1
14489,0.2,1,0,1
14490,1.0,2,0,1
14491,2.2,0,1,1
14492,1.0,1,1,0
14493,1.0,3,1,1
14494,0.2,2,0,0
14495,1.0,2,1,1
14496,1.0,2,0,0
14497,0.2,2,0,0
14498,2.2,3,1,1
14499,1.0,2,0,0
14500,0.2,2,0,0
14501,2.2,1,1,1
14502,1.0,1,1,1
14503,0.2,3,0,0
14504,0.2,2,0,0
14505,2.2,1,1,1
14506,0.2,2,0,0
14507,1.0,1,1,1
14508,1.0,0,1,1
14509,0.2,2,0,0
14510,2.2,1,1,1
14511,0.2,2,0,0
14512,1.0,0,1,1
14513,1.0,3,0,0
14514,1.0,1,1,1
14515,1.0,1,1,1
14516,0.2,2,0,0
14517,1.0,0,1,1
14518,0.2,2,0,0
14519,0.2,1,0,0
14520,0.2,3,0,0
14521,0.2,1,0,0
14522,2.2,1,1,1
14523,2.2,1,1,1
14524,2.2,2,1,1
14525,0.2,1,0,0
14526,0.2,2,0,0
14527,2.2,3,1,1
14528,0.2,2,0,0
14529,1.0,2,1,0
14530,2.2,2,1,1
14531,0.2,1,0,1
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,2.2,1,1,1
14536,0.2,1,0,1
14537,1.0,2,1,1
14538,1.0,1,1,1
14539,1.0,0,1,0
14540,2.2,3,1,1
14541,0.2,1,0,0
14542,2.2,1,1,1
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,1.0,0,1,1
14546,2.2,2,0,1
14547,2.2,2,1,1
14548,1.0,1,1,1
14549,0.2,3,0,0
14550,1.0,1,1,1
14551,1.0,0,1,0
14552,0.2,1,0,0
14553,0.2,0,0,1
14554,1.0,2,1,1
14555,1.0,1,1,1
14556,2.2,2,1,1
14557,1.0,0,1,1
14558,1.0,1,1,0
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,1.0,1,1,1
14562,1.0,0,1,1
14563,0.2,1,0,1
14564,0.2,1,0,0
14565,0.2,1,0,0
14566,0.2,1,0,0
14567,1.0,2,1,1
14568,1.0,1,1,1
14569,1.0,2,0,1
14570,0.2,3,0,0
14571,1.0,1,1,1
14572,1.0,2,1,0
14573,1.0,1,0,1
14574,0.2,1,0,0
14575,0.2,1,0,0
14576,1.0,0,1,1
14577,1.0,1,1,0
14578,1.0,1,1,1
14579,1.0,0,1,1
14580,1.0,2,1,0
14581,1.0,3,1,0
14582,1.0,2,1,1
14583,0.2,1,0,0
14584,0.2,0,0,0
14585,1.0,2,0,1
14586,0.2,0,0,0
14587,1.0,3,1,0
14588,0.2,2,0,0
14589,1.0,1,1,1
14590,0.2,2,0,0
14591,0.2,3,0,0
14592,0.2,2,0,0
14593,2.2,2,1,1
14594,1.0,1,1,1
14595,0.2,2,0,0
14596,1.0,3,1,1
14597,1.0,1,1,1
14598,3.0,2,1,1
14599,0.2,1,0,1
14600,0.2,3,0,0
14601,0.2,1,0,1
14602,0.2,2,0,1
14603,0.2,0,0,0
14604,0.2,0,0,0
14605,1.0,2,1,0
14606,0.2,2,0,0
14607,2.2,0,1,1
14608,1.0,1,1,1
14609,1.0,3,1,1
14610,1.0,3,1,0
14611,1.0,0,1,1
14612,2.2,3,1,1
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,1.0,1,1,1
14616,0.2,1,0,0
14617,1.0,0,1,1
14618,0.2,2,0,0
14619,0.2,0,0,0
14620,2.2,2,1,1
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,1.0,2,0,1
14624,1.0,2,1,1
14625,1.0,1,0,0
14626,0.2,3,0,0
14627,0.2,2,0,1
14628,0.2,3,0,0
14629,0.2,2,0,0
14630,0.2,3,0,0
14631,0.2,0,0,1
14632,1.0,0,1,1
14633,1.0,3,1,0
14634,1.0,2,1,0
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,0.2,1,0,0
14638,1.0,0,1,0
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,0.2,2,0,0
14642,1.0,2,1,1
14643,0.2,1,0,1
14644,1.0,1,0,1
14645,1.0,1,1,1
14646,0.2,3,0,1
14647,1.0,1,1,1
14648,2.2,1,1,1
14649,0.2,1,0,1
14650,1.0,3,1,1
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,0.2,2,0,0
14655,0.2,2,0,0
14656,1.0,2,1,1
14657,0.2,1,0,0
14658,1.0,2,1,1
14659,1.0,1,1,1
14660,1.0,1,1,0
14661,1.0,2,1,1
14662,1.0,2,1,1
14663,1.0,3,0,1
14664,1.0,2,1,1
14665,1.0,1,1,1
14666,0.2,2,0,0
14667,1.0,3,1,1
14668,1.0,1,1,0
14669,1.0,1,1,1
14670,2.2,2,1,1
14671,0.2,3,0,0
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,0.2,3,0,0
14675,1.0,2,1,1
14676,1.0,1,1,0
14677,1.0,2,1,1
14678,0.2,1,0,0
14679,1.0,3,1,1
14680,1.0,1,1,0
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,1.0,2,1,1
14684,1.0,1,0,1
14685,1.0,2,0,0
14686,2.2,2,1,1
14687,2.2,2,1,1
14688,0.2,2,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,2,0,1
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,2.2,1,1,1
14695,1.0,0,1,1
14696,1.0,1,1,1
14697,1.0,2,1,1
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,0.2,2,0,0
14702,1.0,0,0,1
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,0.2,2,0,0
14706,2.2,1,1,1
14707,0.2,1,0,0
14708,1.0,2,1,1
14709,0.2,2,0,0
14710,0.2,3,0,1
14711,1.0,2,1,1
14712,0.2,2,0,0
14713,1.0,1,1,0
14714,1.0,1,1,0
14715,0.2,2,0,0
14716,1.0,2,1,1
14717,1.0,2,1,0
14718,1.0,3,1,1
14719,0.2,0,0,0
14720,1.0,2,1,1
14721,0.2,3,0,0
14722,1.0,3,1,1
14723,1.0,2,1,1
14724,1.0,1,1,1
14725,0.2,1,0,0
14726,1.0,1,1,0
14727,1.0,1,0,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,0.2,0,0,0
14731,1.0,0,1,1
14732,1.0,2,1,1
14733,1.0,0,1,1
14734,1.0,1,1,1
14735,0.2,1,0,0
14736,1.0,1,1,1
14737,2.2,0,1,1
14738,0.2,2,0,0
14739,3.0,2,1,1
14740,2.2,2,1,1
14741,0.2,2,0,0
14742,1.0,1,1,1
14743,1.0,2,1,0
14744,1.0,1,1,0
14745,1.0,1,1,1
14746,1.0,1,1,0
14747,1.0,2,0,1
14748,1.0,2,1,1
14749,1.0,2,1,0
14750,2.2,1,1,1
14751,1.0,1,1,1
14752,1.0,1,1,0
14753,1.0,1,1,1
14754,0.2,0,0,0
14755,1.0,2,1,1
14756,1.0,1,1,0
14757,0.2,3,0,0
14758,2.2,2,1,1
14759,1.0,3,1,1
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,0.2,1,0,0
14763,1.0,1,1,1
14764,1.0,1,1,0
14765,1.0,1,1,1
14766,0.2,1,0,0
14767,0.2,1,0,1
14768,1.0,2,1,1
14769,1.0,1,1,1
14770,1.0,3,1,0
14771,0.2,1,0,0
14772,1.0,2,1,0
14773,0.2,1,0,0
14774,1.0,1,1,1
14775,2.2,1,1,1
14776,1.0,2,1,1
14777,0.2,0,0,0
14778,0.2,2,0,0
14779,1.0,1,0,1
14780,0.2,2,0,0
14781,0.2,0,0,0
14782,0.2,3,0,0
14783,0.2,1,0,1
14784,0.2,2,0,0
14785,1.0,2,0,1
14786,0.2,0,0,0
14787,0.2,1,0,1
14788,0.2,1,0,0
14789,0.2,1,0,1
14790,1.0,3,1,0
14791,1.0,3,1,1
14792,1.0,1,1,1
14793,1.0,2,1,0
14794,1.0,2,1,1
14795,0.2,2,0,0
14796,1.0,2,1,1
14797,1.0,2,1,1
14798,1.0,1,1,1
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,2.2,3,1,1
14802,1.0,3,1,0
14803,2.2,3,1,1
14804,0.2,2,0,1
14805,1.0,1,1,1
14806,1.0,3,1,0
14807,0.2,2,0,0
14808,1.0,2,1,1
14809,0.2,3,0,1
14810,1.0,2,1,0
14811,0.2,3,0,0
14812,0.2,2,0,0
14813,1.0,2,1,0
14814,0.2,3,0,0
14815,0.2,1,0,1
14816,1.0,1,1,0
14817,1.0,1,1,1
14818,0.2,3,0,0
14819,0.2,2,0,1
14820,0.2,0,0,0
14821,1.0,2,1,1
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,2.2,0,1,1
14825,1.0,0,0,1
14826,1.0,2,1,1
14827,0.2,0,0,0
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,2.2,0,1,1
14831,2.2,2,1,1
14832,1.0,2,1,1
14833,2.2,1,1,1
14834,0.2,2,0,1
14835,1.0,2,1,1
14836,1.0,1,1,1
14837,1.0,2,1,1
14838,0.2,2,0,0
14839,1.0,3,1,1
14840,1.0,1,1,1
14841,0.2,2,0,0
14842,1.0,3,1,1
14843,1.0,3,1,1
14844,2.2,2,1,1
14845,1.0,1,0,0
14846,1.0,0,1,0
14847,1.0,2,0,0
14848,1.0,1,1,1
14849,0.2,0,0,0
14850,0.2,2,0,0
14851,1.0,1,1,1
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,1,1,1
14856,0.2,1,0,0
14857,1.0,1,1,0
14858,0.2,2,0,0
14859,2.2,2,1,1
14860,1.0,2,1,0
14861,0.2,1,0,0
14862,1.0,1,1,0
14863,1.0,3,1,0
14864,1.0,2,1,0
14865,1.0,1,1,0
14866,1.0,3,1,1
14867,1.0,1,1,1
14868,0.2,2,0,0
14869,1.0,1,0,1
14870,1.0,1,0,0
14871,0.2,3,0,0
14872,2.2,2,1,1
14873,0.2,2,0,0
14874,0.2,1,0,0
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,1.0,3,1,1
14878,0.2,0,0,0
14879,1.0,0,0,1
14880,1.0,2,1,1
14881,1.0,1,0,1
14882,0.2,3,0,0
14883,1.0,1,1,1
14884,1.0,1,0,0
14885,1.0,3,1,0
14886,0.2,1,0,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,0.2,2,0,0
14890,1.0,3,1,0
14891,1.0,2,1,1
14892,1.0,1,0,0
14893,1.0,2,1,1
14894,0.2,2,0,0
14895,1.0,2,1,0
14896,0.2,1,0,0
14897,2.2,0,1,1
14898,0.2,3,0,0
14899,0.2,1,0,0
14900,0.2,0,0,0
14901,1.0,2,1,0
14902,1.0,0,1,1
14903,2.2,1,1,1
14904,1.0,2,1,0
14905,1.0,2,1,1
14906,1.0,1,1,0
14907,1.0,0,1,1
14908,1.0,2,1,1
14909,1.0,2,1,1
14910,0.2,3,0,0
14911,1.0,3,1,0
14912,1.0,1,0,0
14913,2.2,3,1,1
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,1.0,0,1,1
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,1.0,3,0,0
14920,2.2,2,1,1
14921,2.2,0,1,1
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,0.2,3,0,0
14925,0.2,2,0,0
14926,0.2,1,0,0
14927,1.0,1,1,1
14928,1.0,2,1,1
14929,1.0,2,0,1
14930,1.0,1,1,0
14931,1.0,3,1,0
14932,1.0,2,1,1
14933,1.0,0,1,1
14934,0.2,2,0,0
14935,0.2,3,0,0
14936,0.2,1,0,0
14937,0.2,2,0,0
14938,0.2,2,0,0
14939,1.0,3,1,0
14940,1.0,1,1,1
14941,1.0,1,1,1
14942,0.2,1,0,0
14943,1.0,2,1,1
14944,1.0,1,1,1
14945,1.0,0,1,1
14946,1.0,2,0,1
14947,0.2,0,0,1
14948,0.2,0,0,0
14949,1.0,1,1,1
14950,0.2,0,0,0
14951,2.2,1,1,1
14952,0.2,1,0,0
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,1.0,2,1,0
14956,1.0,2,1,0
14957,0.2,2,0,0
14958,1.0,3,1,0
14959,0.2,2,0,0
14960,1.0,2,1,1
14961,1.0,2,0,1
14962,0.2,0,0,1
14963,0.2,2,0,0
14964,0.2,1,0,0
14965,2.2,1,1,1
14966,1.0,1,1,1
14967,2.2,2,1,1
14968,1.0,3,1,1
14969,0.2,1,0,1
14970,0.2,2,0,1
14971,1.0,1,1,1
14972,1.0,0,1,0
14973,2.2,1,1,1
14974,1.0,1,1,1
14975,0.2,1,0,0
14976,1.0,1,1,1
14977,3.0,1,0,1
14978,0.2,1,1,0
14979,2.2,3,1,0
14980,0.2,1,0,0
14981,0.2,0,0,0
14982,1.0,3,1,1
14983,2.2,2,1,1
14984,1.0,2,0,0
14985,1.0,1,0,1
14986,2.2,1,1,1
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,1.0,1,0,1
14990,1.0,3,1,1
14991,0.2,2,0,1
14992,1.0,0,0,0
14993,0.2,3,0,0
14994,1.0,1,1,0
14995,0.2,3,0,0
14996,2.2,1,1,1
14997,0.2,0,0,0
14998,0.2,1,0,0
14999,1.0,1,0,1
15000,0.2,2,0,0
15001,1.0,3,1,1
15002,0.2,1,0,1
15003,2.2,3,1,1
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,1.0,2,0,1
15007,1.0,2,1,1
15008,0.2,1,0,0
15009,0.2,2,0,1
15010,1.0,2,0,1
15011,1.0,0,1,1
15012,0.2,1,0,1
15013,1.0,1,1,1
15014,1.0,1,1,0
15015,1.0,2,1,1
15016,1.0,1,0,0
15017,0.2,2,0,0
15018,1.0,0,1,1
15019,1.0,1,1,1
15020,1.0,0,1,1
15021,0.2,0,0,0
15022,1.0,1,1,1
15023,1.0,2,1,1
15024,1.0,3,1,0
15025,1.0,2,1,0
15026,1.0,0,1,1
15027,1.0,2,1,0
15028,0.2,2,0,0
15029,2.2,0,1,1
15030,1.0,2,0,1
15031,1.0,1,1,1
15032,1.0,2,1,0
15033,0.2,0,0,0
15034,1.0,1,1,1
15035,1.0,3,0,1
15036,0.2,1,0,0
15037,2.2,3,0,0
15038,0.2,0,0,0
15039,0.2,0,0,0
15040,1.0,0,1,1
15041,0.2,1,0,0
15042,0.2,0,0,0
15043,1.0,2,1,0
15044,1.0,2,0,1
15045,0.2,3,0,0
15046,1.0,1,1,1
15047,0.2,1,0,0
15048,1.0,2,1,1
15049,1.0,3,1,0
15050,0.2,2,0,0
15051,1.0,2,1,1
15052,1.0,2,0,0
15053,0.2,1,0,0
15054,1.0,3,0,0
15055,0.2,1,0,0
15056,0.2,2,0,0
15057,2.2,2,1,1
15058,0.2,1,0,0
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,2.2,1,1,1
15062,0.2,2,0,0
15063,0.2,3,0,0
15064,1.0,3,1,0
15065,1.0,0,1,1
15066,1.0,1,1,1
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,0.2,0,0,1
15070,0.2,1,0,1
15071,1.0,2,1,1
15072,1.0,3,1,1
15073,0.2,2,0,0
15074,0.2,0,0,0
15075,1.0,0,1,0
15076,1.0,2,0,0
15077,1.0,3,1,0
15078,1.0,2,1,1
15079,0.2,1,0,0
15080,0.2,2,0,1
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,0.2,2,0,0
15084,0.2,1,0,1
15085,1.0,0,1,1
15086,1.0,1,1,0
15087,1.0,3,0,0
15088,1.0,1,1,1
15089,1.0,1,1,1
15090,0.2,0,0,1
15091,2.2,0,1,1
15092,0.2,1,0,1
15093,1.0,1,1,1
15094,0.2,1,0,0
15095,1.0,3,1,1
15096,1.0,0,1,1
15097,1.0,1,0,1
15098,1.0,2,1,1
15099,1.0,2,1,1
15100,1.0,1,0,1
15101,0.2,1,0,0
15102,1.0,3,1,0
15103,1.0,1,1,0
15104,1.0,0,0,1
15105,1.0,2,1,1
15106,1.0,1,0,1
15107,0.2,1,0,0
15108,0.2,2,0,1
15109,0.2,0,0,0
15110,0.2,1,0,0
15111,0.2,0,0,1
15112,1.0,2,1,1
15113,1.0,2,1,1
15114,1.0,1,0,1
15115,2.2,1,1,1
15116,1.0,2,1,0
15117,3.0,0,1,1
15118,1.0,1,0,1
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,2.2,0,1,0
15122,0.2,2,0,0
15123,1.0,3,1,0
15124,1.0,0,0,1
15125,1.0,2,1,1
15126,0.2,3,0,0
15127,1.0,3,1,0
15128,0.2,3,0,0
15129,1.0,3,1,0
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,2.2,1,1,1
15133,0.2,1,0,0
15134,0.2,1,0,1
15135,1.0,2,0,1
15136,0.2,3,0,0
15137,2.2,2,1,1
15138,1.0,1,1,1
15139,0.2,1,0,0
15140,1.0,1,1,1
15141,2.2,2,1,1
15142,0.2,0,0,0
15143,2.2,2,1,1
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,1,0,1
15149,0.2,2,0,0
15150,1.0,1,1,1
15151,2.2,2,0,1
15152,1.0,1,1,1
15153,0.2,1,0,0
15154,2.2,2,1,1
15155,1.0,1,1,1
15156,1.0,2,0,0
15157,1.0,2,1,0
15158,1.0,1,1,1
15159,0.2,2,0,0
15160,1.0,3,0,1
15161,1.0,1,1,0
15162,1.0,2,1,0
15163,1.0,2,1,1
15164,1.0,2,0,1
15165,2.2,3,1,1
15166,1.0,2,1,0
15167,1.0,0,1,1
15168,0.2,1,0,0
15169,1.0,2,1,1
15170,2.2,2,1,1
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,3,0,0
15174,0.2,0,0,0
15175,2.2,2,1,1
15176,0.2,0,0,1
15177,0.2,1,0,0
15178,1.0,1,1,1
15179,0.2,2,0,1
15180,0.2,1,0,0
15181,1.0,2,1,1
15182,1.0,3,1,1
15183,0.2,0,0,0
15184,0.2,1,0,0
15185,0.2,2,0,0
15186,1.0,0,1,1
15187,2.2,3,1,1
15188,0.2,1,0,1
15189,1.0,1,1,1
15190,1.0,1,0,0
15191,1.0,3,1,0
15192,2.2,1,1,1
15193,0.2,2,0,0
15194,1.0,3,1,0
15195,0.2,2,0,1
15196,1.0,2,0,1
15197,0.2,2,0,0
15198,1.0,2,0,1
15199,0.2,1,0,0
15200,0.2,2,0,0
15201,0.2,1,0,0
15202,1.0,2,1,0
15203,1.0,1,1,1
15204,1.0,1,1,0
15205,1.0,1,1,1
15206,0.2,2,0,0
15207,1.0,1,0,1
15208,2.2,1,1,1
15209,0.2,2,0,0
15210,1.0,3,1,0
15211,1.0,1,1,1
15212,1.0,1,0,1
15213,1.0,0,1,1
15214,1.0,3,1,0
15215,1.0,2,1,0
15216,1.0,2,1,1
15217,1.0,1,1,1
15218,1.0,1,1,1
15219,0.2,2,0,1
15220,0.2,3,0,0
15221,1.0,1,1,1
15222,1.0,2,1,0
15223,1.0,1,1,1
15224,1.0,1,1,1
15225,0.2,1,0,0
15226,1.0,2,1,0
15227,1.0,2,1,0
15228,1.0,2,1,1
15229,1.0,2,1,1
15230,2.2,3,1,1
15231,0.2,2,0,0
