,R,Q,A,Y
10141,1.2000000000000002,1,1,1
10142,0.4,1,0,0
10143,0.4,2,0,1
10144,1.2000000000000002,0,1,0
10145,0.4,1,0,0
10146,0.4,2,0,0
10147,1.2000000000000002,2,0,0
10148,1.2000000000000002,0,1,1
10149,0.4,1,0,0
10150,1.2000000000000002,2,1,1
10151,1.2000000000000002,2,0,0
10152,1.2000000000000002,2,1,1
10153,1.2000000000000002,2,1,0
10154,1.2000000000000002,1,1,0
10155,0.4,0,0,0
10156,0.4,1,0,0
10157,1.2000000000000002,0,1,1
10158,0.4,3,0,0
10159,0.4,1,0,1
10160,1.2000000000000002,1,1,0
10161,1.2000000000000002,1,1,1
10162,0.4,2,0,0
10163,1.2000000000000002,3,1,1
10164,1.2000000000000002,2,1,1
10165,0.4,0,0,1
10166,0.4,2,0,0
10167,1.2000000000000002,2,1,1
10168,2.0,3,1,1
10169,0.4,1,0,0
10170,0.4,1,0,0
10171,2.0,0,1,1
10172,1.2000000000000002,2,1,1
10173,0.4,2,0,0
10174,0.4,2,0,0
10175,1.2000000000000002,1,1,1
10176,0.4,0,0,1
10177,2.0,1,0,1
10178,2.0,0,1,1
10179,1.2000000000000002,2,1,0
10180,1.2000000000000002,2,0,1
10181,1.2000000000000002,0,1,1
10182,0.4,1,0,1
10183,0.4,2,0,0
10184,0.4,1,0,0
10185,0.4,3,0,0
10186,1.2000000000000002,2,1,1
10187,2.0,1,1,1
10188,0.4,1,0,0
10189,0.4,0,0,0
10190,0.4,2,0,0
10191,0.4,2,0,0
10192,0.4,3,0,0
10193,0.4,2,0,0
10194,1.2000000000000002,3,1,1
10195,0.4,2,0,1
10196,0.4,2,0,0
10197,0.4,2,0,0
10198,1.2000000000000002,2,1,0
10199,1.2000000000000002,1,1,1
10200,0.4,2,0,0
10201,0.4,0,0,1
10202,2.0,1,1,1
10203,1.2000000000000002,1,1,1
10204,1.2000000000000002,2,0,0
10205,0.4,3,0,0
10206,1.2000000000000002,1,0,1
10207,0.4,1,0,0
10208,0.4,2,0,0
10209,0.4,2,0,1
10210,1.2000000000000002,2,1,1
10211,1.2000000000000002,3,1,0
10212,1.2000000000000002,1,1,1
10213,1.2000000000000002,1,1,0
10214,1.2000000000000002,2,1,0
10215,0.4,2,0,0
10216,2.0,1,1,1
10217,1.2000000000000002,3,1,1
10218,1.2000000000000002,0,1,1
10219,1.2000000000000002,0,1,1
10220,1.2000000000000002,1,1,1
10221,1.2000000000000002,0,1,1
10222,2.0,2,1,1
10223,1.2000000000000002,1,1,1
10224,2.0,1,1,1
10225,2.0,2,1,1
10226,1.2000000000000002,0,1,1
10227,1.2000000000000002,2,0,1
10228,1.2000000000000002,1,1,0
10229,1.2000000000000002,2,1,0
10230,1.2000000000000002,2,1,0
10231,0.4,3,0,0
10232,1.2000000000000002,1,0,0
10233,1.2000000000000002,2,1,1
10234,1.2000000000000002,1,1,1
10235,1.2000000000000002,3,1,0
10236,1.2000000000000002,0,1,1
10237,0.4,0,0,0
10238,2.0,1,1,1
10239,1.2000000000000002,3,1,0
10240,0.4,1,0,0
10241,0.4,2,0,0
10242,0.4,2,0,1
10243,0.4,3,0,0
10244,1.2000000000000002,1,1,1
10245,1.2000000000000002,0,0,1
10246,0.4,1,0,0
10247,2.8,1,1,1
10248,1.2000000000000002,1,1,1
10249,2.0,1,1,1
10250,1.2000000000000002,1,1,1
10251,0.4,1,0,0
10252,1.2000000000000002,3,1,0
10253,2.0,3,1,1
10254,1.2000000000000002,1,1,0
10255,0.4,1,0,0
10256,0.4,2,0,0
10257,2.0,1,1,1
10258,1.2000000000000002,1,1,1
10259,1.2000000000000002,0,1,1
10260,1.2000000000000002,1,1,1
10261,2.0,0,1,1
10262,1.2000000000000002,2,1,1
10263,0.4,2,0,0
10264,1.2000000000000002,2,1,1
10265,1.2000000000000002,2,1,1
10266,0.4,1,0,0
10267,0.4,2,0,0
10268,0.4,0,0,0
10269,1.2000000000000002,0,0,1
10270,0.4,1,0,0
10271,1.2000000000000002,1,0,1
10272,1.2000000000000002,2,1,0
10273,1.2000000000000002,0,1,0
10274,1.2000000000000002,1,1,1
10275,2.0,3,1,1
10276,1.2000000000000002,1,1,1
10277,1.2000000000000002,3,1,0
10278,0.4,1,0,0
10279,0.4,2,0,0
10280,0.4,2,0,0
10281,1.2000000000000002,3,1,1
10282,0.4,0,0,1
10283,1.2000000000000002,2,0,0
10284,1.2000000000000002,1,1,1
10285,1.2000000000000002,0,0,1
10286,1.2000000000000002,2,1,1
10287,0.4,3,0,0
10288,0.4,1,0,0
10289,1.2000000000000002,1,1,1
10290,1.2000000000000002,2,1,0
10291,1.2000000000000002,2,1,0
10292,1.2000000000000002,2,1,0
10293,1.2000000000000002,1,1,1
10294,1.2000000000000002,0,0,1
10295,1.2000000000000002,0,1,1
10296,0.4,1,0,0
10297,0.4,1,0,0
10298,0.4,1,0,0
10299,0.4,2,0,0
10300,0.4,2,0,0
10301,1.2000000000000002,1,1,0
10302,1.2000000000000002,2,1,0
10303,1.2000000000000002,2,1,1
10304,1.2000000000000002,2,1,1
10305,1.2000000000000002,3,1,0
10306,0.4,1,0,0
10307,1.2000000000000002,1,1,0
10308,1.2000000000000002,1,1,1
10309,1.2000000000000002,3,1,0
10310,1.2000000000000002,2,1,1
10311,0.4,2,0,0
10312,2.0,1,1,1
10313,2.0,1,1,1
10314,0.4,1,0,0
10315,1.2000000000000002,3,1,1
10316,0.4,1,0,0
10317,1.2000000000000002,2,1,0
10318,2.0,2,1,1
10319,1.2000000000000002,2,1,1
10320,2.8,0,1,1
10321,0.4,1,0,0
10322,0.4,2,0,0
10323,0.4,3,0,0
10324,1.2000000000000002,1,0,0
10325,1.2000000000000002,1,1,1
10326,1.2000000000000002,2,1,1
10327,1.2000000000000002,1,1,1
10328,2.0,2,1,1
10329,0.4,3,0,0
10330,2.0,2,1,1
10331,1.2000000000000002,2,1,1
10332,1.2000000000000002,2,1,0
10333,0.4,0,0,0
10334,1.2000000000000002,1,1,0
10335,1.2000000000000002,3,1,1
10336,1.2000000000000002,0,1,1
10337,1.2000000000000002,1,1,1
10338,1.2000000000000002,2,1,1
10339,1.2000000000000002,2,1,1
10340,1.2000000000000002,1,1,1
10341,1.2000000000000002,2,1,0
10342,2.0,0,1,1
10343,0.4,2,0,0
10344,0.4,1,0,0
10345,1.2000000000000002,2,1,1
10346,0.4,0,0,0
10347,1.2000000000000002,0,1,1
10348,1.2000000000000002,0,1,1
10349,1.2000000000000002,2,1,1
10350,0.4,1,0,0
10351,2.0,1,1,1
10352,2.0,1,1,1
10353,1.2000000000000002,1,1,1
10354,2.8,1,1,1
10355,0.4,2,0,0
10356,2.0,3,1,1
10357,1.2000000000000002,2,1,1
10358,1.2000000000000002,1,1,1
10359,0.4,3,0,0
10360,1.2000000000000002,2,1,1
10361,0.4,0,0,0
10362,1.2000000000000002,0,1,1
10363,0.4,1,0,0
10364,0.4,1,0,0
10365,0.4,1,0,0
10366,1.2000000000000002,1,1,1
10367,2.0,1,1,1
10368,0.4,1,0,0
10369,1.2000000000000002,2,1,1
10370,0.4,2,0,1
10371,0.4,2,0,1
10372,1.2000000000000002,2,0,1
10373,2.0,0,1,1
10374,2.0,1,1,1
10375,1.2000000000000002,2,1,1
10376,0.4,3,0,0
10377,0.4,2,0,1
10378,1.2000000000000002,1,0,0
10379,2.0,1,1,1
10380,1.2000000000000002,1,0,1
10381,0.4,3,0,0
10382,1.2000000000000002,2,1,1
10383,0.4,1,0,0
10384,2.0,2,1,1
10385,2.0,0,1,1
10386,0.4,1,0,0
10387,2.0,2,1,1
10388,0.4,2,0,0
10389,0.4,3,0,0
10390,0.4,2,0,0
10391,1.2000000000000002,1,1,1
10392,2.0,2,1,1
10393,1.2000000000000002,3,1,1
10394,0.4,2,0,0
10395,2.0,1,1,1
10396,1.2000000000000002,2,1,1
10397,0.4,0,0,0
10398,1.2000000000000002,0,1,1
10399,1.2000000000000002,2,1,0
10400,1.2000000000000002,3,1,1
10401,1.2000000000000002,0,1,1
10402,0.4,3,0,1
10403,1.2000000000000002,3,1,0
10404,0.4,3,0,0
10405,2.0,0,1,1
10406,0.4,3,0,0
10407,1.2000000000000002,2,0,0
10408,1.2000000000000002,0,0,1
10409,0.4,1,0,0
10410,1.2000000000000002,1,1,1
10411,1.2000000000000002,2,1,0
10412,1.2000000000000002,0,0,0
10413,2.0,1,1,1
10414,1.2000000000000002,2,0,1
10415,0.4,3,0,0
10416,2.0,2,1,1
10417,1.2000000000000002,1,1,1
10418,2.0,1,1,1
10419,0.4,0,0,1
10420,2.0,2,1,1
10421,0.4,2,0,0
10422,1.2000000000000002,1,1,0
10423,0.4,3,0,0
10424,2.0,2,0,1
10425,0.4,2,0,0
10426,1.2000000000000002,2,1,0
10427,1.2000000000000002,1,0,1
10428,0.4,1,0,0
10429,1.2000000000000002,0,1,1
10430,0.4,1,0,0
10431,1.2000000000000002,1,1,0
10432,1.2000000000000002,2,1,1
10433,0.4,1,0,0
10434,1.2000000000000002,0,1,1
10435,1.2000000000000002,1,0,0
10436,1.2000000000000002,3,1,0
10437,1.2000000000000002,1,0,1
10438,0.4,2,0,0
10439,0.4,1,0,0
10440,1.2000000000000002,3,1,1
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,1,1,1
10443,0.4,3,0,0
10444,2.0,1,1,1
10445,0.4,1,0,0
10446,1.2000000000000002,1,1,1
10447,0.4,2,0,0
10448,2.0,0,0,1
10449,0.4,2,0,0
10450,1.2000000000000002,1,0,1
10451,0.4,2,0,0
10452,1.2000000000000002,2,0,0
10453,0.4,0,0,1
10454,0.4,2,0,1
10455,1.2000000000000002,2,0,1
10456,2.0,1,1,1
10457,0.4,1,0,0
10458,1.2000000000000002,2,1,1
10459,1.2000000000000002,2,1,1
10460,1.2000000000000002,1,1,1
10461,0.4,2,0,0
10462,1.2000000000000002,1,1,0
10463,0.4,2,0,0
10464,0.4,2,0,0
10465,1.2000000000000002,2,1,0
10466,0.4,1,0,1
10467,1.2000000000000002,1,1,1
10468,0.4,3,0,0
10469,0.4,1,0,0
10470,1.2000000000000002,2,1,1
10471,1.2000000000000002,0,1,1
10472,0.4,1,0,0
10473,0.4,2,0,0
10474,0.4,2,0,0
10475,1.2000000000000002,0,1,0
10476,1.2000000000000002,3,1,0
10477,1.2000000000000002,3,1,1
10478,1.2000000000000002,3,1,0
10479,0.4,2,0,0
10480,0.4,1,0,0
10481,0.4,1,0,0
10482,0.4,3,0,1
10483,0.4,2,0,0
10484,1.2000000000000002,1,0,1
10485,1.2000000000000002,2,0,1
10486,1.2000000000000002,1,1,1
10487,2.0,1,1,1
10488,0.4,1,0,0
10489,1.2000000000000002,2,1,0
10490,0.4,1,0,0
10491,1.2000000000000002,2,0,1
10492,1.2000000000000002,3,1,0
10493,1.2000000000000002,2,1,0
10494,1.2000000000000002,2,1,1
10495,1.2000000000000002,1,0,0
10496,1.2000000000000002,1,1,1
10497,1.2000000000000002,1,1,0
10498,1.2000000000000002,3,0,1
10499,0.4,0,0,1
10500,1.2000000000000002,1,0,0
10501,1.2000000000000002,3,1,1
10502,0.4,1,0,0
10503,1.2000000000000002,2,1,1
10504,1.2000000000000002,3,1,1
10505,1.2000000000000002,2,0,1
10506,1.2000000000000002,1,1,0
10507,1.2000000000000002,2,1,1
10508,2.0,1,1,1
10509,1.2000000000000002,1,1,1
10510,1.2000000000000002,3,1,0
10511,1.2000000000000002,2,0,1
10512,1.2000000000000002,3,0,0
10513,1.2000000000000002,3,0,0
10514,1.2000000000000002,1,1,1
10515,2.0,2,1,1
10516,0.4,2,0,0
10517,2.8,1,1,1
10518,0.4,1,0,1
10519,1.2000000000000002,3,1,0
10520,1.2000000000000002,1,1,1
10521,0.4,1,0,0
10522,1.2000000000000002,3,1,0
10523,1.2000000000000002,1,1,1
10524,1.2000000000000002,3,1,1
10525,1.2000000000000002,1,0,1
10526,1.2000000000000002,2,1,0
10527,1.2000000000000002,2,1,1
10528,0.4,1,0,0
10529,0.4,2,0,0
10530,2.0,3,1,1
10531,1.2000000000000002,2,1,1
10532,1.2000000000000002,1,1,1
10533,1.2000000000000002,2,1,1
10534,0.4,1,0,0
10535,1.2000000000000002,2,1,1
10536,2.0,1,1,1
10537,0.4,1,0,0
10538,1.2000000000000002,1,1,1
10539,0.4,1,0,0
10540,1.2000000000000002,0,1,1
10541,1.2000000000000002,1,1,0
10542,0.4,1,0,1
10543,1.2000000000000002,0,1,0
10544,1.2000000000000002,2,1,1
10545,1.2000000000000002,3,1,1
10546,1.2000000000000002,1,1,1
10547,2.0,2,1,1
10548,1.2000000000000002,1,1,1
10549,0.4,0,0,0
10550,1.2000000000000002,1,1,1
10551,0.4,0,0,0
10552,1.2000000000000002,2,1,0
10553,2.0,2,1,1
10554,1.2000000000000002,2,1,0
10555,1.2000000000000002,1,1,1
10556,2.0,2,1,1
10557,0.4,1,0,1
10558,1.2000000000000002,1,1,1
10559,1.2000000000000002,1,0,0
10560,0.4,2,0,1
10561,1.2000000000000002,1,1,1
10562,1.2000000000000002,2,1,1
10563,0.4,0,0,0
10564,1.2000000000000002,2,1,1
10565,0.4,1,0,0
10566,1.2000000000000002,3,1,1
10567,0.4,2,0,0
10568,1.2000000000000002,2,0,0
10569,1.2000000000000002,1,1,1
10570,0.4,2,0,0
10571,0.4,1,0,0
10572,0.4,2,0,1
10573,0.4,3,0,0
10574,0.4,1,0,0
10575,0.4,1,0,0
10576,0.4,1,0,1
10577,1.2000000000000002,1,1,1
10578,1.2000000000000002,1,1,1
10579,1.2000000000000002,2,1,1
10580,1.2000000000000002,1,0,0
10581,0.4,1,0,0
10582,1.2000000000000002,3,1,0
10583,1.2000000000000002,1,1,1
10584,0.4,1,0,0
10585,2.0,2,1,1
10586,1.2000000000000002,1,1,1
10587,1.2000000000000002,1,1,1
10588,0.4,2,0,0
10589,0.4,2,0,0
10590,0.4,1,0,0
10591,1.2000000000000002,1,1,1
10592,1.2000000000000002,0,1,1
10593,1.2000000000000002,3,1,1
10594,1.2000000000000002,2,1,1
10595,0.4,3,0,0
10596,1.2000000000000002,1,1,0
10597,0.4,2,0,0
10598,2.8,0,1,1
10599,1.2000000000000002,1,1,1
10600,2.0,0,1,1
10601,0.4,2,0,0
10602,1.2000000000000002,1,0,1
10603,2.0,1,1,1
10604,0.4,1,0,0
10605,1.2000000000000002,2,1,1
10606,0.4,1,0,1
10607,1.2000000000000002,2,1,1
10608,1.2000000000000002,1,1,0
10609,1.2000000000000002,0,0,1
10610,0.4,2,0,0
10611,1.2000000000000002,3,1,1
10612,1.2000000000000002,3,1,1
10613,0.4,1,0,0
10614,0.4,2,0,0
10615,0.4,2,0,0
10616,0.4,1,0,1
10617,1.2000000000000002,1,1,1
10618,0.4,2,0,0
10619,0.4,0,0,1
10620,1.2000000000000002,2,0,0
10621,1.2000000000000002,0,0,0
10622,1.2000000000000002,3,0,0
10623,0.4,1,0,0
10624,2.0,1,1,1
10625,0.4,3,0,1
10626,1.2000000000000002,1,1,0
10627,0.4,2,0,0
10628,1.2000000000000002,2,1,0
10629,0.4,3,0,0
10630,2.8,0,1,1
10631,2.0,2,1,1
10632,0.4,0,0,0
10633,2.0,1,1,1
10634,0.4,1,0,0
10635,1.2000000000000002,2,1,0
10636,0.4,2,0,0
10637,2.0,2,1,1
10638,0.4,2,0,0
10639,1.2000000000000002,2,0,0
10640,2.0,2,1,1
10641,1.2000000000000002,0,1,1
10642,1.2000000000000002,1,1,1
10643,1.2000000000000002,2,1,1
10644,2.0,2,0,0
10645,1.2000000000000002,1,1,1
10646,1.2000000000000002,1,1,1
10647,1.2000000000000002,1,1,1
10648,1.2000000000000002,3,1,1
10649,0.4,0,0,0
10650,0.4,1,0,0
10651,1.2000000000000002,0,1,1
10652,2.0,2,1,1
10653,0.4,1,0,0
10654,1.2000000000000002,1,1,1
10655,1.2000000000000002,1,0,1
10656,0.4,3,0,0
10657,0.4,1,0,1
10658,1.2000000000000002,1,1,0
10659,1.2000000000000002,2,1,1
10660,0.4,2,0,0
10661,1.2000000000000002,2,1,0
10662,1.2000000000000002,2,1,1
10663,0.4,3,0,1
10664,1.2000000000000002,0,1,1
10665,1.2000000000000002,3,1,0
10666,1.2000000000000002,3,1,0
10667,1.2000000000000002,1,1,1
10668,0.4,3,0,0
10669,0.4,0,0,0
10670,0.4,1,0,0
10671,1.2000000000000002,1,1,1
10672,1.2000000000000002,1,0,0
10673,1.2000000000000002,1,1,1
10674,1.2000000000000002,0,1,1
10675,2.0,2,1,1
10676,1.2000000000000002,0,0,1
10677,1.2000000000000002,2,1,0
10678,1.2000000000000002,2,0,1
10679,0.4,0,0,0
10680,0.4,3,0,0
10681,0.4,2,0,0
10682,1.2000000000000002,1,1,1
10683,1.2000000000000002,0,0,0
10684,0.4,3,0,0
10685,0.4,2,0,0
10686,1.2000000000000002,0,1,1
10687,1.2000000000000002,1,0,1
10688,2.0,2,1,1
10689,0.4,2,0,0
10690,0.4,2,0,0
10691,0.4,2,0,0
10692,0.4,2,0,0
10693,0.4,2,0,0
10694,1.2000000000000002,0,1,1
10695,0.4,1,0,0
10696,0.4,2,0,0
10697,0.4,0,0,0
10698,1.2000000000000002,1,1,1
10699,0.4,1,0,0
10700,1.2000000000000002,1,1,1
10701,1.2000000000000002,2,1,0
10702,0.4,0,0,0
10703,1.2000000000000002,1,1,1
10704,0.4,0,0,0
10705,1.2000000000000002,2,1,0
10706,1.2000000000000002,1,1,1
10707,1.2000000000000002,2,0,0
10708,1.2000000000000002,1,1,1
10709,0.4,1,0,0
10710,1.2000000000000002,3,0,0
10711,1.2000000000000002,2,0,1
10712,1.2000000000000002,2,1,1
10713,1.2000000000000002,1,1,0
10714,2.0,1,1,1
10715,2.0,3,1,1
10716,0.4,1,0,0
10717,0.4,2,0,0
10718,1.2000000000000002,3,1,1
10719,0.4,2,0,0
10720,2.0,1,1,1
10721,1.2000000000000002,1,1,1
10722,2.0,1,1,1
10723,0.4,3,0,0
10724,1.2000000000000002,2,1,1
10725,0.4,2,0,0
10726,1.2000000000000002,2,1,1
10727,1.2000000000000002,1,1,1
10728,0.4,2,0,1
10729,1.2000000000000002,1,1,0
10730,1.2000000000000002,1,1,1
10731,0.4,2,0,0
10732,1.2000000000000002,1,1,1
10733,0.4,1,0,0
10734,1.2000000000000002,0,1,1
10735,2.0,2,1,1
10736,1.2000000000000002,1,1,1
10737,1.2000000000000002,1,1,1
10738,1.2000000000000002,3,1,0
10739,0.4,0,0,0
10740,2.0,1,1,1
10741,1.2000000000000002,2,1,1
10742,0.4,2,0,0
10743,2.0,1,1,1
10744,1.2000000000000002,2,1,1
10745,1.2000000000000002,2,1,1
10746,1.2000000000000002,2,0,1
10747,1.2000000000000002,2,1,1
10748,0.4,2,0,0
10749,0.4,1,0,1
10750,0.4,1,0,0
10751,2.0,2,1,0
10752,0.4,1,0,0
10753,1.2000000000000002,1,1,1
10754,2.0,2,1,1
10755,1.2000000000000002,2,1,1
10756,1.2000000000000002,1,1,1
10757,2.0,1,1,1
10758,2.0,2,1,1
10759,0.4,2,0,0
10760,1.2000000000000002,0,1,1
10761,1.2000000000000002,2,0,1
10762,1.2000000000000002,1,1,1
10763,0.4,1,0,0
10764,1.2000000000000002,2,1,0
10765,0.4,1,0,0
10766,1.2000000000000002,1,0,1
10767,0.4,1,0,0
10768,1.2000000000000002,1,1,1
10769,0.4,2,0,0
10770,1.2000000000000002,2,1,0
10771,1.2000000000000002,1,1,0
10772,1.2000000000000002,0,1,1
10773,1.2000000000000002,1,1,0
10774,1.2000000000000002,2,0,0
10775,0.4,2,0,0
10776,1.2000000000000002,2,1,0
10777,1.2000000000000002,0,1,1
10778,2.0,1,1,1
10779,2.0,1,1,1
10780,0.4,0,0,0
10781,0.4,3,0,0
10782,0.4,2,0,0
10783,0.4,2,0,0
10784,1.2000000000000002,1,1,1
10785,0.4,0,0,0
10786,2.0,2,1,1
10787,0.4,0,0,1
10788,2.0,2,1,1
10789,0.4,2,0,0
10790,0.4,0,0,0
10791,0.4,2,0,0
10792,0.4,0,0,1
10793,1.2000000000000002,2,1,0
10794,1.2000000000000002,0,1,1
10795,1.2000000000000002,1,1,1
10796,0.4,1,0,0
10797,0.4,1,0,1
10798,0.4,1,0,0
10799,1.2000000000000002,1,1,1
10800,0.4,1,0,0
10801,2.0,1,1,1
10802,1.2000000000000002,2,0,0
10803,0.4,0,0,1
10804,1.2000000000000002,2,1,1
10805,1.2000000000000002,2,1,0
10806,1.2000000000000002,1,0,1
10807,1.2000000000000002,1,1,1
10808,0.4,0,0,1
10809,0.4,0,0,0
10810,0.4,1,0,0
10811,1.2000000000000002,2,1,1
10812,1.2000000000000002,3,1,0
10813,1.2000000000000002,1,1,1
10814,1.2000000000000002,1,1,0
10815,0.4,2,0,0
10816,0.4,2,0,0
10817,1.2000000000000002,2,1,0
10818,1.2000000000000002,3,0,0
10819,1.2000000000000002,1,1,1
10820,1.2000000000000002,1,0,1
10821,1.2000000000000002,3,0,0
10822,1.2000000000000002,1,1,1
10823,0.4,3,0,0
10824,0.4,2,0,0
10825,1.2000000000000002,2,1,1
10826,0.4,1,0,0
10827,0.4,3,0,0
10828,2.0,1,1,1
10829,1.2000000000000002,1,1,1
10830,1.2000000000000002,1,1,0
10831,1.2000000000000002,2,1,1
10832,1.2000000000000002,2,0,0
10833,1.2000000000000002,0,1,1
10834,0.4,1,0,0
10835,1.2000000000000002,1,1,0
10836,0.4,2,0,0
10837,0.4,1,0,0
10838,0.4,2,0,0
10839,0.4,1,0,0
10840,2.0,1,1,1
10841,0.4,2,0,0
10842,0.4,1,0,0
10843,2.0,2,1,1
10844,1.2000000000000002,0,1,0
10845,1.2000000000000002,2,1,1
10846,2.0,0,1,1
10847,1.2000000000000002,1,1,0
10848,0.4,2,0,0
10849,1.2000000000000002,2,1,1
10850,0.4,1,0,0
10851,0.4,1,0,0
10852,1.2000000000000002,3,1,0
10853,0.4,3,0,0
10854,0.4,1,0,0
10855,1.2000000000000002,2,1,1
10856,1.2000000000000002,2,1,0
10857,0.4,1,0,0
10858,1.2000000000000002,0,1,1
10859,0.4,2,0,0
10860,0.4,3,0,0
10861,1.2000000000000002,0,1,1
10862,1.2000000000000002,1,1,1
10863,2.8,3,1,1
10864,0.4,2,0,0
10865,2.0,0,1,1
10866,1.2000000000000002,3,1,1
10867,0.4,2,0,0
10868,1.2000000000000002,2,1,1
10869,1.2000000000000002,3,1,1
10870,1.2000000000000002,2,1,0
10871,0.4,3,0,0
10872,1.2000000000000002,1,1,1
10873,1.2000000000000002,2,1,0
10874,0.4,2,0,0
10875,0.4,2,0,0
10876,0.4,2,0,0
10877,1.2000000000000002,1,1,0
10878,1.2000000000000002,2,1,1
10879,0.4,2,0,0
10880,0.4,1,0,0
10881,1.2000000000000002,2,0,0
10882,0.4,2,0,0
10883,1.2000000000000002,0,1,1
10884,0.4,1,0,1
10885,1.2000000000000002,1,0,0
10886,0.4,2,0,0
10887,2.0,1,1,1
10888,1.2000000000000002,1,1,1
10889,1.2000000000000002,1,1,1
10890,1.2000000000000002,0,1,1
10891,2.0,2,1,1
10892,1.2000000000000002,1,1,0
10893,0.4,2,0,0
10894,1.2000000000000002,2,1,1
10895,0.4,1,0,0
10896,2.0,2,1,1
10897,1.2000000000000002,2,1,1
10898,1.2000000000000002,2,1,1
10899,0.4,2,0,0
10900,1.2000000000000002,3,1,0
10901,0.4,0,0,1
10902,0.4,1,0,0
10903,1.2000000000000002,0,1,1
10904,1.2000000000000002,2,1,0
10905,1.2000000000000002,2,1,0
10906,1.2000000000000002,2,1,0
10907,1.2000000000000002,2,1,1
10908,1.2000000000000002,0,1,1
10909,1.2000000000000002,0,0,1
10910,0.4,2,0,0
10911,0.4,1,0,0
10912,2.0,1,1,1
10913,1.2000000000000002,2,1,0
10914,1.2000000000000002,2,1,1
10915,0.4,2,0,0
10916,0.4,1,0,1
10917,0.4,0,0,0
10918,0.4,1,0,0
10919,1.2000000000000002,0,1,1
10920,2.0,3,1,1
10921,1.2000000000000002,1,1,1
10922,2.8,3,1,1
10923,1.2000000000000002,2,0,0
10924,1.2000000000000002,1,1,1
10925,1.2000000000000002,1,1,1
10926,0.4,1,0,0
10927,1.2000000000000002,0,1,1
10928,0.4,2,0,0
10929,0.4,2,0,0
10930,1.2000000000000002,1,1,1
10931,1.2000000000000002,1,1,1
10932,1.2000000000000002,1,0,1
10933,0.4,0,0,0
10934,0.4,1,0,1
10935,0.4,2,0,0
10936,0.4,1,0,0
10937,0.4,3,0,0
10938,1.2000000000000002,1,1,1
10939,2.0,2,1,1
10940,0.4,2,0,0
10941,0.4,2,0,1
10942,0.4,3,0,0
10943,1.2000000000000002,3,0,1
10944,2.0,3,1,1
10945,1.2000000000000002,1,1,1
10946,1.2000000000000002,1,1,0
10947,2.0,2,1,1
10948,0.4,1,0,0
10949,0.4,2,0,0
10950,0.4,3,0,0
10951,1.2000000000000002,3,1,1
10952,0.4,2,0,0
10953,1.2000000000000002,1,1,1
10954,0.4,1,0,0
10955,0.4,1,0,0
10956,2.0,1,1,1
10957,1.2000000000000002,1,1,1
10958,1.2000000000000002,2,0,0
10959,0.4,1,0,0
10960,1.2000000000000002,2,1,1
10961,1.2000000000000002,2,1,1
10962,1.2000000000000002,0,1,1
10963,2.0,0,1,1
10964,1.2000000000000002,2,1,0
10965,1.2000000000000002,2,1,1
10966,2.0,2,1,1
10967,0.4,2,0,0
10968,1.2000000000000002,3,1,1
10969,1.2000000000000002,1,1,1
10970,1.2000000000000002,1,1,1
10971,1.2000000000000002,0,1,1
10972,1.2000000000000002,2,1,0
10973,1.2000000000000002,2,1,0
10974,0.4,2,0,0
10975,1.2000000000000002,1,1,1
10976,0.4,2,0,0
10977,1.2000000000000002,2,0,0
10978,0.4,2,0,1
10979,0.4,1,0,0
10980,0.4,0,0,0
10981,1.2000000000000002,1,1,0
10982,2.0,0,1,1
10983,0.4,2,0,0
10984,1.2000000000000002,1,1,1
10985,1.2000000000000002,2,1,0
10986,1.2000000000000002,2,0,0
10987,1.2000000000000002,0,1,0
10988,1.2000000000000002,2,1,1
10989,0.4,1,0,1
10990,1.2000000000000002,0,0,0
10991,1.2000000000000002,1,1,0
10992,1.2000000000000002,1,1,0
10993,1.2000000000000002,0,1,1
10994,0.4,2,0,0
10995,1.2000000000000002,3,0,0
10996,2.0,3,1,1
10997,1.2000000000000002,0,1,1
10998,1.2000000000000002,2,1,1
10999,0.4,2,0,0
11000,2.0,1,1,1
11001,1.2000000000000002,2,1,0
11002,1.2000000000000002,2,1,1
11003,1.2000000000000002,0,0,1
11004,0.4,1,0,0
11005,1.2000000000000002,2,1,1
11006,2.0,1,0,1
11007,1.2000000000000002,1,1,1
11008,0.4,1,0,0
11009,0.4,2,0,1
11010,2.0,1,1,1
11011,0.4,1,0,0
11012,1.2000000000000002,0,1,1
11013,0.4,1,0,0
11014,0.4,2,0,0
11015,1.2000000000000002,2,1,0
11016,0.4,0,0,0
11017,1.2000000000000002,0,1,1
11018,1.2000000000000002,3,0,1
11019,1.2000000000000002,0,0,1
11020,1.2000000000000002,3,1,1
11021,1.2000000000000002,3,1,0
11022,1.2000000000000002,1,1,1
11023,1.2000000000000002,2,1,1
11024,1.2000000000000002,2,0,1
11025,1.2000000000000002,2,1,0
11026,0.4,2,0,0
11027,2.0,2,1,1
11028,0.4,3,0,0
11029,0.4,2,0,0
11030,1.2000000000000002,0,1,1
11031,2.0,3,1,1
11032,1.2000000000000002,2,1,1
11033,0.4,2,0,0
11034,0.4,0,0,0
11035,2.0,1,1,1
11036,0.4,1,0,0
11037,0.4,1,0,0
11038,2.0,0,1,1
11039,0.4,2,0,0
11040,0.4,2,0,1
11041,0.4,1,0,0
