,R,Q,A,Y
13420,0.2,1,0,0
13421,0.2,2,1,1
13422,2.2,1,1,1
13423,0.2,1,0,1
13424,0.2,2,0,0
13425,0.2,0,1,1
13426,0.2,1,1,0
13427,0.2,2,1,0
13428,0.2,3,0,0
13429,0.2,1,1,1
13430,0.2,1,1,0
13431,0.2,1,1,1
13432,1.0,2,0,1
13433,1.0,1,0,1
13434,1.0,0,1,1
13435,0.2,2,0,0
13436,0.2,2,1,1
13437,1.0,2,0,1
13438,0.2,3,0,0
13439,1.0,2,0,1
13440,0.2,1,1,1
13441,0.2,2,0,0
13442,0.2,1,1,1
13443,0.2,3,0,1
13444,0.2,2,0,0
13445,1.0,2,1,1
13446,0.2,0,1,1
13447,0.2,2,0,0
13448,0.2,1,0,0
13449,0.2,3,1,1
13450,1.0,2,1,1
13451,0.2,1,1,0
13452,0.2,2,0,0
13453,0.2,3,1,0
13454,1.0,1,0,0
13455,0.2,1,0,0
13456,1.0,1,0,0
13457,1.0,1,0,1
13458,0.2,2,1,0
13459,1.0,2,1,1
13460,0.2,0,0,0
13461,0.2,3,0,0
13462,0.2,0,1,1
13463,0.2,2,1,1
13464,0.2,3,0,1
13465,0.2,1,0,0
13466,0.2,2,0,0
13467,0.2,1,1,1
13468,0.2,2,0,0
13469,1.0,2,1,1
13470,0.2,0,1,1
13471,0.2,2,1,0
13472,0.2,2,1,1
13473,0.2,2,0,0
13474,0.2,1,0,0
13475,0.2,2,1,1
13476,0.2,3,1,0
13477,0.2,0,0,0
13478,0.2,1,0,0
13479,0.2,2,0,0
13480,0.2,0,1,1
13481,0.2,3,0,0
13482,0.2,3,0,0
13483,1.0,2,1,1
13484,0.2,2,1,0
13485,1.0,0,0,0
13486,0.2,2,0,0
13487,0.2,0,1,1
13488,0.2,1,1,1
13489,0.2,3,0,0
13490,1.0,1,0,0
13491,0.2,3,0,1
13492,0.2,3,1,0
13493,0.2,1,1,1
13494,0.2,2,1,0
13495,0.2,0,1,0
13496,0.2,2,0,0
13497,0.2,2,0,0
13498,1.0,0,1,1
13499,0.2,3,0,1
13500,1.0,3,1,1
13501,0.2,1,0,0
13502,1.0,1,0,0
13503,0.2,1,1,1
13504,0.2,3,0,0
13505,0.2,1,0,0
13506,0.2,2,1,0
13507,0.2,0,0,0
13508,0.2,1,0,0
13509,0.2,2,0,0
13510,1.0,2,1,1
13511,0.2,3,0,0
13512,0.2,2,1,1
13513,0.2,2,1,1
13514,0.2,2,0,0
13515,0.2,1,1,0
13516,1.0,1,1,1
13517,0.2,1,1,1
13518,1.0,3,0,1
13519,0.2,0,1,1
13520,0.2,0,1,0
13521,0.2,3,0,0
13522,0.2,2,0,0
13523,1.0,1,1,1
13524,0.2,1,0,0
13525,0.2,1,0,0
13526,0.2,1,0,0
13527,0.2,1,0,0
13528,0.2,1,0,1
13529,0.2,1,0,1
13530,1.0,1,1,1
13531,0.2,3,0,0
13532,0.2,1,0,0
13533,0.2,2,1,1
13534,1.0,3,1,1
13535,0.2,1,1,1
13536,0.2,1,0,0
13537,2.2,1,1,1
13538,0.2,2,1,1
13539,0.2,1,0,0
13540,0.2,1,0,0
13541,0.2,2,0,0
13542,0.2,0,0,0
13543,0.2,0,1,0
13544,1.0,3,0,0
13545,1.0,2,1,1
13546,0.2,1,1,0
13547,0.2,3,1,0
13548,0.2,2,0,0
13549,1.0,2,1,1
13550,0.2,3,1,0
13551,0.2,3,1,0
13552,0.2,3,0,0
13553,0.2,2,0,0
13554,0.2,3,1,0
13555,0.2,0,0,0
13556,0.2,1,0,0
13557,0.2,1,1,1
13558,0.2,2,0,0
13559,1.0,2,1,1
13560,1.0,2,0,0
13561,0.2,2,1,1
13562,1.0,2,1,1
13563,1.0,2,0,0
13564,0.2,0,0,0
13565,0.2,2,0,0
13566,0.2,2,1,0
13567,0.2,1,1,1
13568,0.2,2,1,0
13569,0.2,1,1,0
13570,1.0,1,0,1
13571,1.0,1,0,0
13572,0.2,0,1,1
13573,0.2,2,1,1
13574,1.0,2,0,0
13575,1.0,2,0,0
13576,1.0,1,1,1
13577,1.0,0,1,1
13578,0.2,2,1,1
13579,0.2,1,1,0
13580,0.2,2,0,0
13581,0.2,2,0,0
13582,0.2,2,1,1
13583,0.2,2,1,0
13584,0.2,1,0,0
13585,0.2,3,1,0
13586,0.2,2,1,1
13587,0.2,2,1,1
13588,0.2,1,1,0
13589,0.2,1,1,1
13590,0.2,2,1,1
13591,0.2,1,0,0
13592,0.2,2,1,1
13593,0.2,2,0,0
13594,0.2,2,1,1
13595,0.2,0,1,1
13596,0.2,0,0,0
13597,0.2,2,1,0
13598,0.2,1,0,0
13599,0.2,1,1,1
13600,0.2,2,1,0
13601,0.2,1,1,0
13602,0.2,3,1,1
13603,0.2,2,1,0
13604,0.2,2,0,0
13605,0.2,0,1,1
13606,0.2,2,0,0
13607,0.2,3,0,0
13608,0.2,1,0,0
13609,0.2,1,1,1
13610,0.2,2,1,1
13611,0.2,2,1,1
13612,0.2,2,0,0
13613,0.2,3,1,0
13614,0.2,1,0,0
13615,0.2,1,0,0
13616,0.2,1,1,1
13617,0.2,2,1,0
13618,2.2,0,0,1
13619,0.2,2,0,0
13620,0.2,1,1,0
13621,0.2,1,0,0
13622,0.2,3,0,0
13623,0.2,3,1,0
13624,1.0,1,0,1
13625,0.2,0,0,0
13626,0.2,1,1,1
13627,1.0,1,0,1
13628,1.0,1,0,1
13629,1.0,3,1,1
13630,0.2,1,1,1
13631,0.2,0,1,1
13632,0.2,1,0,0
13633,0.2,1,0,0
13634,0.2,1,1,1
13635,0.2,2,1,1
13636,0.2,2,0,0
13637,0.2,1,0,0
13638,0.2,1,0,0
13639,0.2,0,1,1
13640,0.2,3,1,0
13641,0.2,0,0,0
13642,1.0,0,1,1
13643,0.2,2,1,0
13644,0.2,3,0,0
13645,0.2,1,1,0
13646,0.2,2,1,0
13647,0.2,1,0,0
13648,1.0,1,0,1
13649,0.2,1,1,1
13650,0.2,2,1,1
13651,1.0,2,1,1
13652,1.0,1,0,0
13653,1.0,2,0,0
13654,1.0,2,0,1
13655,0.2,1,1,1
13656,0.2,1,0,0
13657,0.2,3,0,0
13658,0.2,0,1,1
13659,0.2,0,0,0
13660,0.2,1,0,1
13661,0.2,2,1,1
13662,1.0,2,0,0
13663,0.2,1,0,0
13664,0.2,3,1,1
13665,0.2,1,1,1
13666,0.2,2,0,0
13667,0.2,1,0,0
13668,0.2,1,0,1
13669,0.2,2,1,1
13670,1.0,2,0,0
13671,0.2,1,0,0
13672,0.2,3,1,0
13673,0.2,0,1,1
13674,0.2,2,0,0
13675,1.0,2,0,1
13676,1.0,0,1,1
13677,0.2,0,1,0
13678,1.0,2,1,1
13679,0.2,2,0,0
13680,1.0,2,1,1
13681,0.2,1,1,1
13682,0.2,2,0,0
13683,0.2,0,1,1
13684,0.2,2,0,0
13685,0.2,1,1,1
13686,1.0,1,0,1
13687,0.2,1,0,0
13688,0.2,1,0,0
13689,0.2,2,1,1
13690,0.2,3,0,0
13691,0.2,2,1,1
13692,1.0,2,0,1
13693,0.2,1,1,0
13694,0.2,1,0,1
13695,1.0,2,1,1
13696,1.0,1,1,1
13697,0.2,2,0,0
13698,1.0,1,0,0
13699,0.2,2,1,1
13700,1.0,0,0,1
13701,0.2,1,0,0
13702,1.0,2,0,0
13703,0.2,1,1,1
13704,0.2,1,1,0
13705,0.2,1,1,1
13706,1.0,0,1,1
13707,0.2,1,1,1
13708,0.2,2,0,0
13709,1.0,3,0,0
13710,0.2,2,0,0
13711,0.2,3,0,0
13712,1.0,2,0,1
13713,0.2,2,1,1
13714,0.2,2,1,1
13715,0.2,3,1,0
13716,1.0,2,1,1
13717,1.0,1,1,1
13718,0.2,1,1,1
13719,0.2,2,0,1
13720,0.2,2,1,0
13721,0.2,3,0,0
13722,0.2,2,1,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,2,0,0
13726,0.2,1,1,1
13727,0.2,1,0,0
13728,0.2,2,1,1
13729,1.0,2,0,1
13730,0.2,3,1,0
13731,0.2,3,1,0
13732,1.0,1,0,1
13733,0.2,2,0,0
13734,0.2,2,1,1
13735,0.2,1,0,0
13736,0.2,1,0,0
13737,0.2,0,0,0
13738,1.0,1,0,1
13739,0.2,2,0,0
13740,0.2,2,1,1
13741,0.2,0,1,1
13742,2.2,2,1,1
13743,0.2,2,1,1
13744,0.2,1,1,1
13745,1.0,1,1,1
13746,0.2,1,0,0
13747,0.2,1,0,0
13748,0.2,1,0,0
13749,0.2,3,1,0
13750,0.2,1,0,0
13751,1.0,1,1,1
13752,0.2,1,1,1
13753,1.0,1,1,1
13754,0.2,1,1,1
13755,0.2,1,0,0
13756,1.0,2,0,1
13757,0.2,1,0,0
13758,1.0,2,0,1
13759,0.2,1,1,1
13760,0.2,0,0,1
13761,1.0,2,1,1
13762,0.2,1,0,0
13763,0.2,1,0,0
13764,0.2,1,0,0
13765,0.2,1,0,0
13766,1.0,1,0,0
13767,0.2,1,1,1
13768,0.2,1,0,0
13769,0.2,1,0,0
13770,1.0,0,1,1
13771,0.2,1,0,0
13772,2.2,1,0,1
13773,1.0,2,1,1
13774,0.2,2,1,1
13775,0.2,2,0,0
13776,1.0,1,1,1
13777,0.2,2,0,0
13778,0.2,3,0,0
13779,0.2,2,1,1
13780,0.2,1,0,0
13781,1.0,3,1,1
13782,0.2,2,0,0
13783,0.2,2,1,1
13784,1.0,2,1,1
13785,0.2,1,1,1
13786,0.2,3,0,0
13787,0.2,2,1,0
13788,1.0,2,0,1
13789,1.0,1,0,0
13790,0.2,1,0,1
13791,0.2,2,1,1
13792,0.2,2,0,0
13793,0.2,0,0,0
13794,0.2,0,1,1
13795,0.2,1,1,1
13796,0.2,3,1,1
13797,0.2,2,1,0
13798,0.2,1,1,1
13799,0.2,2,0,0
13800,0.2,1,1,1
13801,0.2,1,1,0
13802,0.2,2,0,0
13803,0.2,3,1,1
13804,0.2,2,0,0
13805,0.2,2,1,0
13806,0.2,2,0,0
13807,0.2,2,1,1
13808,0.2,0,1,1
13809,1.0,2,0,0
13810,0.2,0,0,0
13811,1.0,2,1,1
13812,2.2,2,1,1
13813,0.2,1,1,1
13814,0.2,2,0,0
13815,1.0,2,1,1
13816,0.2,1,0,0
13817,0.2,2,1,1
13818,0.2,2,0,1
13819,2.2,1,1,1
13820,1.0,1,1,1
13821,0.2,1,0,0
13822,0.2,0,1,1
13823,1.0,2,1,1
13824,0.2,2,0,0
13825,0.2,1,1,1
13826,0.2,0,0,1
13827,0.2,2,0,0
13828,0.2,1,0,1
13829,0.2,1,1,0
13830,1.0,2,1,1
13831,0.2,1,0,0
13832,0.2,1,1,1
13833,0.2,2,0,0
13834,0.2,2,1,1
13835,0.2,2,1,0
13836,1.0,1,1,1
13837,0.2,1,1,1
13838,0.2,0,0,0
13839,0.2,1,0,0
13840,0.2,0,0,1
13841,2.2,0,1,1
13842,0.2,2,1,0
13843,2.2,2,1,1
13844,0.2,3,1,1
13845,0.2,2,0,0
13846,0.2,2,1,0
13847,0.2,1,1,1
13848,1.0,0,1,1
13849,0.2,0,1,1
13850,1.0,1,1,1
13851,0.2,2,0,0
13852,0.2,2,1,0
13853,0.2,0,0,1
13854,0.2,2,1,1
13855,0.2,0,1,1
13856,0.2,1,0,0
13857,0.2,0,1,0
13858,0.2,2,0,0
13859,0.2,1,1,1
13860,0.2,1,1,1
13861,0.2,3,0,1
13862,0.2,2,0,0
13863,0.2,2,1,1
13864,0.2,0,0,0
13865,1.0,2,1,1
13866,0.2,1,1,1
13867,0.2,3,0,0
13868,1.0,2,1,1
13869,0.2,1,0,0
13870,0.2,1,0,0
13871,0.2,2,1,1
13872,1.0,1,0,0
13873,0.2,0,1,1
13874,0.2,2,1,1
13875,0.2,0,1,1
13876,0.2,1,1,0
13877,0.2,1,0,1
13878,0.2,2,1,1
13879,1.0,2,1,1
13880,0.2,2,0,0
13881,0.2,2,1,0
13882,0.2,1,1,1
13883,0.2,1,1,1
13884,0.2,1,0,0
13885,2.2,1,1,1
13886,0.2,1,1,1
13887,0.2,3,0,0
13888,0.2,1,0,0
13889,0.2,1,1,1
13890,0.2,2,0,0
13891,1.0,2,0,0
13892,0.2,0,0,1
13893,0.2,2,0,0
13894,0.2,2,1,1
13895,2.2,1,0,1
13896,0.2,2,0,0
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,0.2,0,1,0
13900,0.2,2,0,0
13901,1.0,3,0,0
13902,0.2,0,1,1
13903,0.2,1,0,0
13904,0.2,2,1,1
13905,0.2,2,0,0
13906,0.2,2,1,1
13907,0.2,2,1,1
13908,1.0,1,1,1
13909,0.2,1,0,0
13910,0.2,2,0,0
13911,0.2,1,1,1
13912,0.2,3,0,0
13913,0.2,1,0,0
13914,1.0,2,1,1
13915,0.2,1,1,1
13916,0.2,3,0,0
13917,0.2,1,1,1
13918,0.2,0,1,1
13919,0.2,1,1,1
13920,0.2,2,0,0
13921,0.2,3,0,0
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,1.0,0,1,0
13925,0.2,2,0,0
13926,1.0,1,1,1
13927,0.2,3,0,0
13928,0.2,2,1,0
13929,1.0,1,1,1
13930,0.2,2,0,0
13931,0.2,1,1,1
13932,1.0,2,0,1
13933,1.0,2,1,1
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,0.2,1,1,1
13937,1.0,1,0,0
13938,0.2,0,0,0
13939,1.0,2,1,1
13940,0.2,1,0,0
13941,0.2,0,1,0
13942,0.2,3,0,0
13943,0.2,1,1,0
13944,0.2,0,1,1
13945,0.2,2,0,0
13946,0.2,2,1,0
13947,0.2,1,1,0
13948,0.2,1,0,0
13949,0.2,3,1,1
13950,0.2,0,0,0
13951,0.2,2,0,0
13952,0.2,0,1,1
13953,0.2,1,1,0
13954,0.2,1,0,0
13955,0.2,3,1,1
13956,0.2,1,1,1
13957,0.2,1,0,0
13958,0.2,1,1,1
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,0.2,2,0,0
13962,1.0,1,0,0
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,0.2,0,1,0
13966,1.0,1,1,1
13967,0.2,3,0,0
13968,0.2,2,1,1
13969,1.0,1,1,1
13970,1.0,2,0,1
13971,0.2,1,1,1
13972,1.0,1,0,0
13973,0.2,2,0,0
13974,2.2,0,0,1
13975,1.0,1,0,0
13976,0.2,1,0,0
13977,0.2,1,0,0
13978,1.0,1,1,1
13979,0.2,2,0,0
13980,0.2,2,1,0
13981,1.0,2,1,1
13982,0.2,1,1,1
13983,0.2,1,0,0
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,0.2,1,1,1
13987,0.2,2,1,0
13988,0.2,0,1,1
13989,0.2,1,0,0
13990,0.2,1,1,0
13991,1.0,2,1,1
13992,0.2,0,0,0
13993,0.2,2,0,0
13994,0.2,1,0,0
13995,1.0,2,0,0
13996,0.2,1,0,0
13997,0.2,0,1,1
13998,0.2,2,0,0
13999,0.2,3,1,1
14000,0.2,2,1,1
14001,0.2,1,1,0
14002,1.0,2,1,1
14003,1.0,2,1,1
14004,0.2,1,0,0
14005,1.0,1,1,1
14006,0.2,2,1,1
14007,0.2,1,1,1
14008,0.2,2,1,1
14009,1.0,2,0,1
14010,1.0,1,0,1
14011,0.2,2,0,0
14012,0.2,2,1,1
14013,1.0,2,0,1
14014,0.2,1,1,1
14015,0.2,2,0,0
14016,0.2,2,0,0
14017,0.2,1,0,0
14018,1.0,1,1,1
14019,1.0,2,0,0
14020,0.2,1,0,0
14021,0.2,3,0,0
14022,0.2,2,0,0
14023,0.2,1,1,0
14024,2.2,1,0,1
14025,0.2,2,0,0
14026,1.0,0,0,1
14027,1.0,3,1,1
14028,0.2,0,1,1
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,0.2,1,0,0
14032,0.2,2,0,0
14033,1.0,2,0,1
14034,0.2,1,1,1
14035,0.2,3,1,1
14036,0.2,2,0,0
14037,0.2,2,0,0
14038,1.0,2,0,0
14039,0.2,2,1,1
14040,1.0,1,1,1
14041,0.2,2,0,0
14042,0.2,1,1,1
14043,0.2,1,1,1
14044,1.0,1,1,1
14045,2.2,2,1,1
14046,1.0,3,1,1
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,0.2,1,1,1
14050,0.2,2,1,1
14051,0.2,1,0,0
14052,0.2,1,1,1
14053,0.2,0,0,1
14054,0.2,2,0,0
14055,0.2,1,0,0
14056,0.2,1,1,1
14057,0.2,2,1,1
14058,0.2,1,0,0
14059,0.2,1,0,0
14060,0.2,2,1,0
14061,0.2,3,1,0
14062,0.2,1,0,0
14063,0.2,1,0,1
14064,0.2,2,0,1
14065,0.2,3,1,1
14066,0.2,2,0,0
14067,1.0,1,1,1
14068,0.2,2,0,0
14069,0.2,1,1,1
14070,1.0,3,1,1
14071,1.0,2,1,1
14072,0.2,1,0,0
14073,0.2,1,1,1
14074,0.2,2,0,0
14075,0.2,0,1,1
14076,0.2,1,0,0
14077,0.2,1,1,1
14078,0.2,1,1,1
14079,0.2,0,1,1
14080,0.2,2,0,1
14081,2.2,0,0,1
14082,0.2,2,0,1
14083,0.2,2,0,0
14084,1.0,1,0,1
14085,0.2,1,0,1
14086,0.2,2,0,0
14087,0.2,0,1,1
14088,2.2,2,1,1
14089,0.2,3,1,1
14090,0.2,2,1,1
14091,0.2,1,0,0
14092,0.2,1,0,1
14093,1.0,1,1,1
14094,0.2,0,1,1
14095,1.0,2,1,1
14096,1.0,1,0,1
14097,0.2,1,0,0
14098,0.2,2,1,0
14099,0.2,3,1,0
14100,1.0,0,1,1
14101,0.2,2,1,0
14102,1.0,1,1,1
14103,0.2,1,0,0
14104,2.2,2,1,1
14105,0.2,2,0,1
14106,1.0,1,1,1
14107,2.2,2,0,1
14108,0.2,1,1,1
14109,0.2,1,0,0
14110,0.2,1,0,0
14111,0.2,1,0,0
14112,0.2,2,0,1
14113,0.2,3,1,1
14114,0.2,2,1,1
14115,0.2,2,1,1
14116,0.2,2,0,0
14117,0.2,0,1,1
14118,0.2,3,1,0
14119,0.2,3,1,0
14120,0.2,2,0,0
14121,0.2,3,1,0
14122,0.2,1,1,0
14123,0.2,2,1,0
14124,0.2,1,0,1
14125,0.2,0,0,1
14126,0.2,1,1,1
14127,0.2,1,1,1
14128,0.2,1,1,1
14129,0.2,1,0,0
14130,0.2,1,0,1
14131,2.2,0,0,1
14132,0.2,2,1,1
14133,0.2,0,1,1
14134,1.0,2,0,0
14135,0.2,2,0,0
14136,1.0,1,1,1
14137,0.2,2,1,1
14138,0.2,1,1,1
14139,0.2,2,0,0
14140,1.0,1,1,1
14141,0.2,2,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,0.2,1,1,1
14145,0.2,1,1,0
14146,1.0,1,0,1
14147,0.2,1,1,1
14148,0.2,2,1,1
14149,0.2,1,0,0
14150,0.2,3,1,1
14151,0.2,0,1,1
14152,0.2,3,1,0
14153,0.2,1,1,0
14154,0.2,3,0,0
14155,0.2,2,1,0
14156,0.2,2,1,0
14157,0.2,0,1,1
14158,0.2,1,0,0
14159,0.2,3,0,1
14160,1.0,2,0,0
14161,0.2,1,1,1
14162,1.0,1,1,1
14163,0.2,1,1,1
14164,0.2,0,0,1
14165,0.2,2,0,0
14166,0.2,2,0,0
14167,0.2,2,1,1
14168,0.2,2,0,0
14169,0.2,2,1,0
14170,1.0,1,1,1
14171,0.2,1,1,1
14172,0.2,1,0,0
14173,0.2,3,1,0
14174,1.0,2,1,1
14175,0.2,2,0,0
14176,1.0,2,1,1
14177,1.0,2,0,0
14178,0.2,0,1,1
14179,0.2,0,0,0
14180,0.2,3,1,1
14181,0.2,2,1,0
14182,0.2,1,1,1
14183,1.0,3,0,0
14184,1.0,0,1,1
14185,0.2,2,1,0
14186,1.0,0,0,1
14187,0.2,1,1,1
14188,0.2,0,1,1
14189,0.2,0,1,1
14190,0.2,1,1,1
14191,0.2,0,1,1
14192,0.2,2,1,1
14193,0.2,0,0,1
14194,0.2,2,1,0
14195,0.2,2,1,1
14196,1.0,2,0,0
14197,1.0,2,1,1
14198,0.2,0,1,1
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,0.2,0,0,0
14202,0.2,2,0,0
14203,1.0,1,0,0
14204,0.2,1,0,0
14205,1.0,3,0,0
14206,2.2,1,1,1
14207,0.2,1,0,0
14208,1.0,0,0,1
14209,1.0,2,0,0
14210,0.2,3,1,0
14211,0.2,3,1,0
14212,0.2,1,1,0
14213,0.2,1,0,0
14214,0.2,1,1,1
14215,1.0,2,1,1
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,0.2,1,1,1
14219,0.2,0,0,0
14220,1.0,2,1,1
14221,0.2,2,1,1
14222,0.2,1,0,0
14223,0.2,2,1,0
14224,0.2,2,1,1
14225,0.2,1,1,0
14226,1.0,3,0,0
14227,0.2,2,1,0
14228,0.2,0,1,1
14229,0.2,1,1,1
14230,0.2,1,0,0
14231,0.2,2,1,0
14232,0.2,0,0,1
14233,0.2,0,1,1
14234,0.2,3,1,0
14235,0.2,1,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,1,1,0
14239,0.2,1,0,0
14240,1.0,2,0,0
14241,1.0,1,0,1
14242,1.0,2,0,0
14243,0.2,1,1,0
14244,1.0,0,0,1
14245,0.2,1,0,0
14246,0.2,1,0,0
14247,1.0,2,1,1
14248,1.0,1,0,0
14249,0.2,1,1,0
14250,0.2,0,1,1
14251,0.2,1,1,1
14252,0.2,2,0,0
14253,1.0,3,0,0
14254,1.8,3,1,0
14255,0.2,1,0,1
14256,1.0,2,1,1
14257,0.2,2,0,0
14258,0.2,1,1,1
14259,0.2,1,0,0
14260,0.2,0,1,1
14261,1.0,3,1,1
14262,0.2,1,0,1
14263,0.2,0,0,0
14264,0.2,1,1,1
14265,0.2,0,0,0
14266,0.2,1,1,1
14267,0.2,2,1,0
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,0.2,1,1,1
14271,0.2,1,1,1
14272,1.0,1,1,1
14273,0.2,1,0,0
14274,0.2,0,1,1
14275,1.0,3,1,1
14276,0.2,1,1,1
14277,0.2,2,1,1
14278,0.2,1,1,1
14279,0.2,2,1,0
14280,0.2,2,1,1
14281,0.2,2,1,1
14282,0.2,3,1,0
14283,0.2,0,0,0
14284,0.2,1,0,0
14285,0.2,0,0,0
14286,0.2,1,1,1
14287,0.2,1,1,1
14288,0.2,2,1,0
14289,1.0,1,1,1
14290,0.2,1,1,1
14291,0.2,1,1,1
14292,1.0,2,0,0
14293,0.2,2,1,0
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,0.2,1,1,0
14298,0.2,1,0,0
14299,0.2,1,1,1
14300,0.2,2,1,0
14301,0.2,0,0,0
14302,0.2,0,0,0
14303,1.0,2,0,1
14304,0.2,0,1,1
14305,0.2,2,0,0
14306,0.2,1,0,0
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,1,1,1
14310,0.2,1,1,1
14311,0.2,3,0,1
14312,1.0,2,0,1
14313,1.0,0,0,1
14314,0.2,1,0,1
14315,1.0,3,0,0
14316,1.0,0,1,1
14317,0.2,3,1,0
14318,0.2,2,1,1
14319,0.2,2,0,0
14320,0.2,0,1,0
14321,0.2,2,0,0
14322,0.2,3,0,0
14323,0.2,1,1,1
14324,0.2,2,0,1
14325,0.2,1,1,1
14326,0.2,2,0,0
14327,1.0,2,0,0
14328,0.2,2,1,0
14329,0.2,0,1,1
14330,0.2,1,1,0
14331,1.0,2,0,0
14332,1.0,2,1,1
14333,0.2,2,0,1
14334,0.2,3,0,0
14335,0.2,0,0,0
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,0.2,2,1,1
14340,0.2,2,1,0
14341,1.0,3,0,1
14342,0.2,3,1,1
14343,0.2,2,1,1
14344,0.2,0,0,0
14345,0.2,1,0,0
14346,1.0,2,0,0
14347,0.2,1,1,1
14348,0.2,2,0,0
14349,0.2,2,1,1
14350,1.0,2,0,0
14351,1.0,2,0,1
14352,0.2,2,1,0
14353,0.2,1,1,0
14354,0.2,2,0,0
14355,2.2,1,0,1
14356,0.2,1,0,0
14357,0.2,2,1,0
14358,0.2,2,0,0
14359,1.0,0,1,1
14360,1.0,1,1,1
14361,0.2,2,0,0
14362,1.0,0,0,1
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,1.0,1,0,1
14366,1.0,2,1,1
14367,0.2,1,1,1
14368,0.2,2,1,1
14369,1.0,1,1,1
14370,1.0,2,1,1
14371,0.2,3,1,0
14372,0.2,3,0,0
14373,0.2,1,1,1
14374,0.2,1,1,1
14375,1.0,3,1,1
14376,0.2,2,0,0
14377,1.0,2,0,1
14378,0.2,0,1,1
14379,0.2,2,0,0
14380,0.2,1,0,0
14381,1.0,1,0,0
14382,0.2,2,1,1
14383,0.2,3,0,0
14384,1.0,3,0,1
14385,1.0,3,1,1
14386,0.2,1,0,0
14387,0.2,2,1,1
14388,0.2,0,1,1
14389,0.2,3,1,1
14390,0.2,2,1,1
14391,0.2,1,1,1
14392,0.2,1,0,0
14393,0.2,1,0,0
14394,0.2,3,0,0
14395,0.2,1,0,0
14396,1.0,1,0,1
14397,0.2,3,1,0
14398,0.2,2,1,1
14399,0.2,2,0,0
14400,0.2,0,1,0
14401,0.2,1,1,1
14402,0.2,0,0,0
14403,0.2,1,0,0
14404,0.2,2,1,1
14405,0.2,1,0,0
14406,0.2,1,1,1
14407,0.2,1,1,0
14408,0.2,2,0,0
14409,0.2,1,1,1
14410,0.2,2,0,0
14411,1.0,2,1,1
14412,0.2,1,1,0
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,1,1,1
14416,1.0,2,0,1
14417,0.2,1,1,0
14418,0.2,1,1,0
14419,0.2,1,0,0
14420,1.0,2,1,1
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,0.2,2,0,1
14424,0.2,1,1,0
14425,0.2,3,1,1
14426,0.2,1,1,1
14427,1.0,3,1,1
14428,0.2,1,1,0
14429,0.2,1,0,0
14430,0.2,3,1,1
14431,1.0,0,0,1
14432,0.2,1,1,1
14433,1.0,3,1,1
14434,0.2,2,1,1
14435,0.2,1,1,0
14436,0.2,1,1,1
14437,0.2,2,0,0
14438,0.2,1,1,1
14439,0.2,3,1,0
14440,1.0,1,0,0
14441,0.2,0,0,0
14442,0.2,1,1,1
14443,0.2,2,0,0
14444,0.2,1,1,0
14445,0.2,0,1,1
14446,1.0,2,0,1
14447,0.2,2,1,1
14448,0.2,3,0,0
14449,0.2,1,1,1
14450,0.2,0,1,1
14451,0.2,1,0,0
14452,1.0,2,1,1
14453,1.0,2,1,1
14454,0.2,0,1,0
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,0.2,0,0,0
14459,0.2,1,0,0
14460,0.2,1,1,1
14461,1.0,1,1,1
14462,1.0,1,0,0
14463,1.0,3,0,0
14464,1.0,2,1,1
14465,0.2,1,0,0
14466,0.2,1,1,0
14467,0.2,0,1,1
14468,1.0,1,1,1
14469,0.2,2,1,0
14470,1.0,2,0,1
14471,0.2,1,1,1
14472,0.2,1,1,1
14473,0.2,0,0,0
14474,0.2,1,0,0
14475,0.2,2,1,1
14476,0.2,0,1,1
14477,0.2,2,1,0
14478,1.0,2,0,1
14479,0.2,0,0,0
14480,0.2,3,1,1
14481,0.2,2,0,0
14482,1.0,2,1,1
14483,0.2,2,1,1
14484,0.2,1,1,1
14485,0.2,1,1,1
14486,1.0,1,0,1
14487,1.0,2,1,1
14488,0.2,1,0,0
14489,1.0,1,0,1
14490,0.2,1,1,0
14491,0.2,1,1,1
14492,0.2,2,1,1
14493,0.2,2,1,0
14494,0.2,2,0,0
14495,1.0,1,1,1
