,R,Q,A,Y
13612,0.2,1,1,1
13613,0.2,1,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,1.0,3,0,0
13617,0.2,1,1,1
13618,0.2,3,0,0
13619,1.4,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,2,1,1
13623,0.2,3,0,1
13624,0.2,2,1,0
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,2,1,1
13628,0.2,1,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,1,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,3.8,2,1,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,1.0,1,1,1
13644,0.2,3,0,0
13645,0.2,2,1,0
13646,1.0,2,1,1
13647,0.6000000000000001,3,0,1
13648,1.0,3,0,0
13649,0.2,3,0,0
13650,0.2,2,1,1
13651,0.2,0,1,1
13652,1.0,1,1,1
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,2,1,1
13656,0.2,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,2,1,1
13662,0.2,3,0,0
13663,0.2,1,1,1
13664,0.2,3,0,0
13665,0.2,2,1,1
13666,1.0,1,1,1
13667,0.2,2,1,0
13668,0.2,2,1,1
13669,0.2,1,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,2,1,1
13674,0.2,3,0,0
13675,0.2,3,0,1
13676,0.2,3,0,0
13677,1.0,1,1,1
13678,0.2,0,1,1
13679,0.2,3,0,0
13680,1.0,3,0,0
13681,0.2,1,1,1
13682,0.2,3,0,1
13683,0.2,2,1,0
13684,1.0,3,1,1
13685,0.2,3,1,0
13686,1.0,1,1,1
13687,0.2,2,1,0
13688,1.0,3,0,0
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,1,1,1
13694,0.2,3,0,0
13695,0.2,2,1,0
13696,0.2,3,1,0
13697,0.2,3,0,0
13698,0.2,3,1,0
13699,0.2,2,1,0
13700,0.2,3,1,0
13701,0.2,3,1,0
13702,0.2,2,1,1
13703,0.2,3,0,0
13704,0.2,0,1,1
13705,0.2,1,1,1
13706,0.2,3,0,0
13707,1.0,3,0,0
13708,0.2,3,1,0
13709,1.0,3,0,0
13710,0.2,3,0,0
13711,0.2,1,1,1
13712,0.2,3,1,0
13713,0.6000000000000001,1,1,1
13714,1.0,3,0,0
13715,1.0,3,0,0
13716,0.2,1,1,1
13717,0.2,1,1,1
13718,1.0,3,1,0
13719,0.2,3,0,0
13720,0.2,1,1,1
13721,0.2,1,1,1
13722,0.2,2,1,1
13723,0.2,2,1,0
13724,1.0,3,0,0
13725,0.2,1,1,1
13726,0.2,3,1,0
13727,0.2,3,0,0
13728,0.2,0,1,1
13729,1.0,1,1,1
13730,0.2,3,0,0
13731,0.2,1,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,1
13735,0.2,3,1,1
13736,0.2,1,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,1,1,1
13740,1.0,3,1,1
13741,0.2,3,0,0
13742,1.0,3,0,0
13743,0.2,1,1,1
13744,1.0,1,1,1
13745,1.0,2,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,1,1,1
13749,0.2,1,1,1
13750,0.2,1,1,1
13751,0.2,2,1,1
13752,0.2,3,0,0
13753,0.2,3,0,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,3,0,0
13758,0.2,3,0,0
13759,1.0,3,0,0
13760,0.2,3,0,0
13761,0.2,1,1,1
13762,0.2,3,0,0
13763,0.6000000000000001,2,1,1
13764,0.2,3,0,1
13765,0.2,0,1,1
13766,1.0,1,1,1
13767,0.2,2,1,1
13768,1.0,3,0,1
13769,0.2,3,0,0
13770,0.2,0,1,1
13771,0.2,1,1,1
13772,0.2,3,0,0
13773,1.0,3,1,0
13774,1.0,3,0,0
13775,1.0,3,0,0
13776,0.2,1,1,1
13777,0.2,0,1,1
13778,0.2,3,1,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,0,1,1
13782,0.2,3,0,0
13783,0.2,1,1,1
13784,0.2,1,1,1
13785,0.2,2,1,1
13786,0.2,1,1,1
13787,0.2,1,1,1
13788,0.2,3,0,0
13789,1.0,1,1,1
13790,0.2,1,1,1
13791,0.2,3,1,0
13792,0.2,1,1,1
13793,0.2,1,1,1
13794,1.0,3,0,0
13795,1.0,0,1,1
13796,0.2,2,1,0
13797,0.2,3,0,0
13798,1.0,3,0,0
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,1,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,2,1,1
13806,1.0,3,0,0
13807,0.2,1,1,1
13808,0.2,2,1,1
13809,0.2,0,1,1
13810,0.2,3,0,0
13811,0.2,2,1,0
13812,3.8,3,0,1
13813,0.2,3,1,0
13814,2.2,3,1,1
13815,0.2,2,1,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,3,0,0
13820,1.0,2,1,1
13821,1.0,3,0,1
13822,0.2,3,1,0
13823,1.0,3,0,0
13824,0.2,1,1,1
13825,0.2,3,0,0
13826,0.2,0,1,1
13827,1.0,1,1,1
13828,0.2,3,0,0
13829,1.0,2,1,1
13830,0.2,3,0,0
13831,0.2,2,1,0
13832,0.2,3,0,0
13833,0.2,1,1,1
13834,0.2,3,0,0
13835,0.2,2,1,1
13836,1.0,1,1,1
13837,0.2,1,1,1
13838,0.2,3,0,0
13839,0.2,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,1,1,1
13846,1.0,1,1,1
13847,0.2,3,1,0
13848,0.2,1,1,1
13849,0.2,1,1,1
13850,0.2,3,0,0
13851,1.0,2,1,1
13852,1.0,3,0,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,1.0,3,0,0
13856,0.2,3,0,0
13857,1.0,3,0,0
13858,1.0,0,1,1
13859,0.2,1,1,1
13860,0.2,3,0,0
13861,1.0,2,1,1
13862,1.0,2,1,0
13863,1.0,0,1,1
13864,0.2,0,1,1
13865,2.2,3,0,0
13866,0.2,3,0,0
13867,0.2,1,1,1
13868,0.2,3,0,0
13869,0.2,1,1,1
13870,1.0,3,0,0
13871,1.0,3,0,0
13872,0.2,3,0,0
13873,0.2,1,1,1
13874,1.0,3,0,0
13875,0.2,0,1,1
13876,0.2,3,0,0
13877,1.0,3,0,0
13878,0.2,3,0,0
13879,1.0,3,1,0
13880,0.2,2,1,0
13881,0.2,1,1,1
13882,1.0,3,0,0
13883,0.2,1,1,1
13884,0.2,3,1,0
13885,1.0,3,0,0
13886,0.2,2,1,1
13887,0.2,3,0,0
13888,0.2,3,1,0
13889,0.2,1,1,1
13890,0.2,0,1,1
13891,1.0,0,1,1
13892,1.0,3,0,0
13893,1.0,2,1,0
13894,0.2,3,1,0
13895,0.2,1,1,1
13896,1.0,3,0,0
13897,1.0,1,1,1
13898,0.2,2,1,1
13899,0.2,1,1,1
13900,0.2,1,1,1
13901,1.0,3,1,0
13902,1.0,2,1,1
13903,0.2,3,0,0
13904,1.0,2,1,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,1,1,1
13910,0.2,3,0,0
13911,0.2,2,1,1
13912,0.2,0,1,1
13913,0.2,3,1,0
13914,0.2,3,0,0
13915,1.0,1,1,1
13916,0.2,3,0,0
13917,0.2,2,1,1
13918,0.2,3,0,0
13919,0.2,2,1,1
13920,0.2,3,1,0
13921,0.2,2,1,0
13922,0.2,3,0,0
13923,0.2,0,1,1
13924,0.2,3,0,0
13925,0.2,3,1,0
13926,0.2,3,0,1
13927,0.2,2,1,1
13928,0.2,3,0,0
13929,1.0,1,1,1
13930,0.2,3,0,0
13931,0.2,0,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,2,1,1
13940,0.2,3,0,0
13941,1.0,1,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,1,1,1
13945,1.4,3,0,1
13946,0.2,0,1,1
13947,0.2,3,0,0
13948,0.2,1,1,1
13949,0.2,2,1,1
13950,0.2,2,1,1
13951,0.2,3,0,1
13952,0.2,3,0,0
13953,0.2,1,1,1
13954,1.0,0,1,1
13955,1.0,2,1,1
13956,2.5999999999999996,2,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,1,1,1
13960,0.2,3,1,0
13961,0.2,0,1,1
13962,0.2,1,1,1
13963,3.8,3,1,0
13964,0.2,2,1,1
13965,0.2,3,1,1
13966,1.0,2,1,1
13967,0.2,3,0,0
13968,0.2,3,0,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,2,1,1
13974,0.2,3,1,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,3,0,0
13978,0.2,0,1,1
13979,2.2,3,0,1
13980,1.0,1,1,1
13981,0.2,3,0,0
13982,1.0,3,1,1
13983,1.0,2,1,1
13984,0.2,3,0,0
13985,1.0,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,1,1,1
13989,0.2,3,1,0
13990,0.2,3,0,0
13991,0.2,3,0,1
13992,0.2,2,1,0
13993,0.2,2,1,0
13994,0.2,1,1,1
13995,0.2,1,1,1
13996,0.2,0,1,1
13997,0.2,1,1,1
13998,0.2,2,1,1
13999,0.2,1,1,1
14000,0.2,3,0,0
14001,1.0,3,0,1
14002,1.0,3,0,0
14003,0.2,3,1,1
14004,1.0,2,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,2,1,1
14009,0.2,1,1,1
14010,1.0,1,1,1
14011,0.2,3,1,0
14012,1.0,2,0,1
14013,1.0,3,0,0
14014,1.0,3,0,0
14015,0.2,0,1,1
14016,0.2,2,1,1
14017,0.2,2,1,0
14018,0.2,3,0,0
14019,1.0,1,1,1
14020,0.2,3,0,0
14021,3.4000000000000004,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,1,1,1
14025,0.2,3,0,0
14026,1.0,3,1,0
14027,1.0,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,1
14035,0.2,3,0,0
14036,0.2,3,1,0
14037,0.2,2,1,1
14038,0.2,3,0,0
14039,0.2,2,1,1
14040,0.2,1,1,1
14041,0.2,3,0,0
14042,0.2,3,1,0
14043,0.2,3,0,0
14044,0.2,1,1,1
14045,1.0,0,1,1
14046,0.2,2,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,1,1,1
14050,1.0,3,0,1
14051,0.2,3,0,0
14052,1.8,3,0,1
14053,0.2,0,1,1
14054,0.2,2,1,1
14055,0.2,1,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,1,0
14061,0.2,3,0,0
14062,0.2,3,0,1
14063,0.2,3,0,0
14064,1.0,1,1,1
14065,1.0,3,1,0
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,2.2,3,0,1
14069,1.0,1,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,3,0,0
14073,1.0,3,0,1
14074,0.2,3,0,0
14075,0.2,1,1,1
14076,0.2,1,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.4,1,1,1
14082,1.0,1,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,1,0
14086,0.2,2,1,0
14087,1.0,1,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,2,1,0
14094,1.0,1,1,1
14095,0.2,2,1,0
14096,1.0,3,0,0
14097,1.0,2,1,1
14098,0.2,3,0,0
14099,1.0,2,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,3,0,0
14103,0.2,3,0,0
14104,1.0,2,1,1
14105,1.0,2,1,1
14106,0.2,3,0,0
14107,0.2,2,1,0
14108,1.0,3,0,0
14109,0.2,3,0,0
14110,1.0,3,0,1
14111,1.0,3,1,0
14112,0.2,2,1,1
14113,1.0,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,1,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,2,1,0
14120,0.2,3,0,0
14121,1.0,1,1,1
14122,1.0,1,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,1,1,1
14126,0.2,1,1,1
14127,1.0,1,1,1
14128,1.4,2,1,1
14129,0.2,3,0,0
14130,0.2,3,1,0
14131,0.2,2,1,1
14132,0.2,0,1,1
14133,0.2,1,1,1
14134,0.2,0,1,1
14135,0.2,3,0,0
14136,0.2,2,1,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,2,1,0
14140,3.0,1,1,1
14141,1.0,3,0,1
14142,0.2,1,1,1
14143,0.2,3,1,0
14144,1.0,1,1,1
14145,0.2,3,0,0
14146,0.2,1,1,1
14147,1.0,1,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,2,1,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,1,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,0,1,1
14159,0.2,3,0,0
14160,0.2,0,1,1
14161,0.2,1,1,1
14162,0.2,1,1,1
14163,1.0,1,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,1,1,1
14167,1.4,1,1,1
14168,0.2,1,1,1
14169,0.2,3,0,0
14170,1.0,1,1,1
14171,0.2,3,0,0
14172,1.0,3,0,1
14173,0.2,1,1,1
14174,0.2,3,0,0
14175,1.0,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,1
14178,1.0,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,1,1,1
14186,0.2,3,0,0
14187,0.2,0,1,1
14188,0.2,2,1,1
14189,0.2,3,0,0
14190,1.0,3,0,1
14191,0.2,2,1,0
14192,0.2,1,1,1
14193,1.0,1,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,1,0
14198,0.2,2,1,1
14199,1.0,0,1,1
14200,1.0,3,0,0
14201,0.2,2,1,0
14202,0.2,3,0,0
14203,0.2,1,1,1
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,2,1,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,1,1,1
14211,0.2,1,1,1
14212,3.4000000000000004,2,1,1
14213,1.0,3,0,0
14214,0.2,1,1,1
14215,0.2,1,1,1
14216,0.2,0,1,1
14217,0.2,1,1,1
14218,0.2,1,1,1
14219,0.2,3,0,0
14220,0.2,3,1,0
14221,1.0,3,0,0
14222,1.0,3,0,0
14223,0.2,1,1,1
14224,1.0,1,1,1
14225,3.8,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,2,1,1
14230,0.2,2,1,0
14231,0.2,3,0,0
14232,2.5999999999999996,2,1,1
14233,1.0,0,1,1
14234,0.2,1,1,1
14235,0.2,1,1,1
14236,0.2,1,1,1
14237,0.2,3,1,0
14238,0.2,3,0,0
14239,0.2,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,3,0,0
14245,0.2,0,1,1
14246,0.2,2,1,1
14247,0.2,3,0,0
14248,0.2,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,1,1,1
14252,1.0,3,0,0
14253,0.2,3,0,0
14254,0.2,1,1,1
14255,1.0,1,1,1
14256,0.2,3,1,1
14257,1.0,1,1,1
14258,1.0,3,1,0
14259,1.0,3,0,0
14260,0.2,3,0,1
14261,0.2,2,1,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,1,1,1
14265,0.2,0,1,1
14266,0.2,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,2,1,1
14270,0.2,2,1,0
14271,0.2,3,0,0
14272,1.0,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,2,1,1
14276,0.2,2,1,1
14277,1.0,3,1,1
14278,0.2,2,1,0
14279,0.2,3,0,0
14280,0.2,1,1,1
14281,0.2,3,0,0
14282,0.2,1,0,1
14283,0.2,2,1,1
14284,0.2,3,1,0
14285,0.2,2,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,2,1,1
14289,1.0,2,1,1
14290,0.2,3,0,0
14291,1.0,3,0,0
14292,0.2,3,0,0
14293,0.2,1,1,1
14294,0.2,3,0,0
14295,0.2,1,1,1
14296,0.2,3,0,0
14297,0.2,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.6000000000000001,1,1,1
14302,0.2,3,0,0
14303,1.0,2,1,1
14304,0.2,0,1,1
14305,1.0,1,1,1
14306,0.2,2,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,1,1,1
14310,0.2,3,0,0
14311,1.0,3,0,1
14312,0.2,3,0,0
14313,2.5999999999999996,2,1,1
14314,0.2,2,1,0
14315,0.2,3,0,0
14316,1.0,3,0,0
14317,0.2,3,0,0
14318,1.0,1,1,1
14319,0.2,2,1,0
14320,0.2,2,1,1
14321,0.2,1,1,1
14322,0.2,1,1,1
14323,0.2,3,0,0
14324,0.6000000000000001,3,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,2,1,1
14328,0.2,3,0,0
14329,0.2,3,0,1
14330,0.2,0,1,1
14331,0.2,2,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,2,1,1
14335,0.2,3,0,1
14336,0.2,3,0,0
14337,0.2,1,1,1
14338,0.2,0,1,1
14339,0.2,3,0,0
14340,0.2,1,1,1
14341,0.2,3,1,0
14342,0.2,0,1,1
14343,0.2,0,1,1
14344,0.2,1,1,1
14345,0.2,3,0,0
14346,0.2,2,1,0
14347,0.2,3,0,0
14348,0.2,1,1,1
14349,0.2,1,1,1
14350,0.2,0,1,1
14351,1.0,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,2,1,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,2,1,0
14363,1.0,3,0,0
14364,0.2,1,1,1
14365,1.0,3,0,0
14366,0.2,3,0,0
14367,3.0,1,1,1
14368,1.8,0,1,1
14369,0.2,3,0,0
14370,0.2,1,1,1
14371,0.2,1,1,1
14372,1.0,1,1,1
14373,0.2,1,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,3,0,0
14377,0.2,2,1,1
14378,0.2,3,0,0
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,3.4000000000000004,2,1,1
14384,0.2,3,0,0
14385,0.2,1,1,1
14386,0.2,3,1,1
14387,1.0,3,0,1
14388,0.2,1,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,2,1,1
14393,0.2,2,1,1
14394,1.0,1,1,1
14395,0.2,3,0,0
14396,0.2,2,1,0
14397,1.0,1,1,1
14398,1.0,3,0,0
14399,0.2,1,1,1
14400,0.2,1,1,1
14401,0.2,3,0,0
14402,0.2,0,1,1
14403,0.2,2,1,1
14404,0.2,3,0,0
14405,0.2,0,1,1
14406,1.0,2,1,1
14407,1.0,1,1,1
14408,0.2,1,1,1
14409,0.2,1,1,1
14410,0.2,1,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,1,1,1
14416,0.2,3,0,0
14417,1.0,1,1,1
14418,0.2,3,0,0
14419,0.2,3,1,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,1,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,1,0
14427,1.0,1,1,1
14428,1.0,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,0,1,1
14432,1.0,1,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,2,1,0
14436,0.2,1,1,1
14437,3.4000000000000004,0,1,1
14438,0.2,2,1,1
14439,0.2,3,0,0
14440,1.0,1,0,1
14441,0.2,3,1,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,3,0,0
14445,0.2,2,1,0
14446,0.2,2,1,0
14447,0.2,3,0,0
14448,1.0,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,2,1,0
14452,1.0,3,0,0
14453,1.0,2,1,1
14454,1.4,1,1,1
14455,0.2,3,0,0
14456,0.2,0,1,1
14457,0.2,3,0,0
14458,0.2,3,1,0
14459,0.2,3,1,0
14460,0.2,3,0,0
14461,0.2,2,1,1
14462,0.2,3,0,0
14463,0.2,3,1,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,1,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,1,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,2,1,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,1,1,1
14478,1.0,1,1,1
14479,1.0,2,1,0
14480,0.2,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,3,0,0
14484,0.2,3,0,0
14485,0.2,2,1,0
14486,0.2,1,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,1,1,1
14492,0.2,3,0,0
14493,0.2,2,1,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,2,1,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,1,1,1
14500,0.2,3,0,0
14501,0.2,3,1,0
14502,0.2,2,1,0
14503,1.0,1,1,1
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,1.0,1,1,1
14507,0.2,2,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,1,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,3,0,0
14515,1.0,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,3.8,1,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,1
14524,0.2,0,1,1
14525,0.2,2,1,1
14526,0.2,2,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,1,1,1
14532,0.2,3,0,0
14533,1.0,3,0,0
14534,0.2,1,1,1
14535,0.2,3,0,0
14536,0.2,2,1,1
14537,1.0,2,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,1,1,1
14541,0.2,1,1,1
14542,1.0,1,1,1
14543,0.2,3,0,0
14544,0.2,2,1,1
14545,1.0,1,1,1
14546,1.0,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,2,1,0
14551,0.2,3,0,0
14552,0.2,0,1,1
14553,1.0,3,0,1
14554,1.0,1,1,1
14555,1.0,1,1,1
14556,0.2,3,0,1
14557,0.2,3,0,0
14558,0.2,2,1,1
14559,0.2,3,0,0
14560,0.2,1,1,1
14561,0.2,3,0,0
14562,1.0,3,0,0
14563,0.2,3,0,0
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,1.0,3,0,0
14567,0.2,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,1,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,2,1,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,2,1,1
14578,1.0,3,0,1
14579,0.2,2,1,1
14580,1.0,0,1,1
14581,0.2,1,1,1
14582,0.2,1,1,1
14583,0.2,2,1,0
14584,0.2,2,0,1
14585,0.2,1,1,1
14586,2.2,3,0,0
14587,0.2,2,1,1
14588,0.2,1,1,1
14589,0.2,2,1,1
14590,0.2,1,1,1
14591,0.2,3,0,0
14592,0.2,1,1,1
14593,0.2,2,1,0
14594,0.2,3,0,0
14595,0.2,2,1,1
14596,0.2,3,0,0
14597,1.0,3,0,0
14598,0.2,1,1,1
14599,0.2,3,0,0
14600,0.2,3,1,0
14601,0.2,2,1,0
14602,0.2,3,0,0
14603,0.2,2,1,1
14604,0.2,0,1,1
14605,1.0,2,1,1
14606,0.2,1,1,1
14607,0.2,1,1,1
14608,0.2,1,1,1
14609,0.2,2,1,1
14610,1.0,1,1,1
14611,2.5999999999999996,1,1,1
14612,1.0,1,1,1
14613,0.2,3,0,1
14614,2.2,3,0,1
14615,0.2,2,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,2,1,0
14619,1.0,1,1,1
14620,1.0,2,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,3.4000000000000004,2,1,1
14628,1.0,2,1,1
14629,0.2,1,1,1
14630,0.2,2,1,0
14631,0.2,1,1,1
14632,1.0,3,0,0
14633,1.0,1,1,1
14634,0.2,3,0,0
14635,1.0,3,1,0
14636,0.2,0,1,1
14637,0.2,2,1,0
14638,0.2,3,0,0
14639,0.2,1,1,1
14640,0.2,1,1,1
14641,0.2,3,0,0
14642,0.2,2,1,0
14643,0.2,1,1,1
14644,0.2,3,0,0
14645,0.2,1,1,1
14646,0.2,2,0,1
14647,0.2,3,0,0
14648,0.2,1,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,1,1,1
14652,0.2,2,1,1
14653,1.0,2,1,0
14654,0.2,2,1,0
14655,0.2,3,0,0
14656,0.2,2,1,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,1,1,1
14667,0.2,3,0,0
14668,1.0,3,0,0
14669,1.0,2,1,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.4,0,1,1
14676,1.0,2,1,1
14677,0.2,3,0,0
14678,0.2,3,1,0
14679,0.2,3,0,0
14680,0.2,2,1,1
14681,0.2,3,0,0
