,R,Q,A,Y
13799,0.2,1,1,1
13800,0.2,3,0,0
13801,0.2,3,0,1
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,2,1,1
13806,0.2,3,0,0
13807,0.2,3,1,0
13808,0.2,3,0,0
13809,0.2,3,0,1
13810,0.2,2,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,2,0,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,1,1,1
13817,0.2,1,1,1
13818,0.2,1,1,1
13819,0.2,2,1,0
13820,1.0,1,1,1
13821,0.2,3,0,0
13822,0.2,3,1,0
13823,1.8,1,1,1
13824,0.2,3,0,0
13825,0.2,0,1,1
13826,0.2,2,1,0
13827,0.2,3,1,0
13828,0.2,3,0,0
13829,0.2,0,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,0,1,1
13835,0.2,2,1,1
13836,0.2,2,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,1,0
13841,1.0,3,0,0
13842,0.2,1,1,1
13843,0.2,1,1,1
13844,0.2,3,0,0
13845,1.0,3,0,0
13846,0.2,2,0,0
13847,1.0,2,1,1
13848,0.2,2,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,2,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,3,0,0
13855,0.2,2,1,0
13856,0.2,3,0,0
13857,1.0,1,1,1
13858,1.0,3,0,0
13859,1.0,3,0,0
13860,0.2,2,1,0
13861,0.6000000000000001,1,1,1
13862,0.2,0,1,1
13863,0.2,1,1,1
13864,0.2,3,0,0
13865,0.2,3,0,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,1,1,1
13869,0.2,3,0,0
13870,1.0,3,1,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,1,1,1
13875,0.2,3,0,0
13876,1.0,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,1
13879,0.2,1,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,3,0,1
13884,1.0,3,0,0
13885,0.2,3,0,1
13886,1.0,3,1,0
13887,0.2,3,1,0
13888,0.2,1,1,1
13889,1.0,2,1,1
13890,1.4,1,1,1
13891,0.2,3,0,1
13892,1.0,3,0,0
13893,0.2,3,0,0
13894,0.2,2,1,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,1,1,1
13898,1.0,3,0,0
13899,0.2,3,0,0
13900,2.5999999999999996,2,1,1
13901,0.2,3,0,0
13902,0.2,3,0,1
13903,1.0,3,0,0
13904,0.2,3,0,1
13905,0.2,1,1,1
13906,0.2,1,1,1
13907,0.2,3,0,0
13908,0.2,1,1,1
13909,0.2,2,1,0
13910,0.2,0,1,1
13911,0.2,0,1,1
13912,0.2,3,0,0
13913,0.2,0,1,1
13914,0.2,3,0,0
13915,0.2,1,1,1
13916,1.0,2,1,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,1,0
13920,1.0,3,0,0
13921,0.2,3,0,0
13922,0.2,2,1,0
13923,0.2,3,0,0
13924,1.0,3,0,0
13925,0.2,3,0,0
13926,0.2,3,1,0
13927,0.2,2,1,0
13928,0.2,1,1,1
13929,0.2,2,1,1
13930,1.0,3,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,2,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,2,1,1
13939,1.0,3,0,0
13940,0.2,3,0,0
13941,0.2,2,1,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,3,0,0
13948,0.2,2,1,1
13949,1.0,1,1,1
13950,0.2,3,1,0
13951,0.2,1,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,2,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,2,1,1
13958,0.2,3,0,0
13959,1.4,3,0,1
13960,0.2,1,1,1
13961,0.2,2,1,1
13962,0.2,0,1,1
13963,0.2,2,1,1
13964,0.2,2,1,0
13965,0.2,3,0,0
13966,0.2,2,1,0
13967,0.2,0,1,1
13968,1.0,3,0,0
13969,1.0,3,0,0
13970,0.2,1,1,1
13971,1.0,1,1,1
13972,0.2,3,0,0
13973,0.2,0,1,1
13974,0.2,3,0,0
13975,0.2,2,1,0
13976,0.2,1,1,1
13977,0.2,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,1,1,1
13981,0.2,3,0,0
13982,0.2,2,1,0
13983,1.0,1,1,1
13984,0.2,2,1,0
13985,1.0,3,0,0
13986,0.2,2,1,1
13987,0.2,1,1,1
13988,1.0,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,2,1,1
13992,0.2,2,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,3,0,1
13996,0.2,1,1,1
13997,0.2,3,0,0
13998,1.0,3,0,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,2,1,0
14002,2.5999999999999996,2,1,1
14003,1.0,3,0,0
14004,0.2,3,0,0
14005,0.2,1,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,3,0,0
14009,0.2,1,1,1
14010,1.0,0,1,1
14011,0.2,1,1,1
14012,0.2,3,0,0
14013,0.2,2,1,1
14014,0.2,1,1,1
14015,0.2,3,1,0
14016,0.2,3,0,0
14017,0.2,1,1,1
14018,0.2,3,0,0
14019,0.2,3,1,0
14020,0.2,2,1,0
14021,0.2,1,1,1
14022,0.2,2,1,0
14023,1.0,3,0,0
14024,0.2,3,0,0
14025,1.0,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,1
14030,0.2,3,0,0
14031,0.2,2,1,1
14032,0.2,2,1,1
14033,0.2,3,0,0
14034,0.2,2,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,1,0,1
14038,1.0,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,1
14041,1.0,3,1,0
14042,0.2,3,0,0
14043,0.2,2,1,1
14044,0.2,3,0,0
14045,0.2,3,1,0
14046,0.2,3,1,0
14047,0.2,3,0,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,1
14051,1.0,3,0,0
14052,0.2,3,1,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,3,0,0
14057,0.2,3,0,0
14058,1.0,2,0,0
14059,0.2,3,0,0
14060,0.2,3,1,0
14061,0.2,3,0,0
14062,0.2,1,1,1
14063,0.2,3,0,0
14064,0.2,2,1,0
14065,0.2,1,1,1
14066,0.2,2,1,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,1,1,1
14070,1.0,1,1,1
14071,0.2,3,0,0
14072,0.2,1,1,1
14073,0.2,1,1,1
14074,0.2,3,0,0
14075,1.0,2,1,1
14076,0.2,3,1,0
14077,0.2,3,0,0
14078,0.2,3,0,1
14079,0.2,1,1,1
14080,0.2,3,0,0
14081,1.0,2,1,0
14082,0.2,3,0,0
14083,0.2,1,1,1
14084,0.2,1,1,1
14085,0.2,3,0,0
14086,1.0,3,0,0
14087,1.0,1,1,1
14088,0.2,1,1,1
14089,0.2,3,1,0
14090,0.2,3,0,0
14091,0.2,3,0,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,0,1,1
14097,1.0,1,1,1
14098,0.2,1,1,1
14099,0.2,3,0,0
14100,0.2,1,1,1
14101,0.2,3,0,0
14102,1.0,3,0,1
14103,0.2,1,1,1
14104,1.0,3,0,1
14105,0.2,3,0,0
14106,0.2,1,1,1
14107,0.2,3,0,0
14108,0.2,1,1,1
14109,0.2,3,0,0
14110,0.2,3,0,1
14111,0.2,3,0,0
14112,0.2,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,1,1,1
14116,1.0,2,1,1
14117,0.2,3,0,1
14118,1.0,3,0,0
14119,0.2,2,1,1
14120,1.0,1,1,1
14121,0.2,3,0,0
14122,0.2,1,1,1
14123,0.2,1,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,2,1,0
14127,1.0,1,1,1
14128,0.2,1,1,1
14129,0.2,3,0,0
14130,1.0,3,0,0
14131,1.0,1,0,1
14132,0.2,2,1,1
14133,1.0,2,1,0
14134,1.0,3,0,0
14135,0.2,1,1,1
14136,0.2,3,0,0
14137,1.0,3,0,0
14138,1.0,2,1,1
14139,0.2,1,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,3,0,0
14143,1.0,3,0,0
14144,0.2,3,0,0
14145,0.2,1,1,1
14146,1.0,1,1,1
14147,0.2,3,1,0
14148,1.0,3,0,0
14149,0.2,3,0,0
14150,1.0,2,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,2,1,1
14155,0.2,1,1,1
14156,0.2,2,1,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,1,0,1
14167,0.2,3,1,0
14168,1.0,3,0,0
14169,1.0,3,0,0
14170,0.2,1,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,3,0,0
14175,0.2,2,1,1
14176,0.2,1,1,1
14177,0.2,1,1,1
14178,0.2,3,0,1
14179,0.2,0,1,1
14180,0.2,3,0,0
14181,0.2,1,1,1
14182,0.2,2,1,0
14183,0.2,3,0,0
14184,0.2,1,1,1
14185,0.2,1,1,1
14186,1.0,2,1,1
14187,0.2,3,0,0
14188,0.2,2,1,1
14189,1.0,3,0,1
14190,0.2,3,0,0
14191,0.2,1,1,1
14192,0.2,1,1,1
14193,0.2,3,0,0
14194,0.2,3,0,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,2,1,0
14200,0.2,3,0,0
14201,1.0,1,1,1
14202,1.0,2,1,1
14203,0.2,3,0,1
14204,0.2,0,1,1
14205,0.2,1,1,1
14206,0.2,3,0,0
14207,1.0,3,0,0
14208,0.2,3,1,0
14209,0.2,2,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.6000000000000001,2,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,1,1,1
14220,1.0,2,1,1
14221,0.2,3,0,0
14222,0.2,2,1,1
14223,0.2,3,0,0
14224,0.2,2,1,1
14225,0.2,3,0,0
14226,1.0,1,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,2,1,0
14230,0.2,1,1,1
14231,1.0,3,0,0
14232,0.2,3,0,0
14233,1.0,1,1,1
14234,0.2,3,1,0
14235,0.2,3,0,0
14236,0.2,2,1,0
14237,0.2,3,0,0
14238,0.2,2,1,1
14239,0.2,1,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,2,1,0
14244,0.2,3,0,0
14245,0.2,1,1,1
14246,0.2,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,1,1,1
14250,0.2,3,1,0
14251,0.2,1,1,1
14252,0.2,3,0,1
14253,0.2,3,0,0
14254,0.2,1,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,3,0,1
14258,1.0,2,1,0
14259,1.0,1,1,1
14260,0.2,0,1,1
14261,1.0,3,0,1
14262,0.2,2,1,0
14263,0.2,2,1,1
14264,1.0,1,1,1
14265,1.0,2,1,1
14266,0.2,2,1,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,3,0,0
14270,0.2,3,0,0
14271,1.0,1,1,1
14272,0.2,1,1,1
14273,1.0,2,1,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,1,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,3,0,0
14281,1.0,3,0,0
14282,0.2,1,1,1
14283,0.2,3,0,0
14284,0.2,3,0,1
14285,0.2,1,1,1
14286,1.0,1,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,1,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,2,1,1
14293,0.2,2,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,1,0
14297,0.2,3,0,0
14298,0.2,1,1,1
14299,1.0,3,0,0
14300,0.2,3,0,1
14301,0.2,3,1,0
14302,0.2,1,1,1
14303,0.2,3,0,0
14304,0.2,1,1,1
14305,1.0,3,0,0
14306,0.2,2,1,1
14307,0.2,0,1,1
14308,0.2,3,1,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,2,1,0
14312,1.0,0,1,1
14313,0.2,0,1,1
14314,0.2,3,0,0
14315,0.2,2,1,1
14316,0.2,3,0,0
14317,0.2,2,1,1
14318,0.2,1,1,1
14319,1.0,1,1,1
14320,0.2,3,0,0
14321,0.2,3,1,0
14322,1.0,2,1,1
14323,0.2,3,0,1
14324,0.2,1,1,1
14325,0.2,1,1,1
14326,0.2,3,0,0
14327,0.2,2,1,0
14328,0.2,1,1,1
14329,1.0,3,0,0
14330,1.0,0,1,1
14331,0.2,3,1,0
14332,0.2,2,1,1
14333,0.2,3,0,1
14334,0.2,3,0,0
14335,1.0,1,1,1
14336,0.2,3,0,0
14337,1.0,3,0,1
14338,1.0,0,1,1
14339,0.2,1,1,1
14340,0.2,3,0,0
14341,0.2,2,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,2,1,0
14345,1.0,3,0,0
14346,0.2,1,1,1
14347,0.2,3,0,0
14348,0.2,0,1,1
14349,0.2,3,1,0
14350,0.2,2,1,0
14351,0.2,3,0,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,3,0,0
14355,0.2,3,0,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,1,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,2,1,1
14362,1.0,1,1,1
14363,0.2,2,1,0
14364,0.2,3,0,0
14365,0.2,0,1,1
14366,1.0,3,0,0
14367,1.0,2,1,1
14368,0.2,3,0,1
14369,1.0,2,1,1
14370,0.2,1,1,1
14371,0.2,3,0,0
14372,1.0,2,1,0
14373,1.0,2,1,0
14374,0.2,3,0,0
14375,1.0,2,1,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,3,0,0
14379,0.2,3,1,0
14380,0.6000000000000001,2,1,1
14381,0.2,2,1,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,2,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,3,0,1
14388,0.2,3,0,0
14389,0.2,3,0,1
14390,0.2,2,1,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,1,1,1
14394,0.2,3,0,0
14395,0.2,3,1,0
14396,0.2,3,0,0
14397,3.8,1,1,1
14398,0.2,3,0,1
14399,0.2,3,0,1
14400,0.2,2,1,1
14401,0.2,3,0,0
14402,0.2,3,1,0
14403,1.0,3,0,0
14404,0.2,1,1,1
14405,0.2,0,1,1
14406,1.0,2,1,1
14407,0.2,3,0,0
14408,0.2,2,1,0
14409,0.2,3,0,0
14410,0.2,3,1,0
14411,1.0,3,0,0
14412,0.2,3,0,0
14413,0.2,2,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,3,0,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,2,1,0
14423,0.2,2,1,0
14424,0.2,2,1,0
14425,0.2,3,0,0
14426,3.8,3,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,2,1,0
14431,0.2,2,1,1
14432,0.2,2,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,2,1,0
14437,0.2,3,0,1
14438,0.2,2,1,0
14439,0.2,3,0,0
14440,1.0,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,3.4000000000000004,1,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,2,1,1
14447,0.2,2,1,1
14448,0.2,1,1,1
14449,0.2,1,1,1
14450,0.2,2,1,0
14451,0.2,1,1,1
14452,0.2,2,1,1
14453,0.2,2,1,1
14454,0.2,3,0,0
14455,1.0,1,1,1
14456,0.2,3,1,0
14457,0.2,3,0,1
14458,1.0,3,1,0
14459,0.2,2,1,1
14460,0.2,3,0,0
14461,1.0,3,0,0
14462,1.0,3,0,0
14463,1.0,2,1,1
14464,0.2,2,1,1
14465,1.0,0,1,1
14466,0.2,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,2,1,0
14470,0.2,0,1,1
14471,0.2,1,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,3,0,1
14476,0.2,3,0,0
14477,0.2,1,1,1
14478,1.0,1,1,1
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,1.0,3,0,1
14482,1.0,2,1,1
14483,0.2,3,0,1
14484,0.2,3,1,0
14485,0.2,2,1,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,1,1,1
14489,0.2,0,1,1
14490,0.2,1,1,1
14491,0.2,3,0,0
14492,0.2,2,1,0
14493,0.2,1,1,1
14494,1.0,1,1,1
14495,0.2,1,0,1
14496,0.2,3,1,0
14497,0.2,3,0,0
14498,1.0,2,1,1
14499,0.2,3,0,0
14500,0.2,2,1,0
14501,0.2,1,1,1
14502,0.2,1,1,1
14503,3.4000000000000004,2,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,0,1,1
14508,0.2,3,0,0
14509,1.0,1,1,1
14510,1.0,2,1,0
14511,1.0,2,1,1
14512,1.0,1,1,1
14513,0.2,3,0,0
14514,0.2,2,1,1
14515,0.2,1,1,1
14516,0.2,3,0,0
14517,0.2,2,1,1
14518,0.2,1,1,1
14519,0.2,2,1,0
14520,0.2,3,1,0
14521,1.0,2,1,1
14522,0.2,3,0,0
14523,0.2,1,1,1
14524,0.2,2,1,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,2,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,1
14534,0.2,1,1,1
14535,3.4000000000000004,2,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,1,1,1
14539,0.2,2,1,1
14540,0.2,2,1,1
14541,0.2,1,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,1,1,1
14546,0.2,1,1,1
14547,0.2,3,0,1
14548,0.2,3,0,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,2,1,1
14555,1.0,3,1,1
14556,1.0,1,1,1
14557,1.0,3,0,0
14558,0.2,0,1,1
14559,0.2,3,0,0
14560,1.0,3,0,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,1,1,1
14573,0.2,3,0,0
14574,1.0,3,0,0
14575,1.0,2,1,0
14576,0.2,0,1,1
14577,0.2,2,1,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,1,0
14583,0.2,2,1,0
14584,0.2,0,1,1
14585,1.0,3,0,1
14586,0.2,1,1,1
14587,0.2,3,0,1
14588,1.0,1,1,1
14589,0.2,3,1,0
14590,0.2,1,1,1
14591,0.2,1,1,1
14592,0.2,3,0,0
14593,0.2,2,1,1
14594,0.2,2,0,1
14595,0.2,3,0,0
14596,1.0,1,1,1
14597,1.0,1,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,1,1,1
14602,0.2,3,1,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,2,1,0
14606,0.2,0,1,1
14607,0.2,2,1,0
14608,0.2,1,1,1
14609,1.0,3,0,0
14610,0.2,1,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,3,0,0
14614,0.2,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,3,0,0
14618,1.0,3,0,0
14619,0.2,3,0,0
14620,0.2,1,1,1
14621,1.0,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,2,1,0
14626,0.2,1,1,1
14627,1.0,1,1,1
14628,0.2,3,0,0
14629,1.0,3,0,0
14630,1.0,1,1,1
14631,0.2,3,0,0
14632,0.2,2,1,0
14633,0.2,2,1,0
14634,0.2,3,0,0
14635,0.2,1,1,1
14636,1.0,1,1,1
14637,1.0,3,0,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,1,1,1
14641,0.2,2,1,1
14642,0.2,2,1,1
14643,0.2,3,1,0
14644,0.2,3,0,0
14645,1.0,2,1,0
14646,0.2,1,1,1
14647,0.2,3,1,0
14648,0.2,0,1,1
14649,0.2,1,1,1
14650,0.2,3,0,0
14651,0.2,3,1,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,2,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,2,1,0
14660,1.0,3,0,0
14661,0.2,3,0,0
14662,0.2,1,1,1
14663,0.2,2,1,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,2,1,1
14667,0.2,3,0,0
14668,1.0,2,1,0
14669,0.2,3,0,0
14670,0.2,1,1,1
14671,1.0,2,1,1
14672,0.2,3,0,0
14673,1.0,2,1,0
14674,0.2,2,1,1
14675,0.2,3,0,1
14676,0.2,2,1,1
14677,0.2,3,0,0
14678,0.2,2,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,2,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,1,1,1
14689,0.2,2,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,1,1,1
14693,0.2,3,1,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,1,0
14699,1.0,0,1,1
14700,0.2,2,1,0
14701,1.0,1,1,1
14702,0.2,0,1,1
14703,0.2,3,0,0
14704,1.0,3,0,0
14705,0.2,3,0,0
14706,0.2,2,1,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,1,1,1
14714,0.2,3,0,0
14715,1.0,3,0,0
14716,0.2,2,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,2,1,0
14721,0.2,3,0,0
14722,0.2,3,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,2.2,1,1,1
14727,0.2,1,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,1,1,1
14732,0.2,3,0,0
14733,0.2,1,1,1
14734,1.0,3,0,0
14735,0.2,1,1,1
14736,0.2,3,1,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,1,0
14744,0.2,2,1,1
14745,1.0,1,1,1
14746,0.2,0,1,1
14747,0.2,3,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,1,0
14753,0.2,2,1,1
14754,0.2,3,0,1
14755,0.2,1,1,1
14756,0.2,1,1,1
14757,0.2,2,1,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,1,1,1
14761,0.2,0,1,1
14762,0.2,0,1,1
14763,1.0,3,1,0
14764,0.2,2,1,0
14765,0.2,2,1,0
14766,0.2,0,1,1
14767,0.2,2,1,0
14768,0.2,2,1,1
14769,1.0,3,0,0
14770,0.2,3,1,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,1,1,1
14774,0.2,3,0,0
14775,1.0,3,0,0
14776,0.2,0,1,1
14777,0.2,2,1,1
14778,0.2,3,0,0
14779,0.2,3,1,0
14780,1.0,3,0,0
14781,0.2,3,0,0
14782,1.0,3,0,0
14783,1.0,3,0,0
14784,0.2,2,1,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,1,0,1
14789,0.2,3,0,0
14790,1.0,2,1,1
14791,0.2,3,1,0
14792,0.2,2,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,1,1,1
14796,0.2,3,0,0
14797,0.2,3,1,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,3,0,0
14805,0.2,1,1,1
14806,0.2,3,0,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,1,1,1
14810,1.0,0,1,1
14811,1.0,3,0,0
14812,1.0,3,0,0
14813,0.2,1,1,1
14814,0.2,2,1,0
14815,0.2,3,1,0
14816,1.0,2,1,0
14817,1.0,1,1,1
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,0.2,0,1,1
14821,0.2,1,1,1
14822,0.2,3,0,0
14823,0.2,1,1,1
14824,1.0,3,0,1
14825,1.0,1,1,1
14826,1.0,1,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,0,1,1
14831,1.0,3,1,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,2,1,1
14835,0.2,3,0,0
14836,1.0,2,1,1
14837,0.2,3,1,0
14838,0.2,2,1,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,2,1,0
14842,0.2,2,1,0
14843,0.2,3,0,1
14844,1.0,3,0,0
14845,0.2,1,1,1
14846,1.0,1,1,1
14847,0.2,3,0,0
14848,0.2,2,1,1
14849,0.2,3,0,0
14850,1.0,3,0,0
14851,0.2,3,0,0
14852,1.0,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,2,0,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,1,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,1,1,1
14865,1.0,1,1,1
14866,0.2,2,1,1
14867,0.2,3,0,0
14868,0.2,3,1,0
14869,1.8,0,1,1
14870,0.2,3,0,0
14871,1.0,2,1,1
