,R,Q,A,Y
9375,0.2,1,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,1,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,1,0
9385,0.2,3,0,0
9386,0.2,3,1,0
9387,1.0,3,0,0
9388,0.2,3,0,0
9389,0.2,3,1,0
9390,1.0,3,0,0
9391,0.2,3,0,0
9392,0.2,2,1,1
9393,0.2,3,0,0
9394,0.2,2,1,0
9395,0.2,1,1,1
9396,0.2,3,0,0
9397,0.2,3,0,1
9398,1.0,3,0,0
9399,0.2,2,1,0
9400,0.2,2,1,1
9401,0.2,3,0,1
9402,2.5999999999999996,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,1
9405,0.2,2,1,1
9406,1.0,2,1,1
9407,0.2,3,0,0
9408,0.2,1,1,1
9409,0.2,3,0,1
9410,0.2,3,1,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,3.4000000000000004,1,1,1
9414,0.2,3,0,1
9415,0.2,3,1,0
9416,0.2,3,0,0
9417,1.0,1,1,1
9418,1.0,3,1,0
9419,0.2,3,0,1
9420,0.2,3,1,0
9421,0.2,1,1,1
9422,1.0,3,1,0
9423,0.2,3,0,0
9424,0.2,3,0,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,2,1,1
9428,0.2,3,0,0
9429,2.5999999999999996,2,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,1,1,1
9433,0.2,3,1,0
9434,1.0,3,0,0
9435,0.2,2,1,0
9436,1.0,1,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,1,1,1
9442,0.2,2,1,0
9443,0.2,3,1,0
9444,0.2,2,1,0
9445,0.2,1,1,1
9446,1.0,3,0,0
9447,0.2,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,1
9452,0.2,3,1,0
9453,0.2,1,1,1
9454,1.0,1,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,1,1,1
9459,0.2,2,1,0
9460,1.0,2,1,1
9461,0.2,2,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,1,1,1
9465,3.8,3,0,0
9466,0.2,3,0,0
9467,0.2,1,1,1
9468,0.2,1,1,1
9469,1.0,3,0,1
9470,0.2,3,0,0
9471,0.2,2,1,1
9472,0.2,3,0,0
9473,0.2,2,1,1
9474,0.2,3,0,0
9475,1.0,3,0,0
9476,1.0,3,0,0
9477,0.2,1,1,1
9478,1.0,1,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,3,0,0
9483,1.0,2,1,1
9484,3.0,3,0,0
9485,0.2,3,0,1
9486,0.2,3,1,0
9487,1.0,3,0,1
9488,0.2,3,0,0
9489,1.0,0,0,1
9490,0.2,2,1,0
9491,0.2,0,1,1
9492,1.0,3,0,0
9493,1.0,3,0,0
9494,1.0,3,0,1
9495,0.2,3,0,0
9496,0.2,1,1,1
9497,0.2,3,0,0
9498,0.2,2,1,1
9499,0.2,3,0,0
9500,0.2,2,1,0
9501,0.2,3,0,0
9502,0.2,1,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,0,0,1
9506,1.0,3,1,0
9507,0.2,0,0,1
9508,0.2,2,1,0
9509,0.2,1,1,1
9510,0.2,1,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,2,1,1
9516,0.2,2,1,1
9517,0.2,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,3,0,0
9521,3.0,2,1,1
9522,0.2,1,1,1
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,2,1,1
9528,0.2,1,1,1
9529,0.2,3,0,0
9530,0.2,2,1,0
9531,0.2,3,0,0
9532,1.0,1,1,1
9533,0.2,2,1,1
9534,0.2,3,1,1
9535,0.2,3,1,0
9536,0.2,3,0,0
9537,0.2,1,1,1
9538,0.2,3,1,0
9539,1.8,3,0,1
9540,0.2,3,0,0
9541,1.0,3,0,0
9542,0.2,3,0,1
9543,0.2,3,0,0
9544,0.2,2,1,1
9545,0.2,1,1,1
9546,0.2,2,1,1
9547,0.2,3,1,0
9548,1.0,2,1,1
9549,0.2,3,0,1
9550,0.2,1,1,1
9551,0.2,1,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,3,1,0
9555,0.2,0,1,1
9556,0.2,3,0,0
9557,1.0,3,0,0
9558,1.0,3,0,0
9559,3.8,0,0,1
9560,0.2,3,0,0
9561,1.0,3,0,0
9562,0.2,3,1,0
9563,0.2,1,1,1
9564,0.2,2,1,0
9565,1.0,0,0,1
9566,0.2,3,0,0
9567,0.2,1,1,1
9568,1.0,3,1,1
9569,1.0,3,0,1
9570,0.2,1,1,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,1.0,3,0,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,2,1,1
9577,0.2,0,1,1
9578,0.2,1,1,1
9579,2.5999999999999996,3,0,0
9580,1.0,3,0,0
9581,0.2,3,1,0
9582,0.2,3,0,0
9583,0.2,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,1,0
9588,0.2,1,1,1
9589,0.2,3,1,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,2,1,1
9593,0.2,1,1,1
9594,0.2,3,0,1
9595,1.0,0,1,1
9596,0.2,1,1,1
9597,0.2,2,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,2,1,0
9601,1.0,3,0,0
9602,0.2,1,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,3,0,0
9607,1.0,1,1,1
9608,0.2,1,1,1
9609,0.2,0,0,1
9610,0.2,2,1,0
9611,3.0,1,1,1
9612,1.0,2,1,1
9613,0.2,3,0,0
9614,0.2,3,0,1
9615,0.2,3,0,0
9616,0.2,2,1,1
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,0.2,3,0,0
9620,0.2,1,1,1
9621,0.2,1,1,1
9622,0.2,3,0,0
9623,1.0,3,1,1
9624,0.2,3,0,0
9625,3.0,1,1,1
9626,0.2,2,1,0
9627,0.2,3,0,0
9628,1.0,1,1,1
9629,2.2,3,0,0
9630,3.4000000000000004,2,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,3,0,0
9635,0.2,2,1,1
9636,0.2,3,0,0
9637,1.0,3,0,1
9638,1.0,1,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,2,1,0
9642,0.2,3,0,0
9643,0.2,1,1,1
9644,0.2,2,1,0
9645,0.2,2,1,1
9646,1.0,1,1,1
9647,0.2,2,1,0
9648,1.0,3,0,1
9649,0.2,1,1,1
9650,0.2,2,1,1
9651,0.2,3,0,0
9652,1.0,3,0,0
9653,0.2,0,1,1
9654,0.2,3,1,0
9655,0.2,3,1,0
9656,1.0,3,0,0
9657,0.2,3,0,0
9658,0.2,1,1,1
9659,0.2,3,1,0
9660,0.2,3,0,1
9661,0.2,1,1,1
9662,1.0,3,0,0
9663,0.2,2,1,1
9664,3.4000000000000004,1,1,1
9665,0.2,3,0,0
9666,1.0,1,1,1
9667,0.2,3,0,0
9668,1.0,3,0,0
9669,0.2,3,0,0
9670,1.0,3,0,0
9671,0.2,3,0,0
9672,0.2,1,1,1
9673,0.2,2,1,1
9674,0.2,1,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,1,1,1
9678,0.2,3,0,0
9679,0.2,2,1,1
9680,0.2,3,0,1
9681,1.0,2,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,1,1,1
9685,0.2,3,0,0
9686,1.0,2,1,1
9687,1.0,3,0,0
9688,0.2,3,0,0
9689,1.0,3,0,0
9690,1.0,3,0,0
9691,0.6000000000000001,2,1,1
9692,1.0,3,0,0
9693,0.2,1,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,3,0,1
9702,1.0,3,0,1
9703,1.0,2,1,0
9704,0.2,3,0,1
9705,0.2,1,1,1
9706,0.2,3,1,0
9707,0.2,1,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,0,1,1
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,0.2,3,0,0
9716,0.2,3,1,0
9717,1.0,3,0,1
9718,0.2,2,1,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,1,1,1
9722,0.2,2,1,0
9723,0.2,2,1,1
9724,1.0,2,1,1
9725,0.2,1,1,1
9726,1.0,2,1,0
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,0.2,1,1,1
9730,0.2,3,0,0
9731,0.2,2,1,1
9732,0.2,3,0,0
9733,0.2,2,1,1
9734,0.2,3,0,0
9735,0.2,2,1,0
9736,0.2,3,0,1
9737,0.2,3,0,1
9738,0.2,3,0,0
9739,0.2,3,0,1
9740,0.2,3,1,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,3,1,0
9745,0.2,3,0,0
9746,0.2,2,1,1
9747,0.2,1,1,1
9748,0.2,3,1,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,1,0
9753,0.2,3,1,0
9754,0.2,1,1,1
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,1.0,2,1,0
9758,1.0,3,1,0
9759,1.0,3,0,0
9760,3.0,2,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,1,1,1
9764,0.2,1,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,2,1,0
9768,0.2,1,1,1
9769,0.2,3,0,0
9770,0.2,1,1,1
9771,0.2,2,1,1
9772,0.2,3,0,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,2,1,1
9776,1.0,3,0,1
9777,1.0,3,0,0
9778,0.2,3,0,0
9779,0.2,2,1,1
9780,0.2,2,1,0
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,0.2,1,1,1
9784,3.8,3,0,0
9785,1.0,2,1,0
9786,1.0,2,1,1
9787,0.2,1,1,1
9788,0.2,3,0,0
9789,1.0,1,1,1
9790,0.2,2,1,1
9791,0.2,2,1,1
9792,0.2,1,1,1
9793,0.2,3,0,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,3,0,0
9797,0.2,1,1,1
9798,0.2,1,1,1
9799,0.2,2,1,1
9800,1.0,3,0,0
9801,0.2,3,1,0
9802,1.0,3,0,1
9803,0.2,3,0,1
9804,0.6000000000000001,3,0,0
9805,1.0,2,1,1
9806,0.2,2,1,1
9807,0.2,3,0,0
9808,1.0,3,0,0
9809,0.2,3,0,1
9810,0.2,0,1,1
9811,0.2,1,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,3,1,0
9815,0.2,3,0,0
9816,0.2,2,1,0
9817,1.0,2,1,0
9818,0.2,3,1,0
9819,1.0,3,0,0
9820,0.2,3,0,0
9821,0.2,3,1,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,3.4000000000000004,2,1,1
9825,0.2,0,0,1
9826,0.2,3,0,0
9827,0.2,2,1,0
9828,1.0,3,0,1
9829,1.0,2,1,0
9830,0.2,1,1,1
9831,1.0,2,1,1
9832,0.2,2,1,1
9833,0.2,3,0,0
9834,1.0,1,1,1
9835,0.2,3,0,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,1,1,1
9839,0.2,3,0,0
9840,0.2,2,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,3.8,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,1,1,1
9851,0.2,2,1,1
9852,0.2,0,0,1
9853,0.2,3,0,0
9854,0.2,2,1,0
9855,1.0,3,0,0
9856,0.2,2,1,1
9857,0.2,1,1,1
9858,0.2,3,0,0
9859,0.2,3,1,0
9860,0.2,3,0,0
9861,0.2,3,0,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,3,0,0
9865,0.2,3,0,1
9866,0.2,3,0,0
9867,1.8,2,1,1
9868,1.0,3,0,1
9869,0.2,1,1,1
9870,1.0,1,1,1
9871,0.2,3,1,0
9872,1.0,3,0,0
9873,0.2,1,1,1
9874,0.2,3,0,0
9875,0.2,3,1,0
9876,0.2,1,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,1,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,1,1,1
9884,0.2,2,1,0
9885,0.2,3,0,0
9886,1.0,1,1,1
9887,0.2,2,1,0
9888,0.2,3,0,0
9889,0.2,3,1,0
9890,1.0,1,1,1
9891,1.0,2,1,0
9892,0.2,2,1,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,1
9896,0.2,0,0,1
9897,0.2,2,1,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,1,1,1
9901,1.0,3,0,0
9902,0.2,1,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,1
9908,3.0,1,1,1
9909,0.2,3,1,0
9910,0.2,2,1,0
9911,0.2,0,0,1
9912,0.2,3,0,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,1,1,1
9916,1.0,3,0,0
9917,1.0,3,0,0
9918,0.2,3,1,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,2,1,0
9925,0.2,3,1,0
9926,0.2,3,0,0
9927,1.0,3,0,0
9928,0.2,3,0,0
9929,0.2,2,1,0
9930,1.0,3,0,0
9931,0.2,3,0,0
9932,1.0,3,0,1
9933,1.0,1,1,1
9934,0.2,3,0,0
9935,1.0,3,0,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,1,0
9939,0.2,1,1,1
9940,0.2,2,1,0
9941,1.0,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,3,0,0
9947,0.2,2,1,0
9948,0.2,2,1,0
9949,0.2,0,1,1
9950,0.2,0,1,1
9951,1.0,2,1,1
9952,0.2,3,1,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,2,1,0
9958,1.0,3,1,0
9959,0.2,1,1,1
9960,0.2,3,0,0
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,2,1,0
9969,1.0,3,0,0
9970,0.2,3,1,0
9971,1.0,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,1
9974,0.2,3,0,0
9975,1.0,2,1,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,2,1,1
9979,1.0,2,1,1
9980,1.0,3,1,0
9981,0.2,3,0,0
9982,1.0,3,0,0
9983,0.2,0,1,1
9984,0.2,2,1,0
9985,0.2,2,1,1
9986,0.2,3,0,0
9987,0.2,0,1,1
9988,0.2,3,0,0
9989,1.0,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,1,1,1
9993,1.0,1,1,1
9994,0.2,2,1,0
9995,0.2,3,0,0
9996,0.2,2,1,0
9997,0.6000000000000001,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,2,1,0
10002,1.0,3,0,0
10003,1.0,3,0,0
10004,0.2,3,0,1
10005,0.2,1,1,1
10006,0.2,2,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,1,0
10010,0.2,3,0,0
10011,0.2,3,1,1
10012,0.2,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,1
10015,1.0,2,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,1.0,3,0,1
10020,0.2,2,1,0
10021,0.2,2,1,1
10022,3.8,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,3,0,0
10026,0.2,2,1,0
10027,0.2,1,1,1
10028,0.2,1,1,1
10029,0.2,2,1,0
10030,0.2,3,0,1
10031,1.0,3,0,0
10032,0.2,3,0,1
10033,0.2,2,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,0,1,1
10040,1.0,3,0,0
10041,1.0,3,0,0
10042,0.2,3,0,0
10043,1.0,1,1,1
10044,1.0,0,1,1
10045,0.2,1,1,1
10046,0.2,1,1,1
10047,0.2,1,1,1
10048,1.0,3,0,0
10049,0.2,3,0,0
10050,0.2,2,1,0
10051,0.2,3,1,0
10052,0.2,2,1,1
10053,0.2,2,1,1
10054,0.2,1,1,1
10055,0.2,3,1,0
10056,0.2,3,0,1
10057,0.2,1,1,1
10058,0.2,3,0,1
10059,1.0,3,0,0
10060,0.2,3,0,0
10061,0.2,3,1,0
10062,0.2,2,1,0
10063,0.2,3,0,0
10064,1.0,0,0,1
10065,1.0,3,0,0
10066,0.2,3,1,0
10067,1.0,2,1,1
10068,0.2,1,1,1
10069,0.2,3,0,0
10070,3.4000000000000004,3,0,0
10071,0.2,3,0,0
10072,1.0,3,1,0
10073,1.0,3,0,0
10074,0.2,2,1,1
10075,1.0,1,1,1
10076,0.2,3,0,0
10077,0.2,2,1,1
10078,1.0,3,0,0
10079,0.2,3,0,0
10080,0.2,2,1,1
10081,0.2,3,0,0
10082,0.2,2,1,1
10083,0.2,3,0,0
10084,0.2,2,1,1
10085,0.2,3,0,0
10086,1.0,1,1,1
10087,3.0,1,1,1
10088,0.2,3,0,0
10089,3.8,3,0,0
10090,0.2,3,0,0
10091,0.2,2,1,1
10092,1.0,1,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,2,1,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,2,1,1
10102,0.2,3,1,0
10103,0.2,1,1,1
10104,0.2,3,0,1
10105,0.2,1,1,1
10106,0.2,2,1,1
10107,0.2,3,1,0
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,3.4000000000000004,2,1,1
10112,0.2,1,1,1
10113,3.0,2,1,1
10114,0.2,3,0,0
10115,0.2,1,1,1
10116,0.2,0,0,1
10117,1.0,3,0,0
10118,1.0,3,0,0
10119,0.2,3,0,0
10120,0.2,2,1,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,0.2,2,1,1
10126,1.0,3,0,1
10127,0.2,3,1,0
10128,0.2,3,0,0
10129,0.2,3,1,0
10130,0.2,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,0.2,2,1,1
10135,0.2,1,1,1
10136,0.2,3,0,1
10137,0.2,1,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,2,1,1
10141,1.4,3,0,0
10142,0.2,3,0,0
10143,1.0,3,0,0
10144,0.2,2,1,0
10145,0.2,0,0,1
10146,0.2,3,1,0
10147,0.2,3,0,0
10148,0.2,2,1,0
10149,0.2,2,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.8,3,1,1
10153,0.2,3,0,0
10154,0.2,1,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,0.2,3,0,1
10160,0.2,3,0,0
10161,1.0,2,1,1
10162,1.0,2,1,0
10163,1.4,1,1,1
10164,1.0,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,0,1,1
10168,0.2,3,0,0
10169,1.0,3,0,0
10170,0.2,3,0,0
10171,0.2,2,1,1
10172,0.2,2,1,1
10173,0.2,2,1,1
10174,0.2,3,0,1
10175,3.4000000000000004,3,0,0
10176,0.2,2,1,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,1,1,1
10182,0.2,3,0,0
10183,0.2,3,1,0
10184,0.2,1,1,1
10185,0.2,3,0,0
10186,0.2,2,1,1
10187,1.0,3,0,0
10188,0.2,2,1,0
10189,1.0,3,0,0
10190,0.2,3,0,0
10191,0.2,3,1,0
10192,1.0,1,1,1
10193,1.0,3,0,0
10194,0.2,2,1,0
10195,1.0,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,3,0,0
10199,0.2,3,0,0
10200,1.0,2,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,1
10204,0.2,3,0,0
10205,0.2,2,1,1
10206,0.2,3,0,0
10207,0.2,3,1,0
10208,3.8,3,1,0
10209,1.0,2,1,1
10210,0.2,2,1,0
10211,3.4000000000000004,3,0,0
10212,0.2,3,0,0
10213,1.0,3,0,1
10214,0.2,3,0,0
10215,0.2,3,0,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,1,1,1
10219,0.2,2,1,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,2,1,1
10223,0.2,3,1,0
10224,0.2,2,1,0
10225,0.2,3,0,0
10226,0.6000000000000001,1,1,1
10227,0.2,3,0,0
10228,0.2,2,1,0
10229,1.0,1,1,1
10230,0.2,2,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,1
10239,1.0,1,1,1
10240,0.2,1,1,1
10241,0.2,0,1,1
10242,0.2,3,0,0
10243,1.0,3,0,0
10244,0.2,2,1,0
10245,1.0,3,0,1
10246,0.2,3,1,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,3.4000000000000004,3,0,1
10253,0.2,3,0,1
10254,0.2,1,1,1
10255,1.0,2,1,1
10256,1.0,2,1,1
10257,0.2,2,1,1
10258,0.2,0,1,1
10259,1.0,2,1,1
10260,0.2,3,0,0
10261,1.8,2,1,1
10262,1.4,3,0,0
10263,0.2,3,0,1
10264,0.2,3,1,0
10265,0.2,1,1,1
10266,0.2,3,0,0
10267,0.2,3,0,1
10268,1.0,3,0,0
10269,0.2,0,1,1
10270,0.2,3,0,0
10271,0.2,2,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,3,0,0
10276,1.0,3,0,0
10277,0.2,2,1,1
10278,0.2,2,1,0
10279,0.2,3,1,0
10280,1.0,3,1,0
10281,1.0,1,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,3,0,1
10286,0.2,2,1,1
10287,1.0,0,1,1
10288,3.8,2,1,1
10289,0.2,0,0,1
10290,1.0,2,1,0
10291,0.2,3,0,0
10292,0.2,3,0,1
10293,1.0,1,1,1
10294,1.0,3,0,0
10295,0.2,2,1,0
10296,0.2,3,0,1
10297,1.0,3,1,0
10298,0.2,2,1,1
10299,0.2,2,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,1,1,1
10304,0.2,3,0,0
10305,0.2,2,1,1
10306,3.4000000000000004,3,0,0
10307,1.0,3,1,0
10308,0.2,3,0,0
10309,0.2,3,0,1
10310,0.2,3,1,0
10311,2.5999999999999996,0,1,1
10312,3.4000000000000004,0,0,1
10313,0.2,2,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,2,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,1,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,0,0,1
10325,3.8,2,1,1
10326,0.2,3,0,0
10327,1.0,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,1,0
10331,0.6000000000000001,1,1,1
10332,0.2,1,1,1
10333,0.2,3,0,0
10334,0.2,1,1,1
10335,0.2,3,1,1
10336,1.0,1,1,1
10337,0.2,1,1,1
10338,0.2,1,1,1
10339,0.2,3,0,0
10340,0.2,1,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,2,1,0
10345,0.2,3,0,0
10346,0.2,1,1,1
10347,0.2,1,1,1
10348,0.2,2,1,1
10349,0.2,3,1,0
10350,0.2,2,1,0
10351,0.2,1,1,1
10352,0.2,2,1,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,3,0,1
10356,0.2,3,0,0
10357,0.2,1,1,1
10358,0.2,1,1,1
10359,0.2,1,1,1
10360,2.2,1,1,1
10361,0.2,0,1,1
10362,0.2,2,1,1
10363,0.2,3,0,0
10364,1.0,3,0,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,0.2,3,0,0
10369,0.2,2,1,1
10370,0.2,3,0,0
10371,0.2,3,1,0
10372,0.2,1,1,1
10373,0.2,2,1,0
10374,1.0,3,0,1
10375,1.0,2,1,1
10376,0.2,1,1,1
10377,0.2,1,1,1
10378,2.2,2,1,1
10379,0.2,3,0,0
10380,1.0,3,0,0
10381,0.2,2,1,0
10382,1.0,2,1,1
10383,0.2,3,0,0
10384,3.8,2,1,1
10385,1.0,1,1,1
10386,0.2,3,0,0
10387,1.0,1,1,1
10388,0.2,3,0,0
10389,0.2,0,1,1
10390,1.0,3,0,0
10391,1.0,1,1,1
10392,0.2,3,0,0
10393,0.2,2,1,0
10394,0.2,3,0,0
10395,0.2,2,1,1
10396,0.2,3,0,1
10397,0.2,2,1,1
10398,0.2,3,0,0
10399,0.2,2,1,1
10400,0.2,3,0,0
10401,0.2,3,0,1
10402,0.2,0,0,1
10403,0.2,3,1,0
10404,0.2,2,1,1
10405,0.2,3,0,0
10406,0.2,1,1,1
10407,0.2,2,1,1
10408,0.2,3,0,0
10409,0.2,1,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,1.0,3,0,0
10416,0.2,3,1,0
10417,2.5999999999999996,1,1,1
10418,0.2,3,0,0
10419,1.0,2,1,1
10420,0.2,2,1,1
10421,0.2,3,0,0
10422,0.2,3,1,0
10423,0.2,2,1,1
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,1.0,3,1,0
10427,0.2,2,1,1
10428,1.0,3,0,1
10429,1.0,2,1,1
10430,0.2,2,1,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,2,1,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,3,0,0
10437,0.2,3,0,0
10438,1.0,2,1,0
10439,0.2,2,1,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,2,1,1
