,R,Q,A,Y
17026,0.2,1,0,0
17027,1.0,1,1,0
17028,1.0,2,1,0
17029,1.0,1,1,1
17030,1.0,3,1,1
17031,0.2,2,0,0
17032,0.2,2,0,1
17033,0.2,2,0,0
17034,0.2,1,0,0
17035,0.2,3,0,0
17036,1.0,2,1,0
17037,1.0,2,1,1
17038,2.2,2,1,1
17039,1.0,2,1,1
17040,1.0,2,1,1
17041,0.2,3,0,1
17042,0.2,2,0,0
17043,2.2,2,1,1
17044,0.2,0,0,0
17045,2.2,2,1,0
17046,0.2,3,0,0
17047,2.2,1,1,1
17048,2.2,0,1,1
17049,0.2,2,0,0
17050,0.2,2,0,0
17051,0.2,1,0,0
17052,1.0,2,1,0
17053,1.0,1,1,1
17054,2.2,1,1,1
17055,1.0,0,0,1
17056,1.0,1,0,0
17057,0.2,2,0,1
17058,1.0,2,0,1
17059,1.0,3,1,1
17060,1.0,1,1,1
17061,1.0,2,1,1
17062,1.0,0,1,1
17063,0.2,2,0,0
17064,0.2,2,0,0
17065,2.2,1,1,1
17066,1.0,1,0,1
17067,0.2,1,0,0
17068,1.0,2,1,1
17069,1.0,3,1,1
17070,2.2,0,1,1
17071,0.2,3,0,0
17072,1.0,2,1,1
17073,0.2,2,0,0
17074,0.2,1,0,0
17075,0.2,3,0,0
17076,1.0,2,1,1
17077,1.0,2,1,0
17078,1.0,0,1,0
17079,0.2,2,0,0
17080,1.0,2,1,0
17081,1.0,0,1,1
17082,1.0,2,1,1
17083,0.2,1,0,0
17084,1.0,1,1,1
17085,0.2,3,0,0
17086,1.0,1,1,1
17087,2.2,2,1,1
17088,1.0,0,1,0
17089,1.0,2,1,1
17090,1.0,2,1,1
17091,0.2,0,0,1
17092,1.0,2,1,1
17093,0.2,1,0,0
17094,2.2,0,1,1
17095,1.0,1,1,1
17096,0.2,2,0,0
17097,1.0,1,1,1
17098,1.0,2,1,0
17099,1.0,1,1,0
17100,1.0,2,1,1
17101,1.0,2,1,1
17102,0.2,1,0,0
17103,1.0,0,1,1
17104,1.0,2,1,1
17105,2.2,2,1,1
17106,0.2,2,0,0
17107,1.0,2,1,0
17108,0.2,2,0,0
17109,2.2,3,1,1
17110,1.0,1,1,1
17111,1.0,1,1,1
17112,1.0,1,0,0
17113,1.0,0,1,1
17114,0.2,2,0,0
17115,0.2,1,0,0
17116,0.2,0,0,0
17117,0.2,1,0,1
17118,1.0,2,1,1
17119,0.2,1,0,0
17120,0.2,2,0,0
17121,1.0,2,1,0
17122,0.2,0,0,1
17123,0.2,0,0,0
17124,1.0,2,1,0
17125,1.0,2,1,1
17126,0.2,1,0,0
17127,1.0,3,1,1
17128,0.2,2,0,0
17129,0.2,2,0,0
17130,0.2,1,0,0
17131,1.0,1,1,1
17132,1.0,1,1,1
17133,0.2,1,0,0
17134,0.2,1,0,0
17135,1.0,2,1,0
17136,0.2,2,0,0
17137,1.0,1,1,1
17138,1.0,3,0,0
17139,2.2,3,0,1
17140,1.0,3,1,1
17141,0.2,0,0,0
17142,1.0,2,1,1
17143,0.2,1,0,0
17144,2.2,0,1,1
17145,0.2,2,0,0
17146,1.0,2,1,1
17147,1.0,1,1,1
17148,2.2,2,1,1
17149,2.2,0,1,1
17150,0.2,0,0,0
17151,1.0,0,0,0
17152,1.0,2,1,0
17153,0.2,0,0,0
17154,1.0,3,0,1
17155,1.0,1,1,1
17156,1.0,3,1,1
17157,0.2,1,0,0
17158,0.2,1,0,0
17159,1.0,1,1,1
17160,1.0,3,1,0
17161,0.2,0,0,1
17162,1.0,0,0,0
17163,1.0,0,1,1
17164,2.2,3,1,1
17165,0.2,2,0,0
17166,0.2,0,0,1
17167,0.2,0,0,0
17168,1.0,2,1,1
17169,1.0,1,1,1
17170,1.0,2,0,1
17171,1.0,1,1,1
17172,0.2,2,0,0
17173,1.0,2,0,0
17174,0.2,1,0,0
17175,0.2,3,0,0
17176,0.2,0,0,1
17177,2.2,2,1,1
17178,1.0,2,1,1
17179,2.2,0,1,1
17180,1.0,2,1,0
17181,0.2,1,0,0
17182,2.2,1,1,1
17183,1.0,0,1,1
17184,1.0,1,0,0
17185,1.0,0,1,1
17186,0.2,1,0,0
17187,0.2,3,0,0
17188,2.2,1,1,1
17189,0.2,2,0,1
17190,0.2,1,0,1
17191,0.2,1,0,0
17192,1.0,1,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,2.2,1,0,1
17196,1.0,2,1,1
17197,0.2,0,0,1
17198,2.2,0,1,1
17199,0.2,2,0,0
17200,0.2,2,0,0
17201,1.0,1,1,1
17202,1.0,1,1,1
17203,0.2,2,0,0
17204,0.2,2,0,0
17205,0.2,2,0,1
17206,1.0,2,1,1
17207,3.0,1,1,1
17208,2.2,1,1,1
17209,0.2,1,0,0
17210,1.0,2,1,0
17211,0.2,2,0,0
17212,0.2,3,0,0
17213,0.2,1,0,0
17214,1.0,2,0,1
17215,0.2,2,0,0
17216,0.2,2,0,0
17217,1.0,2,1,1
17218,1.0,1,1,1
17219,1.0,2,1,0
17220,0.2,2,0,0
17221,1.0,2,1,0
17222,0.2,2,0,0
17223,1.0,2,1,1
17224,1.0,2,1,0
17225,1.0,2,1,1
17226,0.2,2,0,0
17227,1.0,2,1,1
17228,1.0,3,1,0
17229,0.2,2,0,0
17230,1.0,2,1,1
17231,0.2,1,0,0
17232,0.2,1,0,1
17233,0.2,1,0,1
17234,2.2,2,1,1
17235,1.0,1,1,0
17236,1.0,3,1,1
17237,0.2,1,0,0
17238,0.2,1,0,1
17239,2.2,0,1,1
17240,0.2,2,0,0
17241,1.0,0,1,1
17242,1.0,1,1,1
17243,1.0,2,1,1
17244,1.0,0,1,1
17245,1.0,1,0,1
17246,1.0,2,1,1
17247,1.0,0,1,1
17248,1.0,2,1,1
17249,0.2,1,0,1
17250,0.2,0,0,0
17251,1.0,0,1,0
17252,1.0,1,0,1
17253,1.0,1,1,0
17254,0.2,3,0,0
17255,1.0,0,0,1
17256,0.2,1,0,0
17257,0.2,2,0,0
17258,1.0,0,1,0
17259,0.2,1,0,0
17260,0.2,2,0,0
17261,0.2,0,0,0
17262,1.0,3,1,1
17263,0.2,2,0,1
17264,1.0,1,1,1
17265,0.2,1,0,0
17266,0.2,1,0,0
17267,0.2,2,0,0
17268,2.2,1,1,1
17269,0.2,2,0,0
17270,0.2,1,0,0
17271,1.0,2,0,1
17272,1.0,3,1,0
17273,0.2,1,0,0
17274,0.2,1,0,1
17275,0.2,0,0,0
17276,1.0,1,1,0
17277,1.0,1,0,1
17278,1.0,2,1,0
17279,1.0,1,1,1
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,0.2,2,0,0
17283,1.0,1,0,1
17284,2.2,1,1,1
17285,2.2,2,1,1
17286,1.0,2,1,0
17287,0.2,2,0,0
17288,0.2,2,0,0
17289,1.0,1,1,1
17290,2.2,2,1,1
17291,1.0,1,1,1
17292,1.0,2,1,1
17293,0.2,1,0,1
17294,0.2,1,0,0
17295,1.0,2,1,1
17296,0.2,1,0,0
17297,0.2,1,0,0
17298,1.0,1,1,0
17299,0.2,2,0,0
17300,0.2,2,0,0
17301,1.0,1,1,1
17302,1.0,2,1,1
17303,1.0,1,1,1
17304,0.2,2,0,0
17305,1.0,1,1,1
17306,0.2,1,0,0
17307,1.0,0,1,1
17308,0.2,3,0,0
17309,0.2,2,0,1
17310,1.0,1,1,1
17311,0.2,1,0,0
17312,1.0,1,1,0
17313,0.2,1,0,0
17314,0.2,2,0,0
17315,1.0,2,0,0
17316,0.2,1,0,0
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,1.0,2,1,0
17321,1.0,0,1,1
17322,1.0,1,1,1
17323,0.2,1,0,0
17324,0.2,3,0,0
17325,1.0,2,1,0
17326,2.2,2,1,1
17327,1.0,2,0,0
17328,0.2,2,0,0
17329,1.0,2,1,0
17330,1.0,1,1,1
17331,0.2,1,0,0
17332,1.0,1,1,1
17333,0.2,1,0,0
17334,1.0,2,1,1
17335,0.2,0,0,0
17336,1.0,2,1,1
17337,0.2,0,0,0
17338,0.2,1,0,0
17339,1.0,1,1,1
17340,0.2,1,0,0
17341,2.2,3,1,1
17342,0.2,3,0,0
17343,0.2,1,0,0
17344,1.0,3,1,1
17345,2.2,1,1,1
17346,0.2,0,0,0
17347,1.0,2,1,1
17348,0.2,2,0,0
17349,0.2,1,0,0
17350,1.0,2,1,0
17351,1.0,1,1,1
17352,1.0,0,0,1
17353,1.0,0,1,1
17354,1.0,2,0,0
17355,2.2,1,0,1
17356,1.0,1,1,1
17357,2.2,2,0,1
17358,0.2,1,0,1
17359,2.2,0,1,1
17360,0.2,1,0,0
17361,1.0,1,0,0
17362,2.2,1,1,1
17363,1.0,1,1,1
17364,1.0,1,1,1
17365,1.0,1,1,1
17366,0.2,1,0,1
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,0.2,1,0,0
17370,0.2,2,0,0
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,1.0,2,1,1
17374,1.0,1,1,1
17375,1.0,2,1,0
17376,3.0,3,1,1
17377,0.2,1,0,0
17378,0.2,2,0,0
17379,0.2,2,0,0
17380,1.0,2,1,0
17381,1.0,1,1,1
17382,1.0,0,1,1
17383,0.2,2,0,0
17384,1.0,1,1,1
17385,2.2,0,1,1
17386,1.0,2,1,0
17387,0.2,2,0,0
17388,1.0,1,1,1
17389,0.2,2,0,0
17390,1.0,1,1,1
17391,1.0,1,0,1
17392,2.2,3,1,1
17393,1.0,1,1,1
17394,0.2,2,0,0
17395,0.2,1,0,0
17396,0.2,3,0,0
17397,0.2,2,0,0
17398,1.0,1,1,1
17399,0.2,2,0,0
17400,0.2,1,0,1
17401,0.2,2,0,1
17402,1.0,0,0,0
17403,2.2,0,1,1
17404,0.2,1,0,0
17405,1.0,1,1,1
17406,0.2,1,0,0
17407,0.2,1,0,0
17408,1.0,1,1,1
17409,0.2,1,0,0
17410,1.0,2,0,1
17411,0.2,1,0,1
17412,1.0,2,1,1
17413,0.2,1,0,0
17414,0.2,0,0,1
17415,1.0,1,1,1
17416,0.2,1,0,0
17417,1.0,1,1,1
17418,1.0,0,1,1
17419,1.0,1,1,1
17420,0.2,1,0,0
17421,1.0,1,1,1
17422,1.0,1,1,1
17423,1.0,2,1,1
17424,0.2,2,0,0
17425,2.2,2,1,1
17426,1.0,0,1,1
17427,0.2,2,0,0
17428,0.2,2,0,0
17429,2.2,2,1,1
17430,0.2,1,0,0
17431,1.0,1,0,1
17432,0.2,1,0,0
17433,1.0,1,1,1
17434,0.2,2,0,0
17435,1.0,1,1,0
17436,1.0,1,1,1
17437,1.0,2,1,1
17438,1.0,1,0,1
17439,0.2,0,0,0
17440,0.2,3,0,0
17441,1.0,2,1,1
17442,1.0,0,1,1
17443,1.0,2,0,1
17444,0.2,1,0,0
17445,0.2,2,0,0
17446,1.0,1,1,1
17447,0.2,2,0,0
17448,1.0,2,0,0
17449,0.2,0,0,0
17450,0.2,2,0,0
17451,1.0,1,1,1
17452,0.2,1,0,0
17453,0.2,0,0,1
17454,1.0,1,1,0
17455,2.2,1,1,1
17456,0.2,1,0,0
17457,2.2,1,1,1
17458,0.2,1,0,0
17459,1.0,3,1,1
17460,1.0,2,1,1
17461,1.0,3,1,0
17462,0.2,1,0,0
17463,1.0,2,0,1
17464,0.2,2,0,0
17465,0.2,2,0,0
17466,1.0,2,1,1
17467,0.2,1,0,1
17468,1.0,2,1,0
17469,0.2,1,0,0
17470,1.0,1,1,1
17471,0.2,3,0,0
17472,1.0,1,1,1
17473,1.0,2,0,0
17474,0.2,2,0,0
17475,0.2,3,0,0
17476,2.2,0,1,1
17477,1.0,3,0,0
17478,1.0,3,0,1
17479,1.0,2,1,1
17480,1.0,1,1,1
17481,1.0,3,1,1
17482,0.2,2,0,0
17483,0.2,1,0,0
17484,1.0,2,1,1
17485,0.2,2,0,0
17486,1.0,2,1,1
17487,0.2,1,0,0
17488,0.2,2,0,0
17489,1.0,2,1,1
17490,1.0,2,1,1
17491,1.0,1,1,1
17492,0.2,0,0,1
17493,1.0,1,1,1
17494,2.2,3,1,1
17495,0.2,2,0,0
17496,0.2,0,0,0
17497,0.2,2,0,0
17498,0.2,0,0,0
17499,0.2,1,0,0
17500,0.2,2,0,0
17501,2.2,1,1,1
17502,1.0,1,0,1
17503,1.0,0,1,1
17504,2.2,2,1,1
17505,0.2,2,0,0
17506,1.0,1,1,0
17507,1.0,0,0,0
17508,2.2,2,1,1
17509,3.0,1,0,1
17510,0.2,1,0,0
17511,1.0,2,1,1
17512,0.2,2,0,0
17513,1.0,1,1,1
17514,0.2,0,0,0
17515,2.2,3,1,1
17516,1.0,1,1,0
17517,0.2,2,0,0
17518,1.0,1,1,1
17519,0.2,2,0,0
17520,0.2,1,0,0
17521,0.2,1,0,0
17522,0.2,1,0,0
17523,1.0,2,1,0
17524,1.0,1,0,0
17525,1.0,2,0,1
17526,2.2,2,1,1
17527,1.0,1,1,1
17528,0.2,2,0,0
17529,1.0,2,1,0
17530,1.0,2,1,1
17531,1.0,2,1,0
17532,3.0,2,1,1
17533,1.0,0,1,1
17534,0.2,1,0,0
17535,0.2,3,0,0
17536,2.2,2,1,1
17537,1.0,2,1,0
17538,0.2,2,0,0
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,1.0,1,1,0
17542,1.0,1,1,0
17543,0.2,1,0,0
17544,0.2,2,0,0
17545,1.0,3,0,1
17546,2.2,3,1,1
17547,1.0,3,1,1
17548,3.0,2,1,1
17549,0.2,2,0,0
17550,1.0,2,1,0
17551,1.0,0,1,1
17552,1.0,2,1,1
17553,1.0,3,0,1
17554,0.2,2,0,0
17555,0.2,2,0,0
17556,0.2,1,0,0
17557,1.0,3,0,0
17558,0.2,1,0,0
17559,1.0,2,1,1
17560,1.0,0,1,1
17561,1.0,1,1,1
17562,0.2,3,0,0
17563,0.2,0,0,0
17564,0.2,1,0,0
17565,0.2,2,0,0
17566,2.2,2,1,1
17567,1.0,0,0,1
17568,1.0,1,1,1
17569,1.0,3,0,1
17570,1.0,1,1,0
17571,0.2,1,0,0
17572,2.2,2,1,1
17573,2.2,2,1,1
17574,1.0,1,0,1
17575,0.2,1,0,0
17576,0.2,2,0,0
17577,1.0,2,0,1
17578,1.0,1,0,1
17579,1.0,2,1,1
17580,0.2,1,0,0
17581,0.2,1,0,0
17582,0.2,2,0,0
17583,1.0,2,1,1
17584,0.2,2,0,0
17585,2.2,2,1,1
17586,0.6000000000000001,0,0,1
17587,0.2,2,0,1
17588,2.2,1,1,1
17589,1.0,0,1,1
17590,0.2,2,0,0
17591,1.0,1,1,1
17592,1.0,2,1,1
17593,0.2,1,0,0
17594,0.2,2,0,0
17595,1.0,1,1,1
17596,0.2,1,0,0
17597,1.0,0,1,1
17598,1.0,0,0,1
17599,2.2,0,1,1
17600,1.0,3,1,0
17601,1.0,1,1,0
17602,0.2,3,0,0
17603,0.2,1,0,0
17604,0.2,1,0,0
17605,0.2,1,0,0
17606,2.2,1,1,1
17607,2.2,3,1,1
17608,2.2,2,1,1
17609,1.0,2,1,1
17610,1.0,2,0,0
17611,1.0,1,1,1
17612,1.0,2,1,1
17613,0.2,1,0,0
17614,1.0,3,1,1
17615,0.2,2,0,0
17616,2.2,1,1,1
17617,1.0,1,1,0
17618,1.0,1,1,1
17619,0.2,3,0,0
17620,1.0,1,1,1
17621,0.2,3,0,0
17622,1.0,1,1,0
17623,1.0,2,1,1
17624,1.0,2,1,0
17625,0.2,3,0,1
17626,0.2,1,0,0
17627,1.0,2,1,1
17628,2.2,1,1,1
17629,0.2,3,0,0
17630,1.0,3,1,0
17631,1.0,1,1,0
17632,1.0,2,0,0
17633,1.0,3,0,0
17634,1.0,0,1,0
17635,1.0,0,1,1
17636,0.2,3,0,0
17637,1.0,0,1,1
17638,1.0,1,1,1
17639,0.2,1,0,0
17640,0.2,2,0,1
17641,1.0,1,1,1
17642,1.0,2,1,0
17643,1.0,0,1,1
17644,0.2,1,0,1
17645,0.2,3,0,0
17646,0.2,0,0,0
17647,0.2,2,0,0
17648,1.0,1,1,1
17649,0.2,2,0,1
17650,0.2,1,0,0
17651,0.2,2,0,0
17652,0.2,1,0,0
17653,0.2,3,0,0
17654,1.0,0,1,1
17655,1.0,0,1,1
17656,0.2,1,0,0
17657,0.2,3,0,0
17658,1.0,2,1,1
17659,1.0,2,0,0
17660,1.0,2,0,0
17661,1.0,2,1,1
17662,1.0,3,1,0
17663,1.0,0,0,1
17664,1.0,0,1,1
17665,1.0,0,0,1
17666,0.2,2,0,0
17667,0.2,2,0,0
17668,0.2,2,0,0
17669,1.0,2,1,0
17670,0.2,0,0,0
17671,1.0,1,0,1
17672,0.2,1,0,0
17673,0.2,1,0,0
17674,1.0,3,1,1
17675,0.2,2,0,0
17676,1.0,1,1,0
17677,1.0,1,1,0
17678,1.0,2,1,0
17679,0.2,1,0,0
17680,2.2,2,1,1
17681,0.2,1,0,0
17682,1.0,2,1,1
17683,1.0,1,1,1
17684,1.0,3,0,0
17685,1.0,1,1,1
17686,0.2,1,0,0
17687,2.2,2,1,1
17688,2.2,1,1,1
17689,1.0,0,1,1
17690,0.2,3,0,0
17691,0.2,1,0,0
17692,1.0,2,1,0
17693,0.2,2,0,0
17694,1.0,1,0,1
17695,1.0,1,1,1
17696,2.2,1,1,0
17697,1.0,1,1,1
17698,1.0,1,1,1
17699,0.2,1,0,0
17700,0.2,1,0,1
17701,1.0,3,1,0
17702,1.0,3,1,0
17703,1.0,0,1,1
17704,0.2,1,0,0
17705,0.2,0,0,0
17706,0.2,2,0,0
17707,0.2,1,0,0
17708,1.0,1,1,1
17709,0.2,3,0,0
17710,1.0,0,1,1
17711,2.2,1,1,1
17712,0.2,3,0,0
17713,0.2,1,0,0
17714,0.2,2,0,0
17715,1.0,2,1,1
17716,1.0,1,1,1
17717,2.2,0,1,1
17718,0.2,1,0,1
17719,1.0,0,1,1
17720,0.2,1,0,0
17721,0.2,2,0,0
17722,1.0,1,1,1
17723,1.0,2,1,0
17724,0.2,1,0,0
17725,1.0,1,1,1
17726,1.0,2,1,1
17727,0.2,0,0,0
17728,1.0,3,0,1
17729,0.2,2,0,0
17730,0.2,1,0,0
17731,1.0,1,1,1
17732,1.0,1,0,1
17733,2.2,2,1,1
17734,0.2,2,0,1
17735,1.0,2,1,0
17736,1.0,1,1,0
17737,0.2,1,0,0
17738,0.2,1,0,0
17739,0.2,2,0,0
17740,1.0,0,1,1
17741,0.2,1,0,0
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,0.2,1,0,0
17745,1.0,0,0,0
17746,1.0,1,1,0
17747,0.2,1,0,0
17748,0.2,0,0,0
17749,1.0,0,1,1
17750,0.2,2,0,0
17751,1.0,1,1,1
17752,0.2,2,0,0
17753,2.2,1,1,1
17754,1.0,1,1,1
17755,1.0,0,1,1
17756,1.0,3,1,1
17757,0.2,2,0,0
17758,0.2,2,0,0
17759,1.0,1,1,1
17760,1.0,2,1,0
17761,1.0,2,1,1
17762,2.2,2,1,0
17763,1.0,2,1,1
17764,1.0,1,1,1
17765,1.0,1,1,1
17766,2.2,2,1,1
17767,0.2,0,0,1
17768,2.2,2,1,1
17769,1.0,2,1,1
17770,1.0,0,1,1
17771,0.2,2,0,0
17772,0.2,1,0,1
17773,2.2,3,1,1
17774,1.0,2,1,0
17775,0.2,1,0,0
17776,0.2,1,0,0
17777,0.2,1,0,0
17778,1.0,2,1,1
17779,1.0,1,1,1
17780,1.0,1,1,1
17781,2.2,1,0,1
17782,1.0,1,1,0
17783,0.2,1,0,0
17784,1.0,0,1,1
17785,1.0,3,1,1
17786,1.0,1,0,0
17787,2.2,1,1,1
17788,1.0,2,1,0
17789,1.0,2,1,1
17790,1.0,2,1,1
17791,0.2,2,0,0
17792,1.0,0,1,1
17793,3.0,3,1,1
17794,1.0,1,1,0
17795,1.0,1,0,0
17796,0.2,1,0,0
17797,1.0,0,1,0
17798,1.0,3,0,0
17799,0.2,2,0,0
17800,1.0,1,1,0
17801,1.0,1,0,1
17802,1.0,2,1,0
17803,1.0,2,1,1
17804,1.0,1,1,1
17805,0.2,1,0,0
17806,2.2,2,1,1
17807,1.0,1,1,1
17808,0.2,2,0,0
17809,1.0,2,1,1
17810,1.0,2,1,1
17811,0.2,2,0,0
17812,0.2,1,0,0
17813,0.2,1,0,1
17814,1.0,2,1,1
17815,1.0,1,1,1
17816,1.0,2,1,1
17817,2.2,2,1,1
17818,0.6000000000000001,2,0,0
17819,0.2,2,0,0
17820,3.0,1,1,1
17821,1.0,1,0,1
17822,1.0,1,1,1
17823,2.2,2,1,1
17824,2.2,1,1,1
17825,1.0,2,0,0
17826,0.2,1,0,0
17827,1.0,3,1,1
17828,1.0,1,1,1
17829,1.0,1,1,1
17830,2.2,2,1,0
17831,1.0,1,1,0
17832,0.2,2,0,0
17833,0.2,2,0,0
17834,1.0,2,1,1
17835,1.0,3,1,0
17836,1.0,3,1,0
17837,1.0,2,1,1
17838,0.2,0,0,0
17839,1.0,2,1,1
17840,0.2,3,0,0
17841,2.2,1,1,1
17842,2.2,1,1,1
17843,1.0,3,1,0
17844,1.0,2,1,1
17845,0.2,1,0,0
17846,0.2,1,0,1
17847,1.0,1,1,1
17848,0.2,0,0,0
17849,1.0,1,1,0
17850,2.2,3,1,0
17851,1.0,2,1,1
17852,0.2,1,0,0
17853,0.2,1,0,0
17854,0.2,2,0,0
17855,1.0,2,1,1
17856,1.0,1,1,0
17857,2.2,1,1,1
17858,0.2,3,0,0
17859,2.2,1,1,1
17860,1.0,2,1,1
17861,0.2,1,0,0
17862,1.0,2,1,1
17863,1.0,1,1,1
17864,1.0,3,1,1
17865,0.2,1,0,0
17866,0.2,2,0,0
17867,0.2,1,0,1
17868,1.0,0,1,0
17869,0.2,1,0,0
17870,1.0,1,1,1
17871,0.2,3,0,0
17872,1.0,2,1,1
17873,1.0,0,1,1
17874,0.2,2,0,0
17875,1.0,1,1,1
17876,0.2,2,0,0
17877,1.0,2,1,1
17878,0.2,2,0,0
17879,2.2,1,1,1
17880,1.0,1,1,1
17881,0.2,1,0,0
17882,1.0,2,1,1
17883,0.2,1,0,0
17884,0.2,0,0,0
17885,0.2,0,0,0
17886,2.2,1,1,1
17887,0.2,1,0,0
17888,1.0,2,0,0
17889,2.2,3,1,1
17890,1.0,1,1,1
17891,1.0,2,1,1
17892,0.2,2,0,0
17893,2.2,1,0,1
17894,0.2,1,0,0
17895,1.0,2,1,1
17896,0.2,0,0,0
17897,1.0,2,1,1
17898,0.2,3,0,0
17899,0.2,3,0,0
17900,0.2,1,0,0
17901,1.0,1,1,1
17902,0.2,2,0,0
17903,1.0,1,1,1
17904,1.0,1,1,0
17905,0.2,1,0,0
17906,0.2,0,0,0
17907,0.2,1,0,1
17908,1.0,0,1,1
17909,1.0,2,1,1
17910,1.0,2,1,1
17911,0.2,2,0,0
17912,1.0,1,1,0
17913,0.2,1,0,0
17914,0.2,1,0,0
17915,1.0,1,1,0
17916,1.0,1,1,1
17917,1.0,2,1,0
17918,0.2,0,0,1
17919,1.0,1,1,1
17920,0.2,3,0,0
17921,1.0,1,1,1
17922,1.0,1,1,1
17923,0.2,2,0,0
17924,1.0,1,0,0
17925,1.0,1,0,1
17926,1.0,1,0,1
17927,0.2,2,0,0
17928,1.0,1,1,1
17929,1.0,3,1,1
17930,0.2,2,0,0
17931,1.0,1,1,0
17932,3.0,2,1,1
17933,2.2,1,1,1
17934,0.2,2,0,0
17935,0.2,1,0,0
17936,1.0,0,1,1
17937,1.0,0,1,0
17938,1.0,2,1,1
17939,1.0,3,0,0
17940,0.2,2,0,0
17941,0.2,0,0,1
17942,2.2,2,1,0
17943,1.0,2,0,1
17944,0.2,1,0,0
17945,0.2,1,0,0
17946,0.2,2,0,0
17947,0.2,1,0,0
17948,1.0,1,1,1
17949,1.0,2,1,0
17950,2.2,1,1,1
17951,1.0,1,1,1
17952,0.2,2,0,0
17953,0.2,2,0,0
17954,1.0,1,0,1
17955,0.2,3,0,0
17956,0.2,1,0,0
17957,0.2,2,0,0
17958,1.0,1,1,0
17959,1.0,2,1,1
17960,0.2,1,0,0
17961,0.2,3,0,0
17962,1.0,1,1,1
17963,0.2,2,0,0
17964,0.2,1,0,1
17965,0.2,2,0,0
17966,2.2,0,1,1
17967,0.2,0,0,1
17968,1.0,1,1,0
17969,1.0,2,1,1
17970,1.0,1,1,1
17971,0.2,2,0,1
17972,3.0,1,1,1
17973,1.0,0,1,1
17974,1.0,1,1,1
17975,1.0,1,1,0
17976,0.2,1,0,0
17977,0.2,2,0,0
17978,1.0,2,1,1
17979,0.2,1,0,0
17980,0.2,3,0,0
17981,1.0,0,1,1
17982,2.2,2,1,1
17983,1.0,3,1,1
17984,0.2,2,0,0
17985,2.2,3,1,1
17986,0.2,1,0,0
17987,0.2,1,0,0
17988,1.0,2,1,1
17989,0.2,2,0,1
17990,2.2,3,1,1
17991,1.0,1,1,0
17992,2.2,1,1,1
17993,0.2,0,0,0
17994,1.0,2,0,1
17995,1.0,2,1,1
17996,1.0,2,1,1
17997,0.2,2,0,0
17998,1.0,2,1,1
17999,1.0,1,1,1
18000,1.0,2,1,0
18001,1.0,1,1,1
18002,1.0,0,1,1
18003,2.2,1,1,1
18004,0.2,3,0,0
18005,1.0,1,1,1
18006,1.0,0,1,1
18007,0.2,0,0,1
18008,0.2,2,0,0
18009,1.0,1,0,0
18010,0.2,2,0,0
18011,1.0,3,1,0
18012,0.2,1,0,0
18013,1.0,2,0,0
18014,1.0,1,0,1
18015,0.2,1,0,0
18016,1.0,1,1,1
18017,1.0,1,1,1
18018,1.0,2,1,0
18019,0.2,2,0,0
18020,1.0,2,1,1
18021,1.0,3,1,0
18022,2.2,2,1,1
18023,0.2,0,0,1
18024,0.2,2,0,0
18025,1.0,1,1,1
18026,0.2,2,0,0
18027,1.0,2,1,0
18028,1.0,2,0,1
18029,0.2,1,0,0
18030,1.0,0,1,1
18031,1.0,0,1,1
18032,0.2,2,0,0
18033,1.0,3,1,1
18034,1.0,2,1,0
18035,0.2,2,0,0
18036,2.2,1,1,1
18037,0.2,2,0,0
18038,1.0,1,1,1
18039,1.0,1,1,0
18040,1.0,1,0,0
18041,1.0,1,1,1
18042,1.0,2,1,1
18043,1.0,0,1,1
18044,0.2,0,0,0
18045,0.2,1,0,0
18046,2.2,2,1,1
18047,1.0,2,0,1
18048,0.2,2,0,0
18049,0.2,0,0,0
18050,0.2,2,0,0
18051,3.0,1,1,1
18052,1.0,1,0,0
18053,0.2,2,0,0
18054,0.2,1,0,0
18055,0.2,1,0,0
18056,1.0,1,1,1
18057,1.0,2,0,1
18058,1.0,3,0,1
18059,1.0,3,1,0
18060,1.0,1,1,1
18061,1.0,0,1,1
18062,1.0,0,1,1
18063,1.0,3,1,1
18064,0.2,1,0,0
18065,0.2,1,0,0
18066,1.0,3,1,1
18067,0.2,3,0,0
18068,0.2,0,0,0
18069,1.0,2,1,1
18070,0.2,1,0,0
18071,0.2,0,0,0
18072,1.0,0,1,1
18073,2.2,1,1,1
18074,1.0,1,0,1
18075,1.0,3,1,0
18076,1.0,2,1,0
18077,0.2,1,0,0
18078,0.2,0,0,0
18079,0.2,2,0,0
18080,0.2,2,0,0
18081,1.0,2,1,1
18082,0.2,1,0,0
18083,0.2,2,0,0
18084,1.0,3,0,1
18085,1.0,1,1,1
18086,0.2,2,0,0
18087,0.2,1,0,0
18088,1.0,2,1,1
18089,0.2,3,0,0
18090,0.2,1,0,0
18091,1.0,2,1,1
18092,2.2,2,1,1
18093,1.0,1,1,1
18094,1.0,2,0,0
18095,1.0,3,1,0
18096,0.2,1,0,0
18097,1.0,2,1,1
18098,0.2,2,0,0
18099,1.0,2,1,1
18100,1.0,1,1,1
