,R,Q,A,Y
16302,2.2,2,1,1
16303,1.0,1,1,0
16304,0.2,1,0,0
16305,1.0,2,1,1
16306,1.0,2,0,0
16307,1.0,2,1,1
16308,1.0,1,0,1
16309,1.0,1,1,0
16310,2.2,3,1,1
16311,0.2,2,0,0
16312,1.0,2,1,1
16313,0.2,2,0,0
16314,2.2,3,1,1
16315,0.2,1,0,0
16316,1.0,3,0,1
16317,0.2,0,0,0
16318,0.2,0,0,0
16319,2.2,2,1,1
16320,1.0,1,1,1
16321,1.0,1,1,1
16322,2.2,0,1,1
16323,2.2,2,1,1
16324,1.0,2,1,1
16325,1.0,2,0,0
16326,1.0,1,1,1
16327,1.0,3,1,1
16328,0.2,1,0,0
16329,0.2,2,0,0
16330,1.0,1,1,1
16331,1.0,3,1,1
16332,1.0,1,0,0
16333,1.0,2,0,0
16334,0.2,1,0,0
16335,1.0,1,1,1
16336,0.2,2,0,0
16337,1.0,2,1,1
16338,0.2,2,0,0
16339,0.2,0,0,1
16340,1.0,2,0,0
16341,0.2,1,0,0
16342,0.2,2,0,0
16343,0.2,0,0,1
16344,0.2,3,0,0
16345,1.0,3,1,0
16346,1.0,3,1,1
16347,0.2,2,0,0
16348,1.0,0,0,1
16349,1.0,2,1,1
16350,1.0,2,1,1
16351,0.2,1,0,1
16352,1.0,2,1,1
16353,1.0,0,1,1
16354,2.2,3,1,1
16355,1.0,2,1,1
16356,1.0,2,1,1
16357,0.2,2,0,0
16358,1.0,2,1,1
16359,2.2,1,1,1
16360,0.2,2,0,1
16361,1.0,1,1,1
16362,0.2,1,0,0
16363,0.2,1,0,0
16364,1.0,3,1,1
16365,0.2,1,0,0
16366,1.0,1,1,0
16367,1.0,2,1,1
16368,1.0,1,1,0
16369,1.0,1,1,1
16370,1.0,1,1,1
16371,0.2,1,0,1
16372,0.2,1,0,0
16373,1.0,2,1,1
16374,0.2,3,0,0
16375,1.0,2,1,1
16376,1.0,1,1,1
16377,2.2,2,1,1
16378,1.0,2,1,1
16379,1.0,2,1,1
16380,0.2,1,0,0
16381,1.0,3,1,1
16382,1.0,0,1,1
16383,1.0,2,1,0
16384,1.0,1,1,1
16385,2.2,1,1,1
16386,0.2,2,0,0
16387,1.0,1,1,1
16388,1.0,1,1,0
16389,1.0,3,1,0
16390,0.2,0,0,0
16391,1.0,1,1,1
16392,0.2,2,0,0
16393,0.2,3,0,0
16394,1.0,2,0,1
16395,1.0,1,0,1
16396,0.2,0,0,0
16397,1.0,2,1,1
16398,2.2,3,1,1
16399,1.0,1,1,1
16400,0.2,3,0,0
16401,1.0,1,1,1
16402,1.0,1,1,0
16403,1.0,1,1,1
16404,1.0,2,1,1
16405,0.2,0,0,0
16406,1.0,2,1,1
16407,1.0,1,1,1
16408,0.2,2,0,1
16409,0.2,2,0,0
16410,0.2,0,0,0
16411,0.2,2,0,0
16412,1.0,2,1,1
16413,1.0,2,1,0
16414,0.2,3,0,0
16415,1.0,1,1,1
16416,1.0,1,1,0
16417,1.0,3,0,1
16418,0.2,2,0,0
16419,1.0,2,1,1
16420,2.2,2,0,1
16421,0.2,1,0,0
16422,1.0,1,1,1
16423,2.5999999999999996,0,1,0
16424,1.0,0,0,1
16425,1.0,0,1,1
16426,1.0,2,1,1
16427,1.0,0,0,0
16428,2.2,1,1,1
16429,1.0,2,1,1
16430,0.2,2,0,0
16431,1.0,0,1,0
16432,0.2,0,0,1
16433,2.2,2,1,1
16434,2.2,1,0,1
16435,0.2,2,0,0
16436,0.2,2,0,1
16437,0.2,1,0,0
16438,1.0,1,1,1
16439,0.2,1,0,0
16440,1.0,3,1,1
16441,0.2,2,0,0
16442,1.0,1,1,0
16443,1.0,1,1,1
16444,0.2,2,0,0
16445,3.0,2,1,1
16446,1.0,0,1,1
16447,0.2,2,0,0
16448,0.2,1,0,0
16449,1.0,2,1,1
16450,2.2,2,1,0
16451,0.2,2,0,0
16452,0.2,2,0,0
16453,1.0,2,0,1
16454,1.0,3,1,0
16455,1.0,1,1,1
16456,1.0,2,1,0
16457,0.2,1,0,1
16458,2.2,1,1,1
16459,1.0,1,0,1
16460,1.0,1,1,1
16461,2.2,1,1,1
16462,1.0,3,1,0
16463,2.2,2,1,1
16464,1.0,0,1,1
16465,0.2,2,0,0
16466,2.2,2,1,1
16467,0.2,0,0,1
16468,0.2,1,0,0
16469,0.2,2,0,0
16470,1.0,2,1,1
16471,0.2,2,0,0
16472,0.2,2,0,0
16473,0.2,3,0,0
16474,1.0,2,1,0
16475,2.2,2,1,1
16476,1.0,3,1,1
16477,1.0,3,1,1
16478,1.0,0,1,1
16479,0.2,3,0,1
16480,1.0,0,1,1
16481,0.2,1,0,0
16482,1.0,1,0,1
16483,0.2,1,0,0
16484,0.2,1,0,1
16485,0.2,3,0,0
16486,1.0,3,1,1
16487,0.2,1,0,1
16488,0.2,3,0,0
16489,0.2,1,0,0
16490,0.2,2,0,0
16491,0.2,2,0,0
16492,1.0,2,0,0
16493,1.0,3,1,0
16494,0.2,1,0,0
16495,0.2,2,0,0
16496,0.2,1,0,0
16497,1.0,0,1,1
16498,3.0,0,1,1
16499,1.0,2,1,1
16500,1.0,2,1,1
16501,1.0,2,1,1
16502,1.0,0,1,1
16503,1.0,2,1,0
16504,0.2,1,0,0
16505,0.2,0,0,1
16506,0.2,1,0,0
16507,0.2,1,0,1
16508,1.0,1,1,1
16509,2.2,1,1,1
16510,1.0,3,1,1
16511,0.2,2,0,0
16512,1.0,0,1,1
16513,0.2,2,0,0
16514,0.2,1,0,0
16515,0.2,2,0,0
16516,2.2,3,1,1
16517,0.2,2,0,0
16518,1.0,2,1,0
16519,0.2,2,0,0
16520,1.0,2,1,1
16521,1.0,0,1,1
16522,0.2,1,0,0
16523,1.0,2,0,1
16524,1.0,2,1,1
16525,2.2,3,1,1
16526,1.0,2,1,0
16527,1.0,3,1,1
16528,0.2,2,0,0
16529,0.2,1,0,0
16530,0.2,3,0,0
16531,2.2,1,1,1
16532,0.2,1,0,1
16533,0.2,1,0,0
16534,1.0,2,1,1
16535,0.2,1,0,0
16536,1.0,2,0,1
16537,1.0,2,1,0
16538,2.2,2,1,1
16539,0.2,0,0,0
16540,0.2,3,0,0
16541,0.2,1,0,0
16542,1.0,3,1,0
16543,2.2,1,0,1
16544,0.2,3,0,0
16545,1.0,1,1,1
16546,1.0,2,1,1
16547,0.2,2,0,0
16548,1.0,1,1,0
16549,1.0,1,1,1
16550,0.2,1,0,0
16551,1.0,3,1,1
16552,1.0,2,1,1
16553,0.2,1,0,0
16554,0.2,2,0,0
16555,0.2,1,0,0
16556,1.0,1,1,1
16557,1.0,3,1,0
16558,0.2,2,0,1
16559,2.2,3,1,1
16560,0.2,2,0,0
16561,1.0,2,0,1
16562,1.0,2,1,1
16563,1.0,2,0,1
16564,0.2,1,0,0
16565,1.0,0,1,1
16566,1.0,1,1,0
16567,0.2,2,0,0
16568,1.0,1,1,1
16569,1.0,2,1,1
16570,0.2,2,0,0
16571,0.2,0,0,0
16572,0.2,1,0,0
16573,1.0,2,0,0
16574,1.0,3,1,1
16575,1.0,1,1,0
16576,1.0,1,1,1
16577,0.2,1,0,0
16578,1.0,3,1,1
16579,1.0,0,1,1
16580,0.2,1,0,0
16581,2.2,2,1,1
16582,1.0,2,0,0
16583,0.2,1,0,0
16584,0.2,2,0,1
16585,0.2,1,0,0
16586,2.2,1,1,1
16587,1.0,3,0,0
16588,2.2,0,1,1
16589,1.0,1,1,1
16590,0.2,1,0,0
16591,1.0,1,1,1
16592,0.2,1,0,0
16593,0.2,3,0,0
16594,0.2,1,0,0
16595,1.0,1,0,0
16596,1.0,0,1,1
16597,0.2,1,0,0
16598,1.0,0,1,1
16599,1.0,1,1,1
16600,0.2,2,0,0
16601,0.2,0,0,0
16602,0.2,0,0,0
16603,1.0,2,1,1
16604,1.0,3,0,0
16605,1.0,2,1,1
16606,0.2,2,0,0
16607,1.0,3,1,1
16608,0.2,2,0,0
16609,1.0,3,1,0
16610,0.2,2,0,0
16611,0.2,2,0,0
16612,0.2,0,0,0
16613,1.0,2,1,0
16614,1.0,2,1,1
16615,0.2,2,0,0
16616,1.0,2,1,0
16617,1.0,1,1,1
16618,0.2,2,0,0
16619,1.0,1,1,1
16620,0.2,1,0,1
16621,1.0,2,1,1
16622,1.0,3,1,0
16623,1.0,2,1,1
16624,1.0,1,1,0
16625,1.0,2,1,0
16626,0.2,1,0,1
16627,0.2,3,0,0
16628,0.2,2,0,0
16629,1.0,1,1,0
16630,1.0,1,1,1
16631,2.2,2,1,1
16632,1.0,1,1,0
16633,0.2,2,0,0
16634,1.0,1,1,0
16635,1.0,3,1,0
16636,0.2,1,0,0
16637,1.0,1,1,1
16638,1.0,2,1,1
16639,1.0,2,1,1
16640,1.0,2,1,1
16641,1.0,2,1,0
16642,0.2,1,0,0
16643,1.0,1,1,0
16644,1.0,1,1,0
16645,0.2,2,0,0
16646,0.2,1,0,0
16647,1.0,3,0,0
16648,2.2,2,1,1
16649,2.2,2,1,1
16650,0.2,1,0,1
16651,1.0,0,1,1
16652,1.0,3,1,1
16653,1.0,1,1,1
16654,2.2,3,1,1
16655,0.2,1,0,1
16656,1.0,3,1,1
16657,1.0,2,0,0
16658,0.2,0,0,0
16659,0.2,2,0,0
16660,1.0,2,1,1
16661,0.2,1,0,0
16662,1.0,1,1,1
16663,0.2,3,0,0
16664,2.2,1,1,1
16665,0.2,1,0,0
16666,0.2,2,0,0
16667,0.2,1,0,0
16668,0.2,1,0,1
16669,3.0,1,1,1
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,1.0,1,0,0
16673,1.0,1,1,0
16674,0.2,1,0,1
16675,1.0,1,1,1
16676,1.0,1,1,1
16677,0.2,2,0,0
16678,1.0,2,1,0
16679,1.0,2,1,0
16680,0.2,1,0,0
16681,0.2,2,0,0
16682,1.0,2,1,1
16683,1.0,2,1,1
16684,1.0,2,0,1
16685,1.0,1,1,1
16686,1.0,2,1,0
16687,1.0,1,0,1
16688,1.0,3,1,1
16689,1.0,2,0,0
16690,0.2,1,0,1
16691,2.2,3,0,1
16692,0.2,3,0,0
16693,1.0,2,1,1
16694,0.2,1,0,0
16695,0.2,2,0,0
16696,1.0,2,1,0
16697,1.0,3,1,1
16698,0.2,2,0,0
16699,0.2,3,0,0
16700,0.2,1,0,0
16701,2.2,2,1,1
16702,1.0,0,1,1
16703,1.0,2,1,1
16704,1.0,1,1,1
16705,0.2,1,0,0
16706,2.2,3,1,1
16707,1.0,1,1,1
16708,0.2,2,0,1
16709,0.2,2,0,0
16710,2.2,2,1,1
16711,2.2,2,1,1
16712,2.2,0,1,1
16713,2.2,2,1,1
16714,0.2,2,0,0
16715,1.0,0,1,1
16716,0.2,2,0,0
16717,0.2,2,0,0
16718,0.2,1,0,0
16719,1.0,0,0,0
16720,2.2,2,1,1
16721,1.0,1,1,0
16722,0.2,1,0,0
16723,2.2,1,1,1
16724,0.2,1,0,0
16725,1.0,1,1,1
16726,1.0,1,1,1
16727,0.2,1,0,0
16728,2.2,2,1,1
16729,1.0,2,1,1
16730,0.2,2,0,0
16731,1.0,1,1,1
16732,1.0,1,1,1
16733,1.0,3,0,0
16734,1.0,2,1,1
16735,1.0,3,1,1
16736,1.0,1,1,0
16737,0.2,2,0,0
16738,0.2,1,0,1
16739,1.0,0,1,1
16740,1.0,2,1,0
16741,0.2,1,0,0
16742,0.2,1,0,0
16743,2.2,0,1,1
16744,1.0,2,1,1
16745,0.2,1,0,0
16746,0.2,1,0,0
16747,0.2,1,0,0
16748,1.0,2,1,0
16749,1.0,2,1,0
16750,1.0,3,0,1
16751,1.0,1,0,1
16752,1.0,0,1,1
16753,0.2,0,0,0
16754,1.0,0,1,1
16755,2.2,2,1,1
16756,0.2,2,0,0
16757,1.0,1,1,1
16758,1.0,1,1,1
16759,0.2,0,0,1
16760,1.0,1,1,0
16761,0.2,2,0,0
16762,1.0,2,1,1
16763,1.0,2,1,0
16764,0.2,2,0,0
16765,1.0,2,1,0
16766,0.2,3,0,0
16767,0.2,1,0,0
16768,0.2,1,0,0
16769,0.2,2,0,1
16770,1.0,0,0,1
16771,1.0,0,1,1
16772,1.0,1,1,1
16773,0.2,2,0,0
16774,0.2,1,0,0
16775,1.0,1,1,1
16776,1.0,0,1,1
16777,0.2,1,0,0
16778,0.2,2,0,0
16779,1.0,2,1,1
16780,0.2,2,0,0
16781,2.2,1,1,1
16782,0.2,1,0,0
16783,0.2,1,0,0
16784,2.2,1,1,1
16785,2.2,1,0,1
16786,1.0,1,1,1
16787,0.2,2,0,0
16788,1.0,1,1,1
16789,1.0,2,1,1
16790,0.2,3,0,0
16791,1.0,1,1,1
16792,1.0,2,1,1
16793,1.0,1,1,1
16794,0.2,1,0,1
16795,1.0,2,1,1
16796,1.0,2,0,0
16797,0.2,1,0,0
16798,1.0,1,1,0
16799,0.2,1,0,1
16800,0.2,1,0,0
16801,0.2,1,0,0
16802,1.0,1,1,1
16803,1.0,2,1,1
16804,0.2,2,0,0
16805,1.0,0,1,1
16806,0.2,2,0,1
16807,1.0,2,1,1
16808,0.2,1,0,0
16809,0.2,2,0,0
16810,0.2,2,0,0
16811,2.2,3,1,1
16812,0.2,2,0,0
16813,0.2,1,0,0
16814,1.0,1,1,1
16815,0.2,1,0,0
16816,0.2,3,0,0
16817,1.0,2,1,0
16818,1.0,2,0,1
16819,1.0,2,1,1
16820,1.0,1,0,0
16821,1.0,1,1,1
16822,0.2,3,0,1
16823,1.0,1,1,1
16824,1.0,1,0,0
16825,2.2,1,1,1
16826,2.2,0,1,1
16827,0.2,3,0,0
16828,2.2,2,1,1
16829,0.2,0,0,1
16830,1.0,0,1,1
16831,0.2,0,0,0
16832,1.0,3,0,1
16833,1.0,1,1,1
16834,2.2,3,1,1
16835,0.2,2,0,0
16836,1.0,1,1,0
16837,3.0,1,1,1
16838,0.2,1,0,0
16839,0.2,3,0,0
16840,0.2,1,0,0
16841,1.0,0,1,1
16842,0.2,0,0,0
16843,1.0,2,1,0
16844,0.2,2,0,0
16845,1.0,0,1,1
16846,0.2,1,0,0
16847,0.2,3,0,0
16848,2.2,2,1,1
16849,0.2,2,0,0
16850,1.0,1,1,1
16851,0.2,3,0,0
16852,2.2,1,1,1
16853,1.0,0,1,1
16854,0.2,1,0,0
16855,0.2,1,0,0
16856,1.0,2,1,1
16857,1.0,3,0,1
16858,1.0,2,1,0
16859,1.0,2,1,0
16860,1.0,1,1,0
16861,1.0,1,1,1
16862,1.0,1,1,1
16863,1.0,1,1,1
16864,0.2,2,0,1
16865,2.2,2,1,1
16866,1.0,2,0,1
16867,0.2,3,0,0
16868,1.0,2,1,1
16869,0.2,2,0,0
16870,2.2,2,0,1
16871,1.0,2,0,1
16872,0.2,1,0,0
16873,1.0,2,1,0
16874,1.0,2,0,0
16875,1.0,1,1,1
16876,1.0,0,0,1
16877,1.0,1,1,1
16878,0.2,2,0,0
16879,2.2,2,0,1
16880,1.0,2,1,1
16881,0.2,0,0,0
16882,1.0,3,1,1
16883,0.2,2,0,0
16884,1.0,1,1,0
16885,1.0,3,1,0
16886,1.0,2,1,0
16887,1.0,0,1,1
16888,1.0,1,1,1
16889,1.0,3,1,1
16890,2.2,0,1,1
16891,0.2,1,0,0
16892,3.0,2,1,1
16893,0.2,2,0,0
16894,0.2,1,0,0
16895,0.2,3,0,0
16896,2.2,1,1,1
16897,0.2,0,0,1
16898,0.2,2,0,0
16899,1.0,3,1,1
16900,1.0,0,0,0
16901,1.0,2,1,0
16902,1.0,3,1,1
16903,0.2,0,0,0
16904,1.0,3,1,0
16905,1.0,1,1,1
16906,0.2,2,0,0
16907,1.0,1,1,1
16908,1.0,1,1,1
16909,1.0,1,1,1
16910,0.2,2,0,0
16911,1.0,2,1,0
16912,1.0,2,1,1
16913,0.2,1,0,0
16914,0.2,1,0,0
16915,0.2,2,0,0
16916,1.0,2,1,1
16917,1.0,1,1,1
16918,1.0,2,1,0
16919,2.2,2,1,1
16920,0.2,1,0,0
16921,0.2,3,0,0
16922,1.0,2,0,1
16923,0.2,1,0,0
16924,2.2,1,1,1
16925,3.0,2,1,1
16926,0.2,0,0,1
16927,0.2,2,0,1
16928,1.0,1,1,1
16929,1.0,3,1,0
16930,0.2,2,0,0
16931,0.2,2,0,0
16932,0.2,1,0,0
16933,1.0,2,1,1
16934,2.2,2,1,1
16935,1.0,0,1,1
16936,1.0,1,1,1
16937,2.2,2,1,1
16938,1.0,2,1,1
16939,0.2,0,0,0
16940,0.2,3,0,0
16941,0.2,2,0,0
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,0.2,1,0,0
16945,0.2,2,0,0
16946,0.2,1,0,0
16947,2.2,2,1,1
16948,0.2,1,0,0
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,0.2,2,0,0
16952,0.2,2,0,0
16953,0.2,1,0,0
16954,1.0,2,0,1
16955,1.0,1,1,0
16956,1.0,1,0,1
16957,0.2,1,0,0
16958,1.0,2,1,1
16959,1.0,1,1,1
16960,0.2,1,0,0
16961,0.2,2,0,0
16962,1.0,1,1,1
16963,0.2,2,0,0
16964,0.2,2,0,0
16965,1.0,1,1,1
16966,1.0,2,0,1
16967,3.0,2,1,1
16968,0.2,2,0,0
16969,2.2,1,1,1
16970,1.0,2,1,0
16971,1.0,1,1,1
16972,1.0,3,1,1
16973,0.2,1,0,0
16974,0.2,0,0,1
16975,1.0,2,1,1
16976,1.0,2,1,1
16977,2.2,0,1,1
16978,1.0,3,1,1
16979,1.0,2,1,0
16980,1.0,2,1,1
16981,1.0,2,1,0
16982,1.0,1,1,1
16983,1.0,2,1,0
16984,1.0,1,1,1
16985,0.2,2,0,0
16986,2.2,3,1,1
16987,1.0,2,1,1
16988,1.0,2,1,1
16989,1.0,1,1,1
16990,0.2,1,0,0
16991,1.0,1,1,0
16992,2.2,0,1,1
16993,0.2,2,0,0
16994,0.2,1,0,0
16995,0.2,3,0,0
16996,0.2,2,0,0
16997,0.2,2,0,0
16998,1.0,2,0,1
16999,1.0,0,0,1
17000,2.2,1,1,1
17001,1.0,1,0,0
17002,1.0,3,1,1
17003,0.2,2,0,0
17004,0.2,2,0,0
17005,1.0,2,1,1
17006,0.2,1,0,0
17007,0.2,2,0,0
17008,2.2,2,0,1
17009,1.0,0,1,0
17010,0.2,1,0,0
17011,1.0,3,1,1
17012,1.0,2,0,1
17013,0.2,1,0,1
17014,1.0,0,0,1
17015,1.0,1,1,0
17016,0.2,2,0,0
17017,1.0,2,1,1
17018,2.2,2,1,1
17019,1.0,0,0,1
17020,0.2,0,0,0
17021,0.2,1,0,0
17022,2.2,2,1,1
17023,0.2,0,0,1
17024,2.2,1,1,1
17025,0.2,1,0,1
17026,0.2,1,0,0
17027,0.2,1,0,0
17028,0.2,1,0,1
17029,0.2,1,0,0
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,1.0,3,1,0
17033,0.2,2,0,0
17034,0.2,2,0,1
17035,0.2,1,0,0
17036,1.0,3,0,1
17037,0.2,2,0,0
17038,2.2,1,1,1
17039,0.2,0,0,0
17040,1.0,2,1,1
17041,1.0,1,1,1
17042,0.2,3,0,0
17043,0.2,1,0,0
17044,0.2,0,0,1
17045,0.2,2,0,0
17046,0.2,0,0,0
17047,0.2,2,0,0
17048,1.0,2,1,0
17049,0.2,1,0,0
17050,1.0,2,0,1
17051,1.0,3,1,0
17052,1.0,1,1,0
17053,0.2,2,0,0
17054,1.0,2,0,1
17055,0.2,3,0,0
17056,1.0,2,1,1
17057,1.0,1,1,1
17058,1.0,1,1,0
17059,0.2,1,0,0
17060,0.2,1,0,0
17061,2.2,0,1,1
17062,1.0,1,1,0
17063,1.0,1,1,1
17064,0.2,2,0,0
17065,0.2,1,0,1
17066,1.0,2,1,0
17067,0.2,1,0,0
17068,1.0,1,1,1
17069,1.0,1,1,0
17070,1.0,3,0,0
17071,1.0,3,0,0
17072,0.2,1,0,0
17073,1.0,1,0,1
17074,0.2,2,0,0
17075,1.0,2,1,1
17076,1.0,1,1,0
17077,0.2,1,0,0
17078,1.0,0,1,1
17079,1.0,2,1,0
17080,2.2,1,0,1
17081,0.2,1,0,0
17082,2.2,1,1,1
17083,1.0,2,1,0
17084,1.0,2,1,1
17085,0.2,0,0,0
17086,0.2,1,0,1
17087,1.0,1,1,1
17088,1.0,0,1,1
17089,0.2,2,0,0
17090,1.0,2,1,1
17091,1.0,1,1,0
17092,2.2,1,1,1
17093,0.2,2,0,0
17094,0.2,1,0,0
17095,0.2,2,0,0
17096,0.2,1,0,0
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,0.2,2,0,0
17100,0.2,1,0,1
17101,2.2,1,1,1
17102,1.0,0,0,1
17103,0.2,2,0,0
17104,0.2,2,0,0
17105,1.0,1,1,0
17106,1.0,2,1,0
17107,1.0,1,1,1
17108,2.2,2,1,1
17109,0.2,0,0,0
17110,2.2,2,1,1
17111,2.2,2,1,1
17112,0.2,1,0,1
17113,1.0,0,1,1
17114,0.2,2,0,0
17115,2.2,2,1,1
17116,0.2,3,0,0
17117,1.0,1,0,1
17118,0.2,1,0,0
17119,1.0,2,1,1
17120,1.0,0,1,1
17121,1.0,1,1,1
17122,1.0,2,1,0
17123,1.0,2,1,1
17124,0.2,2,0,0
17125,0.2,0,0,0
17126,2.2,0,1,1
17127,0.2,0,0,0
17128,1.0,1,1,1
17129,0.2,1,0,0
17130,1.0,2,0,0
17131,0.2,2,0,0
17132,1.0,3,1,0
17133,0.2,2,0,0
17134,2.2,3,1,1
17135,0.2,0,0,0
17136,2.2,2,1,1
17137,1.0,1,1,1
17138,0.2,1,0,1
17139,2.2,2,1,1
17140,0.2,2,0,0
17141,0.2,1,0,1
17142,1.0,1,1,1
17143,1.0,3,0,1
17144,2.2,0,1,1
17145,0.2,3,0,0
17146,0.2,1,0,0
17147,1.0,2,1,0
17148,1.0,0,1,1
17149,1.0,2,1,0
17150,0.2,2,0,0
17151,0.2,1,0,0
17152,1.0,1,1,1
17153,0.2,1,0,1
17154,1.0,1,1,1
17155,0.2,2,0,0
17156,1.0,0,0,0
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,1.0,1,1,1
17160,0.2,3,0,0
17161,1.0,2,1,1
17162,1.0,2,1,1
17163,1.0,2,0,1
17164,0.2,2,0,0
17165,0.2,2,0,0
17166,0.2,2,0,0
17167,1.0,2,1,1
17168,0.2,3,0,0
17169,1.0,0,0,1
17170,2.2,2,1,1
17171,0.2,2,0,0
17172,1.0,1,0,0
17173,1.0,2,1,1
17174,2.2,1,1,1
17175,0.2,2,0,0
17176,1.0,3,1,1
17177,0.2,1,0,0
17178,1.0,3,1,1
17179,0.2,1,0,0
17180,1.0,2,1,1
17181,0.2,1,0,0
17182,0.2,1,0,0
17183,0.2,1,0,0
17184,0.2,3,0,0
17185,1.0,1,1,1
17186,1.0,3,1,1
17187,1.0,2,1,1
17188,1.0,2,1,0
17189,0.2,1,0,0
17190,1.0,2,1,1
17191,0.2,2,0,0
17192,0.2,2,0,0
17193,1.0,2,1,0
17194,1.0,1,0,1
17195,1.0,1,0,1
17196,0.2,1,0,0
17197,1.0,1,1,1
17198,0.2,1,0,0
17199,1.0,2,1,0
17200,1.0,1,1,0
17201,1.0,1,1,1
17202,0.2,0,0,1
17203,0.2,0,0,0
17204,1.0,1,1,0
17205,0.2,1,0,0
17206,0.2,1,0,0
17207,1.0,2,0,1
17208,2.2,1,1,1
17209,1.0,2,0,1
17210,1.0,1,1,1
17211,0.2,1,0,0
17212,1.0,2,1,0
17213,1.0,1,0,0
17214,1.0,2,1,1
17215,0.2,0,0,0
17216,2.2,3,1,1
17217,0.2,2,0,0
17218,2.2,1,1,1
17219,0.2,1,0,0
17220,0.2,1,0,0
17221,2.2,2,1,1
17222,1.0,1,0,1
17223,0.2,1,0,1
17224,1.0,0,1,1
17225,1.0,0,1,1
17226,0.2,3,0,0
17227,1.0,0,0,1
17228,1.0,1,1,1
17229,1.0,2,1,0
17230,0.2,2,0,0
17231,0.2,1,0,0
17232,2.2,3,1,1
17233,1.0,1,1,0
17234,1.0,1,1,1
17235,2.2,0,1,1
17236,0.2,1,0,0
17237,1.0,1,1,1
17238,2.2,2,1,1
17239,0.2,3,0,0
17240,1.0,1,1,1
17241,1.0,1,1,1
17242,3.0,0,1,1
17243,2.2,1,1,1
17244,1.0,0,1,1
17245,1.0,2,1,0
17246,2.2,3,1,1
17247,1.0,2,1,0
17248,2.2,2,1,1
17249,0.2,2,0,0
17250,1.0,0,1,1
17251,1.0,1,1,1
17252,0.2,1,0,1
17253,1.0,2,1,1
17254,0.2,2,0,0
17255,2.2,1,1,1
17256,1.0,1,1,0
17257,1.0,2,1,0
17258,0.2,2,0,0
17259,1.0,2,1,1
17260,1.0,1,1,1
17261,1.0,2,0,1
17262,1.0,1,1,1
17263,2.2,3,1,1
17264,2.2,2,1,1
17265,1.0,2,1,1
17266,1.0,1,1,1
17267,0.2,0,0,0
17268,0.2,0,0,0
17269,0.2,0,0,1
17270,1.0,0,1,0
17271,1.0,2,0,1
17272,0.2,1,0,0
17273,1.0,3,0,1
17274,2.2,2,1,1
17275,1.0,1,0,1
17276,1.0,3,0,0
17277,1.0,2,1,1
17278,1.0,1,1,0
17279,0.2,3,0,0
17280,1.0,3,1,1
17281,0.2,3,0,0
17282,1.0,2,1,1
17283,0.2,1,0,0
17284,1.0,1,1,0
17285,1.0,2,1,1
17286,1.0,1,1,1
17287,0.2,2,0,0
17288,1.0,2,1,1
17289,1.0,2,1,1
17290,1.0,1,1,1
17291,0.2,2,0,0
17292,0.2,1,0,0
17293,1.0,2,1,0
17294,1.0,0,1,1
17295,1.0,1,1,1
17296,0.2,1,0,0
17297,0.2,1,0,0
17298,1.0,2,1,0
17299,2.2,1,1,1
17300,1.0,1,1,1
17301,0.2,3,0,0
17302,0.2,2,0,0
17303,1.0,1,0,1
17304,0.2,2,0,0
17305,2.2,3,1,1
17306,0.2,2,0,1
17307,0.2,1,0,0
17308,1.0,2,1,1
17309,1.0,2,1,0
17310,1.0,1,1,0
17311,1.0,2,1,1
17312,0.2,2,0,0
17313,1.0,2,1,0
17314,0.2,1,0,0
17315,0.2,2,0,0
17316,1.0,1,1,1
17317,1.0,1,1,1
17318,2.2,1,1,1
17319,1.0,2,1,1
17320,1.0,2,1,0
17321,0.2,3,0,0
17322,0.2,2,0,0
17323,0.2,1,0,0
17324,0.2,1,0,0
17325,1.0,2,1,1
17326,1.0,1,0,0
17327,1.0,1,1,1
17328,0.2,1,0,0
17329,1.0,2,1,1
17330,1.0,2,1,1
17331,0.2,2,0,0
17332,2.2,2,1,1
17333,1.0,3,0,1
17334,0.2,1,0,0
17335,1.0,2,1,1
17336,0.2,2,0,1
17337,1.0,1,1,0
17338,1.0,2,1,0
17339,1.0,2,1,1
17340,1.0,2,1,1
17341,1.0,2,1,0
17342,0.2,1,0,0
17343,0.2,2,0,0
17344,1.0,2,1,0
17345,2.2,2,1,1
17346,2.5999999999999996,1,1,0
17347,2.2,1,1,1
17348,1.0,2,1,1
17349,1.0,2,1,1
17350,2.2,2,1,1
17351,0.2,3,0,0
17352,0.2,1,0,0
17353,0.2,2,0,0
17354,0.2,0,0,0
17355,0.2,1,0,0
17356,0.2,3,0,0
17357,0.2,2,0,0
17358,0.2,1,0,0
17359,0.2,0,0,0
17360,2.2,2,1,1
17361,2.2,1,1,1
17362,0.2,0,0,0
17363,0.2,2,0,0
17364,0.2,1,0,0
17365,0.2,3,0,0
17366,1.0,1,1,1
17367,0.2,1,0,0
17368,0.2,2,0,0
17369,1.0,0,1,1
17370,1.0,2,1,1
17371,1.0,1,1,1
17372,1.0,1,0,0
17373,0.2,1,0,0
17374,0.2,1,0,0
17375,1.0,2,1,1
17376,0.2,2,0,0
