,R,Q,A,Y
14768,2.2,3,1,1
14769,1.0,2,1,1
14770,0.2,0,0,0
14771,1.0,2,1,0
14772,1.0,1,1,1
14773,1.0,2,1,1
14774,0.2,3,0,0
14775,1.0,0,0,1
14776,1.0,2,1,0
14777,1.0,2,1,0
14778,1.0,2,1,1
14779,1.0,1,1,0
14780,1.0,1,1,1
14781,1.0,1,1,0
14782,2.2,2,1,1
14783,0.2,1,0,0
14784,1.0,1,1,1
14785,1.0,0,1,1
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,1.0,3,1,0
14789,1.0,2,1,1
14790,1.0,1,1,1
14791,0.2,2,0,0
14792,0.2,2,0,1
14793,1.0,1,1,0
14794,0.2,2,0,0
14795,0.2,3,0,0
14796,0.2,1,0,0
14797,1.0,2,0,1
14798,1.0,2,1,1
14799,0.2,2,0,1
14800,0.2,2,0,0
14801,1.0,1,1,1
14802,1.0,3,1,0
14803,2.2,1,1,1
14804,0.2,0,0,0
14805,1.0,2,1,0
14806,0.2,2,0,0
14807,0.2,1,0,0
14808,2.2,0,1,1
14809,1.0,2,0,0
14810,0.2,3,0,0
14811,0.2,2,0,0
14812,1.0,2,1,1
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,1.0,2,1,0
14816,1.0,1,1,1
14817,1.0,0,1,1
14818,0.2,1,0,0
14819,0.2,2,0,0
14820,1.0,0,1,0
14821,0.2,1,0,0
14822,1.0,1,1,1
14823,0.2,1,0,0
14824,0.2,1,0,0
14825,1.0,2,1,0
14826,1.0,1,1,1
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,0.2,2,0,0
14830,2.2,1,1,1
14831,1.0,1,1,0
14832,0.2,3,0,0
14833,1.0,2,1,1
14834,1.0,1,0,1
14835,1.0,2,1,1
14836,0.2,2,0,0
14837,2.2,3,1,1
14838,1.0,1,0,1
14839,0.2,3,0,0
14840,1.0,2,1,0
14841,1.0,2,1,1
14842,0.2,1,0,0
14843,1.0,3,1,0
14844,1.0,2,1,1
14845,1.0,2,0,1
14846,1.0,1,1,1
14847,0.2,3,0,0
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,2.2,2,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,0,0,0
14854,1.0,0,1,1
14855,1.0,2,1,0
14856,1.0,0,0,1
14857,0.2,1,0,0
14858,1.0,0,1,1
14859,1.0,2,0,0
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,0.2,3,0,0
14864,0.2,2,0,0
14865,1.0,3,0,0
14866,0.2,2,0,0
14867,2.2,2,1,1
14868,1.0,2,1,1
14869,1.0,3,0,0
14870,1.0,2,1,1
14871,1.0,0,1,1
14872,0.2,2,0,0
14873,0.2,1,0,1
14874,0.2,2,0,0
14875,1.0,2,1,1
14876,1.0,1,1,1
14877,0.2,1,0,0
14878,1.0,3,0,0
14879,1.0,0,1,1
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,0.2,1,0,0
14883,0.2,3,0,0
14884,2.2,1,1,1
14885,1.0,1,0,0
14886,2.2,1,1,1
14887,2.2,2,1,1
14888,1.0,3,1,0
14889,0.2,1,0,0
14890,1.0,1,0,1
14891,1.0,1,1,1
14892,1.0,1,1,1
14893,1.0,2,0,0
14894,1.0,2,1,1
14895,1.0,1,1,1
14896,1.0,3,1,0
14897,1.0,1,1,1
14898,0.2,2,0,0
14899,1.0,2,1,0
14900,0.2,3,0,0
14901,0.2,1,0,0
14902,0.2,0,0,1
14903,0.2,2,0,0
14904,1.0,2,0,1
14905,2.2,3,1,1
14906,0.2,2,0,0
14907,0.2,2,0,0
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,1.0,2,1,1
14912,0.2,2,0,0
14913,1.0,1,0,1
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,1.0,2,1,1
14919,1.0,2,1,1
14920,0.2,2,0,0
14921,0.2,1,0,1
14922,1.0,0,1,1
14923,0.2,1,0,1
14924,1.0,2,1,1
14925,1.0,0,1,1
14926,1.0,2,1,1
14927,1.0,2,1,1
14928,1.0,1,1,1
14929,0.2,2,0,0
14930,0.2,2,0,0
14931,1.0,1,1,1
14932,0.2,1,0,0
14933,1.0,2,0,1
14934,1.0,1,1,1
14935,1.0,1,1,1
14936,1.0,2,1,1
14937,1.0,1,1,1
14938,1.0,0,1,0
14939,2.2,0,1,1
14940,1.0,3,1,1
14941,2.2,3,1,1
14942,0.2,0,0,0
14943,1.0,1,0,1
14944,0.2,0,0,0
14945,0.2,1,0,0
14946,1.0,3,1,1
14947,1.0,0,1,1
14948,2.2,2,1,1
14949,2.2,0,1,1
14950,1.0,1,1,1
14951,1.0,1,1,1
14952,0.2,1,0,0
14953,0.2,3,0,0
14954,1.0,2,1,0
14955,1.0,3,1,1
14956,0.2,0,0,0
14957,1.0,1,1,1
14958,1.0,3,1,1
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,1.0,2,1,1
14963,1.0,2,1,1
14964,0.2,1,0,0
14965,1.0,2,1,1
14966,0.2,2,0,0
14967,1.0,1,1,0
14968,2.2,3,1,0
14969,1.0,2,1,1
14970,1.0,1,1,1
14971,1.0,2,1,0
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,0.2,1,0,0
14975,0.2,3,0,0
14976,2.2,1,1,1
14977,1.0,1,1,1
14978,0.2,0,0,0
14979,1.0,1,1,1
14980,1.0,3,1,1
14981,1.0,2,0,1
14982,1.0,3,1,1
14983,1.0,1,1,1
14984,1.0,1,1,1
14985,0.2,0,0,1
14986,1.0,2,1,1
14987,0.2,3,0,0
14988,1.0,2,1,1
14989,0.2,0,0,0
14990,0.2,0,0,0
14991,1.0,3,1,1
14992,1.0,2,1,1
14993,0.2,0,0,0
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,1.0,2,1,0
14997,2.2,1,1,1
14998,0.2,2,0,0
14999,2.2,3,1,1
15000,1.0,1,1,1
15001,2.2,1,1,1
15002,1.0,2,1,0
15003,0.2,1,0,1
15004,0.2,2,0,0
15005,2.2,1,1,1
15006,1.0,0,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,1.0,2,0,1
15010,1.0,1,1,0
15011,1.0,1,1,1
15012,0.2,1,0,0
15013,0.2,0,0,0
15014,1.0,3,1,0
15015,0.2,1,0,0
15016,1.0,0,1,1
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,0.2,1,0,0
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,0.2,1,0,1
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,0.2,1,0,0
15027,1.0,0,1,1
15028,1.0,3,1,0
15029,2.2,2,1,1
15030,0.2,1,0,0
15031,1.0,2,1,1
15032,1.0,2,1,1
15033,2.2,3,1,1
15034,0.2,2,0,0
15035,0.2,2,0,0
15036,1.0,1,1,0
15037,0.2,0,0,0
15038,1.0,1,1,1
15039,1.0,1,1,1
15040,0.2,0,0,0
15041,0.2,2,0,0
15042,0.2,0,0,1
15043,1.0,1,1,0
15044,1.0,2,1,0
15045,0.2,2,0,0
15046,2.2,2,1,1
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,1.0,3,1,0
15050,1.0,3,1,0
15051,1.0,1,1,1
15052,1.0,1,0,1
15053,1.0,3,1,0
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,1.0,2,1,0
15058,0.2,2,0,0
15059,1.0,1,1,1
15060,0.2,2,0,0
15061,0.2,0,0,1
15062,1.0,2,1,0
15063,1.0,0,1,1
15064,0.2,1,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,1.0,3,1,1
15069,1.0,1,1,1
15070,1.0,0,0,1
15071,1.0,3,1,0
15072,1.0,3,0,0
15073,0.2,2,0,0
15074,1.0,1,1,0
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,1.0,1,0,1
15078,1.0,1,1,1
15079,1.0,0,1,1
15080,1.0,1,0,1
15081,2.2,1,1,1
15082,1.0,3,1,0
15083,0.2,2,0,0
15084,1.0,1,1,0
15085,0.2,2,0,0
15086,1.0,2,1,1
15087,1.0,1,0,1
15088,1.0,1,1,1
15089,0.2,1,0,0
15090,1.0,1,0,1
15091,0.2,2,0,0
15092,0.2,1,0,0
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,1.0,0,0,1
15096,1.0,2,1,1
15097,1.0,1,0,1
15098,1.0,2,1,0
15099,1.0,2,1,1
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,1.0,0,1,1
15104,0.2,2,0,1
15105,0.2,2,0,1
15106,1.0,2,1,0
15107,0.2,2,0,0
15108,0.2,0,0,1
15109,0.2,1,0,0
15110,1.0,1,1,1
15111,1.0,2,1,1
15112,2.2,1,1,1
15113,1.0,0,0,1
15114,0.2,2,0,0
15115,1.0,1,1,1
15116,1.0,1,1,1
15117,1.0,3,1,0
15118,1.0,2,1,1
15119,1.0,2,1,1
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,1.0,2,1,1
15123,1.0,0,1,1
15124,0.2,1,0,0
15125,1.0,2,1,1
15126,2.2,1,1,1
15127,0.2,2,0,0
15128,1.0,2,1,1
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,2.2,1,0,1
15132,1.0,2,0,0
15133,1.0,3,1,1
15134,2.2,2,1,1
15135,1.0,2,1,0
15136,0.2,2,0,1
15137,0.2,3,0,0
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,1.0,1,1,0
15141,2.2,1,1,1
15142,1.0,2,0,0
15143,1.0,1,1,1
15144,1.0,1,1,1
15145,1.0,0,1,1
15146,0.2,1,0,0
15147,2.2,1,1,1
15148,1.0,1,1,0
15149,2.2,2,1,1
15150,2.2,2,1,1
15151,2.2,2,1,1
15152,0.2,1,0,1
15153,1.0,3,1,0
15154,2.2,2,1,1
15155,1.0,0,0,1
15156,1.0,1,1,1
15157,1.0,1,1,1
15158,1.0,2,0,1
15159,0.2,3,0,0
15160,1.0,2,1,1
15161,1.0,2,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,2.2,1,1,1
15167,1.0,1,1,1
15168,0.2,3,0,0
15169,1.0,1,1,1
15170,1.0,2,1,0
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,2,1,1
15176,0.2,1,0,0
15177,2.2,1,1,1
15178,0.2,2,0,0
15179,1.0,3,0,0
15180,2.2,2,1,1
15181,1.0,3,1,0
15182,0.2,1,0,1
15183,1.0,2,1,0
15184,1.0,0,1,1
15185,1.0,1,1,0
15186,1.0,2,1,0
15187,1.0,1,0,1
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,3,0,0
15192,1.0,2,1,1
15193,1.0,3,1,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,2,0,0
15198,1.0,1,1,1
15199,1.0,2,1,0
15200,0.2,1,0,0
15201,0.2,0,0,1
15202,1.0,1,0,1
15203,0.2,2,0,0
15204,0.2,3,0,0
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,0.2,0,0,0
15210,1.0,2,1,1
15211,0.2,3,0,0
15212,1.0,2,1,1
15213,0.2,1,0,0
15214,2.2,1,1,1
15215,1.0,1,1,1
15216,0.2,1,0,0
15217,1.0,0,1,1
15218,1.0,1,0,0
15219,2.2,0,1,1
15220,0.2,2,0,1
15221,1.0,1,1,0
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,0.2,1,0,0
15225,2.2,2,1,1
15226,0.2,3,0,0
15227,1.0,2,0,1
15228,0.2,2,0,0
15229,2.2,1,1,1
15230,1.0,0,1,1
15231,1.0,1,0,0
15232,2.2,1,1,1
15233,2.2,2,1,1
15234,2.2,1,1,1
15235,0.2,0,0,0
15236,1.0,3,1,1
15237,2.2,0,0,1
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,1.0,2,1,1
15241,0.2,1,0,1
15242,2.2,2,1,1
15243,1.0,1,1,1
15244,1.0,1,0,0
15245,0.2,1,0,0
15246,1.0,0,1,1
15247,1.0,1,0,1
15248,2.2,0,1,1
15249,0.2,3,0,0
15250,2.2,1,1,1
15251,1.0,1,1,1
15252,0.2,3,0,0
15253,1.0,3,1,0
15254,1.0,0,1,1
15255,0.2,1,0,0
15256,1.0,1,1,0
15257,0.2,2,0,0
15258,2.2,1,0,1
15259,1.0,1,1,1
15260,1.0,1,0,1
15261,1.0,1,1,1
15262,1.0,1,1,1
15263,1.0,2,1,0
15264,2.2,2,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,1,1,1
15268,1.0,1,1,1
15269,1.0,0,1,1
15270,0.2,0,0,0
15271,0.2,0,0,1
15272,1.0,2,1,0
15273,1.0,1,1,1
15274,1.0,3,0,0
15275,1.0,0,1,1
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,0.2,1,0,0
15279,1.0,0,1,0
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,1.0,1,1,1
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,3,0,0
15286,1.0,1,0,1
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,1.0,2,0,1
15290,1.0,2,1,1
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,1.0,2,1,1
15297,1.0,2,1,1
15298,1.0,0,1,1
15299,1.0,2,1,0
15300,1.0,3,1,1
15301,1.0,2,1,1
15302,1.0,2,1,1
15303,0.2,2,0,0
15304,0.2,2,0,0
15305,0.2,3,0,0
15306,1.0,2,1,0
15307,0.2,2,0,1
15308,1.0,1,1,0
15309,1.0,1,1,1
15310,0.2,2,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,1.0,2,1,1
15316,1.0,2,0,1
15317,2.2,2,1,1
15318,1.0,0,1,1
15319,1.0,3,1,0
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,0.2,2,0,0
15324,2.2,1,1,1
15325,1.0,2,0,0
15326,1.0,2,1,0
15327,0.2,1,0,0
15328,0.2,3,0,0
15329,1.0,2,1,1
15330,0.2,1,0,0
15331,0.2,1,0,0
15332,2.2,2,1,1
15333,0.2,0,0,0
15334,2.2,1,1,1
15335,0.2,1,0,0
15336,3.0,1,1,1
15337,0.2,2,0,0
15338,0.2,1,0,0
15339,2.2,2,1,1
15340,1.0,2,1,1
15341,0.2,0,0,0
15342,2.2,0,1,1
15343,2.2,2,1,1
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,0.2,3,0,0
15347,1.0,3,1,1
15348,0.2,1,0,0
15349,1.0,0,1,1
15350,0.2,1,0,0
15351,0.2,2,0,0
15352,1.0,2,0,1
15353,2.2,1,1,1
15354,1.0,1,1,1
15355,1.0,1,0,0
15356,0.2,1,0,0
15357,1.0,1,1,1
15358,0.2,3,0,0
15359,0.2,2,0,0
15360,0.2,1,0,0
15361,1.0,1,1,1
15362,0.2,2,0,0
15363,0.2,2,0,0
15364,1.0,2,1,0
15365,1.0,2,1,1
15366,1.0,1,1,1
15367,1.0,1,1,1
15368,1.0,2,0,1
15369,1.0,3,0,1
15370,0.2,3,0,0
15371,1.0,2,1,1
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,1.0,2,1,1
15376,1.0,0,0,1
15377,1.0,1,1,1
15378,2.2,1,1,1
15379,1.0,0,1,1
15380,0.2,2,0,0
15381,3.0,1,1,1
15382,2.2,1,1,1
15383,1.0,2,1,1
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,1.0,1,1,1
15387,1.0,1,0,0
15388,2.2,3,1,0
15389,2.2,2,1,0
15390,3.0,0,1,1
15391,1.0,1,1,0
15392,0.2,1,0,1
15393,1.0,1,0,0
15394,1.0,2,1,1
15395,1.0,2,1,1
15396,1.0,2,1,1
15397,2.2,2,1,1
15398,1.0,2,1,0
15399,1.0,1,1,1
15400,1.0,1,0,1
15401,1.0,2,0,1
15402,1.0,2,1,1
15403,0.2,2,0,0
15404,2.2,2,1,1
15405,1.0,2,1,0
15406,2.2,1,1,1
15407,0.2,1,0,0
15408,2.2,2,1,1
15409,1.0,2,1,0
15410,2.2,0,1,1
15411,0.2,1,0,0
15412,2.2,3,1,1
15413,0.2,0,0,0
15414,2.2,0,0,1
15415,1.0,2,1,1
15416,1.0,2,1,1
15417,0.2,1,0,0
15418,1.0,1,0,1
15419,0.2,1,0,0
15420,1.0,1,0,1
15421,0.2,1,0,0
15422,0.2,0,0,1
15423,0.2,2,0,0
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,1.0,0,1,1
15428,1.0,2,1,1
15429,0.2,2,0,0
15430,0.2,2,0,1
15431,0.2,1,0,0
15432,1.0,2,0,0
15433,1.0,2,1,1
15434,1.0,0,1,0
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,0.2,1,0,0
15438,1.0,2,0,1
15439,1.0,3,1,1
15440,1.0,3,1,1
15441,1.0,2,1,1
15442,1.0,2,1,1
15443,2.2,1,1,1
15444,0.2,1,0,0
15445,0.2,0,0,0
15446,0.2,2,0,0
15447,1.0,0,1,1
15448,1.0,1,1,0
15449,0.2,1,0,1
15450,2.2,1,0,1
15451,2.2,2,1,1
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,1.0,1,1,1
15455,1.0,3,1,1
15456,1.0,1,1,1
15457,2.2,2,1,1
15458,0.2,1,0,0
15459,1.0,2,1,1
15460,1.0,0,1,1
15461,1.0,1,1,1
15462,3.0,1,1,1
15463,1.0,1,1,1
15464,2.2,1,1,1
15465,1.0,2,1,1
15466,0.2,1,0,0
15467,0.2,0,0,0
15468,1.0,1,1,1
15469,1.0,3,1,0
15470,2.2,1,1,1
15471,1.0,2,1,1
15472,1.0,2,1,0
15473,1.0,3,1,1
15474,2.2,2,1,1
15475,1.0,2,0,0
15476,1.0,1,1,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,1.0,1,1,1
15481,1.0,3,0,0
15482,1.0,2,1,1
15483,0.2,1,0,0
15484,1.0,0,1,1
15485,1.0,1,1,1
15486,0.2,1,0,0
15487,1.0,3,1,0
15488,2.2,2,1,1
15489,0.2,2,0,0
15490,1.0,2,1,0
15491,1.0,1,1,1
15492,0.2,2,0,0
15493,1.0,2,1,1
15494,0.2,1,0,1
15495,0.2,0,0,0
15496,1.0,2,1,1
15497,1.0,1,1,1
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,2.2,2,1,1
15503,0.2,2,0,0
15504,1.0,1,1,1
15505,0.2,0,0,0
15506,1.0,1,1,0
15507,0.2,3,0,0
15508,1.0,1,1,0
15509,1.0,1,1,1
15510,1.0,1,1,1
15511,2.2,2,1,1
15512,1.0,1,1,1
15513,1.0,0,1,1
15514,1.0,1,1,1
15515,1.0,1,1,0
15516,1.0,1,0,0
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,1.0,2,1,1
15521,2.2,1,1,1
15522,0.2,1,0,0
15523,1.0,2,1,1
15524,1.0,2,1,1
15525,2.2,0,1,1
15526,1.0,3,1,1
15527,0.2,1,0,0
15528,2.2,1,1,1
15529,0.2,3,0,0
15530,1.0,3,1,1
15531,2.2,2,1,1
15532,0.2,1,0,1
15533,0.2,1,0,0
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,1.0,2,1,0
15537,1.0,2,1,1
15538,0.2,0,0,0
15539,1.0,2,1,1
15540,1.0,2,1,1
15541,1.0,3,1,1
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,1.0,1,1,1
15545,1.0,1,1,0
15546,1.0,2,1,1
15547,1.0,1,1,1
15548,1.0,1,1,1
15549,2.2,2,1,1
15550,1.0,1,0,1
15551,2.2,2,1,1
15552,0.2,2,0,0
15553,2.2,0,1,1
15554,1.0,0,1,0
15555,0.2,1,0,1
15556,1.0,3,1,0
15557,0.2,3,0,0
15558,1.0,1,1,1
15559,2.2,0,1,1
15560,0.2,1,0,0
15561,1.0,3,0,1
15562,0.2,3,0,0
15563,0.2,0,0,0
15564,1.0,2,1,1
15565,1.0,2,1,1
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,1.0,2,1,0
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,2.2,1,1,1
15574,1.0,0,1,1
15575,2.2,1,1,1
15576,1.0,3,1,0
15577,1.0,2,1,0
15578,1.0,2,1,1
15579,1.0,1,1,1
15580,0.2,3,0,0
15581,1.0,1,1,1
15582,0.2,1,0,0
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,1.0,1,0,1
15586,1.0,1,0,0
15587,0.2,0,0,1
15588,2.2,0,1,1
15589,0.2,1,0,0
15590,0.2,2,0,0
15591,0.2,3,0,0
15592,2.2,1,0,1
15593,1.0,2,0,0
15594,0.2,1,0,0
15595,0.2,1,0,0
15596,1.0,1,0,1
15597,0.2,2,0,0
15598,0.2,3,0,0
15599,1.0,2,1,1
15600,0.2,2,0,0
15601,0.2,1,0,0
15602,1.0,1,1,0
15603,1.0,0,1,1
15604,1.0,2,0,1
15605,1.0,1,1,1
15606,0.2,1,0,0
15607,1.0,2,1,1
15608,1.0,2,1,1
15609,0.2,1,0,0
15610,0.2,1,0,0
15611,0.2,1,0,0
15612,2.2,2,0,1
15613,1.0,1,1,0
15614,0.2,2,0,0
15615,1.0,1,1,0
15616,1.0,2,1,1
15617,1.0,1,1,1
15618,1.0,0,1,1
15619,0.2,1,0,0
15620,0.2,1,0,0
15621,0.2,1,0,0
15622,1.0,1,1,1
15623,1.0,0,1,1
15624,1.0,1,1,1
15625,1.0,2,1,0
15626,1.0,1,1,1
15627,1.0,2,1,1
15628,1.0,1,0,0
15629,0.2,2,0,0
15630,0.2,1,0,1
15631,1.0,2,0,0
15632,1.0,2,1,1
15633,1.0,1,1,1
15634,1.0,2,0,1
15635,1.0,2,1,1
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,2.2,1,1,1
15639,0.2,1,0,0
15640,2.2,1,1,1
15641,1.0,0,1,1
15642,1.0,1,1,1
15643,2.2,0,1,1
15644,1.0,1,0,1
15645,0.2,0,0,0
15646,1.0,0,0,0
15647,0.2,3,0,0
15648,1.0,1,1,1
15649,1.0,1,0,1
15650,0.2,3,0,0
15651,1.0,3,1,0
15652,1.0,1,1,1
15653,1.0,1,1,0
15654,2.2,1,1,1
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,0.2,0,0,0
15658,1.0,3,0,0
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,1.0,1,1,1
15662,2.2,2,1,1
15663,1.0,1,1,1
15664,1.0,2,0,0
15665,0.2,1,0,0
15666,0.2,1,0,0
15667,0.2,2,0,0
15668,0.2,2,0,0
15669,1.0,2,0,0
15670,1.0,2,1,0
15671,0.2,1,0,0
15672,1.0,1,1,1
15673,1.0,1,1,1
15674,0.2,1,0,0
15675,2.2,1,1,1
15676,1.0,1,1,1
15677,1.0,2,1,1
15678,1.0,2,1,0
15679,0.2,1,0,0
15680,0.2,2,0,0
15681,1.0,2,1,1
15682,1.0,3,0,1
15683,1.0,2,1,1
15684,0.2,2,0,0
15685,1.0,0,1,1
15686,0.2,2,0,0
15687,0.2,0,0,0
15688,0.2,2,0,0
15689,1.0,0,0,0
15690,1.0,2,1,1
15691,0.2,2,0,0
15692,1.0,0,1,1
15693,1.0,3,0,0
15694,1.0,2,1,1
15695,0.2,1,0,1
15696,1.0,2,1,1
15697,1.0,1,0,0
15698,1.0,3,1,0
15699,2.2,1,0,1
15700,1.0,1,0,1
15701,0.2,1,0,0
15702,1.0,2,1,1
15703,1.0,2,1,1
15704,0.2,2,0,1
15705,1.0,2,1,1
15706,1.0,0,1,1
15707,1.0,2,1,1
15708,1.0,2,1,1
15709,0.2,2,0,0
15710,1.0,3,1,1
15711,0.2,1,0,0
15712,0.2,1,0,0
15713,2.2,2,1,1
15714,0.2,1,0,0
15715,0.2,1,0,0
15716,1.0,3,0,0
15717,0.2,3,0,0
15718,0.2,1,0,0
15719,0.2,2,0,0
15720,1.0,0,0,1
15721,0.2,1,0,0
15722,1.0,1,0,1
15723,1.0,1,0,0
15724,3.0,2,1,1
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,2.2,1,0,1
15728,1.0,1,0,0
15729,1.0,3,0,0
15730,2.2,3,1,1
15731,1.0,1,1,0
15732,0.2,2,0,0
15733,0.2,1,0,0
15734,1.0,2,0,1
15735,0.2,1,0,0
15736,1.0,1,1,1
15737,0.2,2,0,0
15738,1.0,2,1,1
15739,1.0,2,1,1
15740,0.2,0,0,0
15741,1.0,1,1,1
15742,1.0,0,0,1
15743,0.2,1,0,0
15744,1.0,1,0,1
15745,1.0,1,1,0
15746,1.0,2,1,0
15747,1.0,1,1,1
15748,0.2,2,0,0
15749,1.0,2,0,1
15750,2.2,1,1,1
15751,1.0,1,0,1
15752,0.2,1,0,0
15753,1.0,3,1,1
15754,1.0,2,0,0
15755,0.2,1,0,0
15756,1.0,1,1,0
15757,1.0,1,1,1
15758,1.0,2,1,0
15759,0.2,2,0,0
15760,2.2,1,1,1
15761,1.0,1,0,1
15762,1.0,0,1,1
15763,2.2,2,1,1
15764,1.0,1,1,1
15765,1.0,3,1,0
15766,1.0,2,1,1
15767,0.2,1,0,1
15768,0.2,0,0,0
15769,1.0,3,1,0
15770,2.2,2,1,1
15771,1.0,0,1,1
15772,2.2,1,1,1
15773,1.0,1,1,1
15774,1.0,1,1,1
15775,0.2,1,0,0
15776,1.0,1,1,0
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,0.2,2,0,0
15780,1.0,1,1,1
15781,1.0,2,1,1
15782,1.0,3,0,0
15783,1.0,2,1,0
15784,1.0,2,1,1
15785,1.0,1,0,1
15786,0.2,2,0,0
15787,0.2,1,0,1
15788,1.0,1,1,1
15789,1.0,3,1,1
15790,0.2,1,0,0
15791,1.0,1,1,1
15792,1.0,1,0,1
15793,0.2,1,0,0
15794,0.2,0,0,1
15795,0.2,2,0,0
15796,1.0,3,0,1
15797,2.2,2,1,1
15798,1.0,1,1,0
15799,1.0,2,1,1
15800,1.0,0,1,1
15801,1.0,2,1,0
15802,1.0,1,1,0
15803,1.0,2,1,1
15804,0.2,0,0,0
15805,1.0,1,1,0
15806,1.0,1,1,1
15807,0.2,2,0,0
15808,1.0,0,1,1
15809,0.2,2,0,0
15810,1.0,1,1,0
15811,1.0,0,1,1
15812,0.2,2,0,0
15813,1.0,3,0,1
15814,1.0,3,1,1
15815,0.2,1,0,0
15816,0.2,3,0,0
15817,0.2,1,0,0
15818,0.2,2,0,0
15819,0.2,0,0,0
15820,1.0,2,1,1
15821,1.0,3,1,1
15822,1.0,2,1,1
15823,1.0,2,1,1
15824,1.0,2,1,1
15825,1.0,1,1,0
15826,0.2,0,0,1
15827,0.2,0,0,0
15828,0.2,1,0,0
15829,1.0,3,1,1
15830,1.0,1,1,1
15831,2.2,2,1,1
15832,0.2,2,0,0
15833,1.0,2,1,1
15834,1.0,1,1,1
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,1.0,2,1,0
15838,1.0,1,1,1
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,1.0,1,1,1
15842,0.2,2,0,0
15843,1.0,2,1,1
