,R,Q,A,Y
16212,1.0,2,1,1
16213,0.2,2,0,0
16214,1.0,2,1,1
16215,1.0,1,1,1
16216,1.0,2,1,0
16217,0.2,2,0,0
16218,0.2,1,0,0
16219,1.0,2,1,1
16220,0.2,1,0,0
16221,1.0,2,1,1
16222,0.2,1,0,0
16223,0.2,3,0,0
16224,1.0,1,1,1
16225,2.2,3,1,1
16226,1.0,3,1,1
16227,0.2,1,0,0
16228,1.0,2,1,1
16229,1.0,3,0,1
16230,2.2,2,1,1
16231,1.0,2,1,1
16232,1.0,1,1,1
16233,1.0,1,1,1
16234,0.2,1,0,1
16235,1.0,2,1,1
16236,1.0,2,1,1
16237,0.2,2,0,1
16238,1.0,1,0,1
16239,0.2,2,0,0
16240,1.0,2,1,1
16241,2.2,2,1,1
16242,0.2,2,0,0
16243,1.0,1,0,0
16244,1.0,3,1,1
16245,0.2,2,0,0
16246,2.2,0,1,1
16247,2.2,1,1,1
16248,0.2,1,0,0
16249,2.2,3,1,1
16250,1.0,1,1,1
16251,1.0,2,1,0
16252,1.0,3,1,0
16253,1.0,2,1,1
16254,1.0,2,1,1
16255,0.2,0,0,0
16256,1.0,3,1,0
16257,0.2,1,0,0
16258,1.0,1,1,0
16259,0.2,3,0,0
16260,1.0,2,0,1
16261,1.0,1,1,1
16262,1.0,1,0,1
16263,0.2,0,0,0
16264,1.0,1,1,1
16265,1.0,2,1,1
16266,1.0,3,1,0
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,1.0,1,0,1
16270,1.0,0,1,1
16271,1.0,1,1,1
16272,1.0,2,1,0
16273,1.0,1,1,0
16274,2.2,2,0,1
16275,0.2,3,0,0
16276,1.0,1,1,0
16277,0.2,1,0,0
16278,0.2,2,0,0
16279,2.2,3,1,1
16280,1.0,2,1,1
16281,1.0,2,1,0
16282,0.2,2,0,0
16283,1.0,0,1,0
16284,1.0,3,0,0
16285,1.0,1,1,1
16286,1.0,2,1,0
16287,1.0,0,0,1
16288,1.0,3,1,0
16289,1.0,3,1,0
16290,0.2,2,0,0
16291,0.2,2,0,0
16292,1.0,2,1,1
16293,0.2,2,0,0
16294,0.2,1,0,0
16295,2.2,1,1,1
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,1.0,1,0,1
16299,0.2,2,0,0
16300,1.0,2,0,1
16301,1.0,2,1,1
16302,0.2,2,0,1
16303,1.0,1,1,1
16304,0.2,0,0,1
16305,2.2,1,1,1
16306,0.2,1,0,0
16307,2.2,2,1,1
16308,0.2,1,0,0
16309,0.2,0,0,0
16310,1.0,2,1,1
16311,0.2,1,0,0
16312,1.0,1,1,1
16313,0.2,0,0,1
16314,0.2,1,0,0
16315,1.0,1,1,1
16316,0.2,2,0,0
16317,1.0,0,1,1
16318,1.0,1,1,1
16319,1.0,0,0,1
16320,0.2,2,0,0
16321,1.0,1,1,1
16322,0.2,2,0,0
16323,0.2,2,0,0
16324,1.0,2,1,1
16325,1.0,1,0,1
16326,1.0,2,1,0
16327,0.2,2,0,0
16328,2.2,2,0,1
16329,0.2,1,0,0
16330,0.2,0,0,0
16331,0.2,2,0,0
16332,0.2,1,0,0
16333,0.2,3,0,0
16334,1.0,1,1,1
16335,0.2,3,0,0
16336,1.0,1,1,1
16337,0.2,2,0,0
16338,1.0,1,1,0
16339,0.2,1,0,0
16340,1.0,3,1,0
16341,0.2,2,0,0
16342,1.0,3,0,1
16343,1.0,1,1,1
16344,1.0,1,1,1
16345,0.2,1,0,0
16346,0.2,3,0,0
16347,1.0,1,1,1
16348,0.2,2,0,0
16349,1.0,1,1,1
16350,1.0,2,1,0
16351,1.0,2,1,1
16352,0.2,0,0,1
16353,0.2,1,0,0
16354,0.2,1,0,1
16355,1.0,1,1,1
16356,1.0,1,1,1
16357,3.0,1,1,1
16358,1.0,1,1,1
16359,0.2,0,0,0
16360,0.2,1,0,0
16361,1.0,1,1,1
16362,1.0,3,1,0
16363,2.2,2,1,0
16364,0.2,2,0,0
16365,1.0,2,0,0
16366,0.2,1,0,0
16367,0.2,1,0,0
16368,1.0,0,1,1
16369,1.0,2,1,1
16370,2.2,2,1,1
16371,0.2,1,0,0
16372,0.2,1,0,0
16373,1.0,1,1,1
16374,0.2,0,0,0
16375,1.0,1,0,1
16376,1.0,1,0,1
16377,1.0,1,1,1
16378,1.0,1,1,1
16379,0.2,1,0,0
16380,1.0,1,1,0
16381,0.2,2,0,1
16382,1.0,0,0,1
16383,0.2,1,0,0
16384,1.0,2,1,1
16385,1.0,2,1,1
16386,1.0,2,1,0
16387,1.0,1,1,1
16388,0.2,3,0,0
16389,1.0,2,1,1
16390,2.2,2,1,1
16391,1.0,3,1,0
16392,1.0,1,0,1
16393,1.0,1,1,1
16394,1.0,1,1,0
16395,0.2,2,0,0
16396,0.2,2,0,0
16397,1.0,1,1,0
16398,2.2,3,1,1
16399,0.2,1,0,1
16400,1.0,2,0,1
16401,1.0,1,0,0
16402,1.0,1,1,0
16403,1.0,1,1,1
16404,0.2,3,0,0
16405,1.0,3,1,1
16406,1.0,1,1,0
16407,1.0,1,1,0
16408,1.0,3,0,1
16409,0.2,2,0,0
16410,3.8,2,0,0
16411,1.0,2,1,1
16412,1.0,2,1,1
16413,1.0,0,1,1
16414,1.0,1,1,1
16415,2.2,1,1,1
16416,1.0,2,1,1
16417,1.0,2,1,1
16418,1.0,1,1,0
16419,2.2,1,1,1
16420,1.0,1,1,1
16421,0.2,1,0,0
16422,1.0,2,1,0
16423,0.2,2,0,0
16424,1.0,2,1,1
16425,0.2,0,0,0
16426,1.0,2,0,0
16427,1.0,2,1,1
16428,1.0,2,1,1
16429,1.0,2,1,1
16430,2.2,0,1,1
16431,1.0,3,0,0
16432,0.2,2,0,0
16433,0.2,1,0,1
16434,0.2,3,0,0
16435,1.0,1,1,1
16436,1.0,1,1,1
16437,1.0,3,1,1
16438,0.2,2,0,0
16439,1.0,3,1,0
16440,1.0,2,1,1
16441,1.0,2,1,1
16442,1.0,2,1,1
16443,0.2,1,0,0
16444,1.0,1,0,1
16445,1.0,1,1,1
16446,1.0,1,1,0
16447,1.0,2,1,1
16448,1.0,2,1,0
16449,1.0,3,1,1
16450,1.0,1,0,1
16451,2.2,1,1,1
16452,0.2,1,0,0
16453,1.0,2,0,1
16454,2.2,1,1,1
16455,0.2,1,0,0
16456,1.0,0,1,1
16457,0.2,1,0,1
16458,1.0,3,1,1
16459,1.0,2,1,1
16460,1.0,2,0,1
16461,1.0,2,1,1
16462,0.2,1,0,0
16463,0.2,2,0,0
16464,1.0,2,1,0
16465,1.0,2,1,0
16466,2.2,1,1,1
16467,1.0,2,1,1
16468,2.2,1,1,1
16469,2.2,1,1,1
16470,0.2,1,0,0
16471,1.0,2,1,1
16472,1.0,3,1,0
16473,2.2,1,1,1
16474,1.0,3,1,0
16475,0.2,2,0,0
16476,0.2,1,0,0
16477,2.2,2,1,1
16478,0.2,1,0,0
16479,0.2,2,0,0
16480,1.0,1,1,1
16481,1.0,2,1,1
16482,2.2,2,1,1
16483,1.0,0,1,1
16484,1.0,2,1,1
16485,0.2,1,0,0
16486,1.0,0,1,1
16487,1.0,2,1,1
16488,0.2,1,0,0
16489,0.2,2,0,0
16490,0.2,2,0,0
16491,1.0,2,1,1
16492,1.0,2,1,0
16493,0.2,2,0,0
16494,1.0,2,1,1
16495,1.0,2,1,0
16496,1.0,2,1,1
16497,1.0,2,1,1
16498,0.2,1,0,0
16499,1.0,0,1,1
16500,0.2,2,0,0
16501,1.0,1,1,1
16502,1.0,1,1,0
16503,1.0,1,1,1
16504,0.2,2,0,0
16505,0.2,1,0,0
16506,1.0,2,1,0
16507,1.0,3,1,1
16508,0.2,1,0,0
16509,1.0,2,0,0
16510,1.0,2,1,0
16511,1.0,1,1,1
16512,0.2,2,0,0
16513,0.2,1,0,0
16514,1.0,1,1,0
16515,1.0,1,1,0
16516,2.2,2,1,1
16517,0.2,1,0,0
16518,0.2,0,0,0
16519,0.2,1,0,0
16520,1.0,3,1,1
16521,1.0,1,1,1
16522,0.2,1,0,0
16523,1.0,1,1,1
16524,0.2,3,0,0
16525,1.0,3,1,0
16526,1.0,0,0,1
16527,2.2,2,1,1
16528,0.2,0,0,1
16529,0.2,2,0,0
16530,0.2,2,0,0
16531,1.0,2,1,1
16532,1.0,3,1,1
16533,0.2,2,0,0
16534,3.0,2,1,1
16535,0.2,1,0,0
16536,1.0,1,1,0
16537,0.2,0,0,1
16538,0.2,1,0,0
16539,2.2,3,1,1
16540,1.0,2,1,1
16541,0.2,1,0,0
16542,1.0,1,1,1
16543,1.0,3,1,0
16544,2.2,1,1,1
16545,1.0,1,1,0
16546,1.0,2,1,1
16547,0.2,1,0,0
16548,0.2,2,0,0
16549,1.0,1,1,1
16550,0.2,2,0,0
16551,1.0,1,1,1
16552,2.2,2,1,1
16553,1.0,1,1,1
16554,1.0,1,1,1
16555,0.2,0,0,0
16556,0.2,2,0,0
16557,0.2,2,0,0
16558,0.2,2,0,1
16559,0.2,3,0,0
16560,1.0,2,0,1
16561,0.2,0,0,0
16562,2.2,2,1,1
16563,1.0,0,1,1
16564,1.0,2,1,1
16565,1.0,2,1,0
16566,0.2,0,0,1
16567,1.0,0,0,1
16568,0.2,1,0,0
16569,0.2,2,0,0
16570,0.2,0,0,1
16571,1.0,0,0,1
16572,0.2,1,0,0
16573,0.2,0,0,0
16574,0.2,2,0,0
16575,1.0,3,0,0
16576,1.0,3,1,0
16577,2.2,2,1,1
16578,0.2,1,0,1
16579,1.0,2,1,0
16580,1.0,2,1,1
16581,2.2,2,1,1
16582,0.2,2,0,0
16583,1.0,2,1,1
16584,1.0,1,1,1
16585,1.0,2,1,1
16586,2.2,1,1,1
16587,1.0,1,1,0
16588,1.0,2,1,1
16589,0.2,3,0,0
16590,1.0,1,1,1
16591,0.2,2,0,1
16592,1.0,0,1,1
16593,0.2,2,0,0
16594,1.0,2,0,1
16595,0.2,2,0,0
16596,1.0,0,1,1
16597,1.0,1,1,1
16598,1.0,1,0,0
16599,0.2,2,0,0
16600,0.2,1,0,0
16601,0.2,2,0,0
16602,0.2,1,0,0
16603,2.2,2,1,1
16604,1.0,1,1,1
16605,0.2,2,0,0
16606,0.2,2,0,0
16607,0.2,1,0,0
16608,0.2,3,0,0
16609,2.2,0,1,1
16610,0.2,2,0,0
16611,0.2,1,0,1
16612,0.2,2,0,0
16613,1.0,1,1,1
16614,2.2,2,1,1
16615,0.2,1,0,0
16616,1.0,2,1,1
16617,0.2,3,0,0
16618,0.2,1,0,0
16619,0.2,0,0,0
16620,0.2,2,0,0
16621,0.2,1,0,0
16622,0.2,2,0,0
16623,0.2,2,0,0
16624,0.2,1,0,0
16625,1.0,2,1,0
16626,0.2,1,0,0
16627,0.2,1,0,0
16628,0.2,1,0,0
16629,2.2,0,1,1
16630,0.2,0,0,1
16631,0.2,1,0,1
16632,1.0,2,1,0
16633,1.0,1,0,1
16634,1.0,1,1,1
16635,1.0,1,1,1
16636,0.2,2,0,0
16637,1.0,2,0,0
16638,1.0,1,1,1
16639,0.2,2,0,1
16640,1.0,1,1,1
16641,1.0,2,1,0
16642,0.2,1,0,0
16643,0.2,0,0,1
16644,0.2,3,0,0
16645,1.0,1,1,1
16646,2.2,1,1,1
16647,1.0,1,1,1
16648,1.0,0,1,1
16649,1.0,2,1,0
16650,1.0,0,1,1
16651,1.0,1,1,0
16652,2.2,2,1,1
16653,0.2,1,0,0
16654,0.2,1,0,0
16655,2.2,1,1,1
16656,0.2,2,0,0
16657,1.0,2,1,0
16658,1.0,0,1,0
16659,0.2,1,0,0
16660,1.0,1,1,0
16661,0.2,2,0,0
16662,1.0,1,1,0
16663,1.0,0,1,1
16664,2.2,1,1,1
16665,0.2,2,0,0
16666,1.0,2,1,0
16667,0.2,0,0,0
16668,1.0,1,0,0
16669,1.0,2,1,1
16670,0.2,1,0,0
16671,1.0,1,1,1
16672,0.2,2,0,0
16673,0.2,0,0,0
16674,0.2,1,0,0
16675,1.0,1,1,1
16676,0.2,1,0,0
16677,2.2,2,1,1
16678,1.0,3,1,0
16679,1.0,1,1,1
16680,1.0,1,1,1
16681,0.2,2,0,0
16682,1.0,3,0,0
16683,0.2,2,0,0
16684,0.2,2,0,0
16685,0.2,2,0,0
16686,0.2,2,0,0
16687,2.2,2,1,0
16688,0.2,2,0,0
16689,2.2,1,1,1
16690,1.0,2,1,1
16691,0.2,2,0,0
16692,1.0,2,1,1
16693,0.2,1,0,0
16694,1.0,1,1,1
16695,1.0,1,1,1
16696,2.2,2,1,1
16697,0.2,2,0,1
16698,2.2,0,1,1
16699,0.2,2,0,0
16700,1.0,1,1,1
16701,0.2,1,0,0
16702,0.2,1,0,1
16703,2.2,1,1,1
16704,1.0,0,1,1
16705,0.2,1,0,0
16706,1.0,2,1,1
16707,0.2,2,0,0
16708,0.2,1,0,0
16709,2.2,3,1,1
16710,0.2,0,0,0
16711,1.0,2,1,1
16712,0.2,2,0,0
16713,1.0,2,0,0
16714,2.2,1,1,1
16715,0.2,2,0,0
16716,2.2,0,1,1
16717,0.2,0,0,1
16718,1.0,3,1,0
16719,0.2,0,0,0
16720,0.2,3,0,0
16721,0.2,2,0,1
16722,0.2,1,0,1
16723,2.2,1,1,1
16724,1.0,2,1,0
16725,1.0,1,1,0
16726,1.0,2,1,0
16727,1.0,3,0,1
16728,0.2,1,0,0
16729,1.0,0,1,1
16730,1.0,2,1,1
16731,0.2,1,0,1
16732,1.0,3,1,1
16733,0.2,3,0,0
16734,0.2,2,0,0
16735,0.2,1,0,0
16736,1.0,2,1,0
16737,0.2,3,0,0
16738,0.2,3,0,0
16739,0.2,2,0,0
16740,1.0,3,0,1
16741,1.0,2,1,1
16742,0.2,0,0,0
16743,0.2,2,0,0
16744,1.0,1,1,0
16745,1.0,2,1,0
16746,1.0,2,0,1
16747,1.0,3,1,0
16748,0.2,2,0,0
16749,0.2,3,0,0
16750,1.0,3,1,1
16751,0.2,1,0,1
16752,1.0,1,1,1
16753,3.0,2,1,1
16754,1.0,2,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,0.2,2,0,0
16758,0.2,2,0,1
16759,1.0,1,1,1
16760,1.0,0,1,1
16761,0.2,2,0,0
16762,1.0,1,1,1
16763,0.2,3,0,0
16764,1.0,0,0,1
16765,1.0,3,1,1
16766,1.0,1,1,1
16767,1.0,1,1,1
16768,1.0,1,1,0
16769,2.2,1,1,1
16770,0.2,1,0,0
16771,1.0,2,1,0
16772,0.2,1,0,1
16773,1.0,1,1,0
16774,2.2,0,1,1
16775,2.2,1,1,1
16776,1.0,0,1,1
16777,0.2,1,0,0
16778,2.2,3,1,1
16779,0.2,0,0,0
16780,0.2,1,0,0
16781,2.2,0,1,1
16782,0.2,3,0,0
16783,2.2,1,1,1
16784,1.0,1,1,1
16785,0.2,1,0,0
16786,1.0,1,1,0
16787,0.2,1,0,0
16788,1.0,1,1,1
16789,0.2,2,0,0
16790,1.0,2,1,1
16791,1.0,2,0,0
16792,2.2,1,1,1
16793,0.2,3,0,0
16794,1.0,2,1,0
16795,2.2,1,1,1
16796,0.2,2,0,0
16797,1.0,1,1,1
16798,2.2,2,1,1
16799,2.2,1,1,1
16800,1.0,3,1,1
16801,1.0,2,1,0
16802,0.2,0,0,0
16803,0.2,1,0,0
16804,0.2,3,0,0
16805,1.0,2,1,1
16806,0.2,1,0,0
16807,0.2,2,0,0
16808,1.0,2,0,0
16809,0.2,1,0,0
16810,0.2,2,0,0
16811,1.0,1,1,0
16812,2.2,0,1,1
16813,0.2,3,0,0
16814,1.0,2,1,1
16815,2.2,1,1,1
16816,0.2,3,0,0
16817,0.2,1,0,0
16818,1.0,1,1,1
16819,1.0,0,1,0
16820,1.0,2,1,0
16821,1.0,2,1,1
16822,1.0,2,1,1
16823,1.0,1,1,0
16824,2.2,2,1,0
16825,1.0,1,1,1
16826,1.0,0,1,1
16827,0.2,1,0,0
16828,1.0,1,1,0
16829,1.0,2,1,0
16830,0.2,0,0,0
16831,0.2,3,0,0
16832,0.2,2,0,0
16833,1.0,2,1,1
16834,0.2,0,0,0
16835,1.0,2,0,0
16836,2.2,1,1,1
16837,1.0,2,1,0
16838,1.0,3,1,0
16839,1.0,2,1,0
16840,1.0,2,1,0
16841,0.2,0,0,0
16842,0.2,1,0,0
16843,0.2,1,0,0
16844,0.2,0,0,1
16845,0.2,2,0,0
16846,0.2,2,0,0
16847,0.2,0,0,1
16848,0.2,3,0,0
16849,1.0,3,1,1
16850,0.2,1,0,0
16851,0.2,3,0,0
16852,2.2,1,1,1
16853,0.2,0,0,0
16854,0.2,2,0,0
16855,0.2,2,0,0
16856,0.2,3,0,0
16857,0.2,2,0,0
16858,0.2,1,0,0
16859,1.0,2,1,1
16860,2.2,2,1,1
16861,1.0,1,0,1
16862,1.0,1,1,0
16863,0.2,3,0,0
16864,1.0,1,1,1
16865,0.2,1,0,0
16866,0.2,2,0,0
16867,2.2,2,1,0
16868,1.0,0,1,1
16869,1.0,2,1,0
16870,2.2,0,1,1
16871,0.2,1,0,0
16872,0.2,2,0,0
16873,1.0,3,1,0
16874,1.0,1,1,1
16875,2.2,2,1,1
16876,0.2,1,0,0
16877,2.2,2,1,1
16878,0.2,1,0,0
16879,1.0,2,1,1
16880,1.0,1,1,1
16881,1.0,1,0,1
16882,1.0,3,1,1
16883,1.0,2,1,1
16884,0.2,1,0,1
16885,1.0,0,1,1
16886,1.0,2,0,1
16887,1.0,2,1,1
16888,1.0,0,1,1
16889,1.0,2,1,0
16890,0.2,2,0,0
16891,1.0,2,0,1
16892,0.2,3,0,0
16893,1.0,2,1,1
16894,0.2,2,0,1
16895,2.2,0,1,1
16896,2.2,1,1,1
16897,0.2,1,0,1
16898,2.2,1,1,1
16899,0.2,1,0,0
16900,1.0,2,1,1
16901,0.2,0,0,1
16902,1.0,2,1,1
16903,0.2,1,0,0
16904,1.0,2,1,1
16905,0.2,2,0,0
16906,0.2,2,0,0
16907,1.0,1,0,1
16908,0.2,1,0,0
16909,0.2,2,0,0
16910,0.2,0,0,0
16911,1.0,3,1,1
16912,1.0,2,1,0
16913,0.2,1,0,0
16914,1.0,1,1,0
16915,0.2,2,0,0
16916,0.2,3,0,0
16917,1.0,0,1,1
16918,1.0,3,1,0
16919,0.2,2,0,0
16920,0.2,1,0,1
16921,1.0,2,1,0
16922,1.0,1,1,0
16923,1.0,1,1,1
16924,1.0,0,0,1
16925,1.0,2,1,1
16926,0.2,2,0,0
16927,2.2,1,1,1
16928,1.0,2,1,1
16929,0.2,2,0,0
16930,1.0,0,1,1
16931,2.2,0,1,1
16932,0.2,2,0,0
16933,0.2,2,0,0
16934,0.2,1,0,0
16935,1.0,1,1,1
16936,0.2,1,0,1
16937,0.2,0,0,0
16938,0.2,0,0,0
16939,1.0,1,1,1
16940,1.0,2,0,0
16941,0.2,2,0,0
16942,0.2,2,0,0
16943,1.0,1,1,1
16944,1.0,1,0,1
16945,2.2,0,1,1
16946,1.0,0,1,1
16947,2.2,3,1,1
16948,0.2,1,0,1
16949,2.2,2,1,1
16950,0.2,1,0,0
16951,0.2,2,0,0
16952,0.2,2,0,0
16953,1.0,1,0,0
16954,0.2,3,0,0
16955,0.2,1,0,1
16956,0.2,1,0,0
16957,1.0,2,0,1
16958,1.0,2,1,0
16959,1.0,1,1,1
16960,1.0,1,1,1
16961,0.2,1,0,0
16962,0.2,0,0,1
16963,1.0,2,1,1
16964,0.2,2,0,0
16965,0.2,2,0,0
16966,0.2,0,0,0
16967,1.0,2,1,1
16968,1.0,0,1,1
16969,1.0,1,1,0
16970,1.0,3,0,0
16971,1.0,2,1,1
16972,3.0,2,1,1
16973,1.0,0,1,1
16974,1.0,2,1,1
16975,1.0,1,1,1
16976,0.2,3,0,0
16977,1.0,2,1,0
16978,1.0,1,1,1
16979,1.0,0,1,1
16980,1.0,1,1,0
16981,1.0,3,1,0
16982,0.2,2,0,0
16983,1.0,1,1,1
16984,2.2,0,1,1
16985,1.0,2,1,0
16986,1.0,2,1,1
16987,0.2,2,0,0
16988,2.2,2,1,1
16989,2.2,1,1,1
16990,1.0,1,1,1
16991,0.2,1,0,0
16992,0.2,2,0,0
16993,0.2,1,0,0
16994,0.2,1,0,0
16995,0.2,1,0,0
16996,0.2,1,0,0
16997,1.0,3,0,0
16998,2.2,1,1,1
16999,1.0,0,1,1
17000,1.0,1,1,0
17001,1.0,3,0,1
17002,0.2,2,0,0
17003,1.0,1,1,1
17004,1.0,3,1,1
17005,1.0,1,1,1
17006,1.0,2,1,1
17007,0.2,0,0,1
17008,0.2,2,0,0
17009,0.2,1,0,0
17010,1.0,2,0,0
17011,1.0,1,1,1
17012,0.2,2,0,1
17013,0.2,1,0,0
17014,1.0,1,1,1
17015,0.2,2,0,0
17016,1.0,1,1,1
17017,1.0,2,1,0
17018,1.0,1,1,1
17019,0.2,2,0,0
17020,1.0,1,1,1
17021,0.2,2,0,0
17022,0.2,1,0,0
17023,0.2,3,0,0
17024,0.2,1,0,0
17025,0.2,1,0,1
17026,2.2,1,1,1
17027,1.0,2,1,1
17028,1.0,2,1,1
17029,0.2,0,0,1
17030,0.2,0,0,0
17031,0.2,1,0,0
17032,1.0,1,0,1
17033,1.0,2,1,0
17034,0.2,1,0,1
17035,1.0,0,1,1
17036,1.0,2,1,1
17037,1.0,1,1,1
17038,1.0,1,1,0
17039,2.2,0,1,1
17040,1.0,2,1,0
17041,1.0,2,1,0
17042,1.0,1,1,1
17043,1.0,1,0,1
17044,1.0,1,1,0
17045,0.2,1,0,0
17046,0.2,1,0,0
17047,0.2,2,0,0
17048,1.0,2,1,0
17049,2.2,3,1,1
17050,1.0,1,1,1
17051,0.2,2,0,0
17052,1.0,2,1,0
17053,1.0,2,1,0
17054,1.0,0,1,1
17055,1.0,1,1,1
17056,0.2,2,0,0
17057,1.0,1,1,0
17058,1.0,2,1,1
17059,1.0,0,0,1
17060,1.0,2,0,1
17061,1.0,1,1,1
17062,2.2,3,1,1
17063,1.0,1,1,1
17064,0.2,1,0,0
17065,1.0,1,1,1
17066,1.0,1,1,0
17067,1.0,1,1,1
17068,2.2,1,1,1
17069,1.0,1,1,0
17070,0.2,0,0,0
17071,1.0,2,1,0
17072,2.2,3,1,1
17073,0.2,2,0,0
17074,1.0,1,1,1
17075,1.0,3,1,1
17076,0.2,0,0,0
17077,1.0,2,1,0
17078,2.2,2,1,1
17079,0.2,1,0,0
17080,0.2,1,0,0
17081,1.0,1,1,1
17082,2.2,2,1,1
17083,1.0,1,0,1
17084,1.0,1,1,1
17085,1.0,2,1,0
17086,1.0,1,0,1
17087,1.0,1,1,1
17088,0.2,3,0,0
17089,0.2,1,0,0
17090,0.2,1,0,0
17091,1.0,2,1,1
17092,1.0,0,1,1
17093,1.0,3,1,1
17094,0.2,1,0,0
17095,1.0,2,1,0
17096,1.0,2,1,1
17097,0.2,2,0,0
17098,2.2,1,1,1
17099,0.2,1,0,0
17100,1.0,1,0,1
17101,1.0,1,0,1
17102,1.0,0,1,1
17103,0.2,1,0,0
17104,1.0,0,1,1
17105,1.0,1,1,1
17106,2.2,3,1,1
17107,2.2,1,1,1
17108,1.0,1,1,1
17109,0.2,3,0,0
17110,0.2,2,0,0
17111,2.2,3,1,1
17112,1.0,2,1,0
17113,1.0,3,0,0
17114,2.2,2,1,0
17115,1.0,2,0,0
17116,1.0,1,1,1
17117,0.2,3,0,0
17118,1.0,2,1,1
17119,1.0,0,1,1
17120,1.0,1,1,1
17121,0.2,1,0,0
17122,2.2,3,1,1
17123,1.0,2,0,1
17124,0.2,0,0,0
17125,0.2,1,0,0
17126,0.2,2,0,0
17127,0.2,2,0,0
17128,1.0,1,1,0
17129,0.2,1,0,0
17130,1.0,1,1,1
17131,0.2,2,0,1
17132,0.2,0,0,0
17133,1.0,2,0,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,1.0,2,0,1
17137,1.0,2,1,0
17138,0.2,2,0,0
17139,1.0,1,1,1
17140,1.0,2,1,0
17141,2.2,1,1,1
17142,0.2,1,0,0
17143,1.0,2,1,1
17144,0.2,2,0,0
17145,0.2,2,0,0
17146,1.0,1,1,1
17147,0.2,2,0,0
17148,1.0,1,1,1
17149,1.0,2,1,0
17150,1.0,1,1,1
17151,0.2,0,0,1
17152,0.2,3,0,0
17153,1.0,2,1,1
17154,1.0,2,1,1
17155,2.2,2,1,1
17156,1.0,3,1,1
17157,1.0,2,1,0
17158,2.2,3,1,1
17159,2.2,1,1,1
17160,1.0,1,1,1
17161,0.2,3,0,0
17162,1.0,1,1,1
17163,0.2,1,0,0
17164,0.2,2,0,1
17165,1.0,2,0,0
17166,0.2,1,0,0
17167,0.2,2,0,0
17168,1.0,2,1,1
17169,0.2,1,0,0
17170,1.0,2,1,1
17171,2.2,2,1,1
17172,0.2,1,0,0
17173,2.2,3,1,1
17174,0.2,2,0,0
17175,0.2,2,0,0
17176,0.2,1,0,0
17177,1.0,1,1,1
17178,1.0,2,0,1
17179,2.2,1,1,1
17180,0.2,2,0,0
17181,0.2,3,0,0
17182,1.0,0,1,1
17183,0.2,1,0,0
17184,1.0,0,1,1
17185,1.0,1,1,1
17186,1.0,1,1,0
17187,0.2,3,0,1
17188,0.2,2,0,0
17189,0.2,3,0,1
17190,0.2,2,0,0
17191,0.2,1,0,0
17192,2.2,2,1,1
17193,0.2,1,0,1
17194,0.2,2,0,0
17195,0.2,1,0,0
17196,2.2,0,1,1
17197,1.0,1,0,1
17198,0.2,2,0,0
17199,0.2,2,0,1
17200,0.2,1,0,0
17201,2.2,1,1,1
17202,1.0,3,1,0
17203,1.0,2,0,1
17204,2.2,1,1,1
17205,1.0,3,1,1
17206,0.2,2,0,1
17207,0.2,0,0,1
17208,1.0,3,1,0
17209,0.2,2,0,0
17210,0.2,1,0,0
17211,0.2,1,0,1
17212,1.0,3,1,1
17213,2.2,3,1,1
17214,1.0,3,1,1
17215,1.0,2,1,1
17216,1.0,1,1,1
17217,1.0,2,1,1
17218,1.0,3,1,1
17219,1.0,1,1,1
17220,1.0,3,0,0
17221,0.2,2,0,0
17222,2.2,3,1,1
17223,0.2,1,0,0
17224,2.2,1,1,1
17225,0.2,3,0,0
17226,1.0,1,0,1
17227,1.0,2,1,1
17228,0.2,0,0,0
17229,1.0,1,1,1
17230,2.2,3,1,1
17231,0.2,1,0,0
17232,1.0,1,1,0
17233,0.2,2,0,0
17234,1.0,1,1,0
17235,0.2,1,0,0
17236,0.2,0,0,0
17237,0.2,1,0,0
17238,1.0,0,1,1
17239,1.0,2,1,0
17240,1.0,2,1,1
17241,0.2,1,0,0
17242,1.0,2,1,1
17243,1.0,1,1,1
17244,1.0,3,1,0
17245,0.2,2,0,0
17246,0.2,2,0,0
17247,1.0,2,1,1
17248,0.2,2,0,0
17249,1.0,2,1,0
17250,1.0,2,1,1
17251,1.0,1,1,0
17252,1.0,2,1,1
17253,1.0,0,1,1
17254,2.2,2,1,1
17255,1.0,2,1,1
17256,0.2,1,0,0
17257,1.0,1,1,1
17258,0.2,0,0,0
17259,1.0,2,1,1
17260,1.0,0,1,1
17261,0.2,0,0,0
17262,0.2,0,0,0
17263,1.0,2,1,0
17264,1.0,2,1,1
17265,0.2,3,0,0
17266,0.2,1,0,0
17267,1.0,3,1,1
17268,0.2,2,0,1
17269,0.2,2,0,0
17270,2.2,3,1,1
17271,1.0,3,0,0
17272,0.2,3,0,0
17273,1.0,2,1,1
17274,1.0,2,1,1
17275,2.2,1,1,1
17276,0.2,1,0,0
17277,0.2,1,0,0
17278,3.4000000000000004,3,0,0
17279,1.0,3,1,1
17280,1.0,0,1,1
17281,0.2,2,0,0
17282,1.0,1,1,1
17283,1.0,2,1,1
17284,0.2,3,0,0
17285,1.0,2,1,1
17286,0.2,1,0,0
