,R,Q,A,Y
14790,1.0,3,1,1
14791,0.2,2,0,0
14792,0.2,0,0,0
14793,0.2,3,0,0
14794,1.0,1,0,0
14795,1.0,2,1,0
14796,1.0,1,1,1
14797,0.2,1,0,0
14798,0.2,2,0,0
14799,1.0,2,1,0
14800,0.2,3,0,0
14801,1.0,1,0,1
14802,2.2,2,1,1
14803,1.0,3,1,0
14804,0.2,3,0,0
14805,2.2,1,1,1
14806,0.2,2,0,0
14807,1.0,0,1,1
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,1.0,1,0,0
14811,1.0,1,1,0
14812,2.2,1,1,1
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,0.2,1,0,0
14816,1.0,2,1,0
14817,1.0,2,1,0
14818,0.2,1,0,0
14819,1.0,2,1,0
14820,1.0,3,1,1
14821,0.2,2,0,1
14822,0.2,0,0,0
14823,0.2,1,0,0
14824,1.0,1,1,1
14825,0.2,0,0,1
14826,1.0,1,0,0
14827,1.0,1,1,1
14828,0.2,3,0,1
14829,1.0,2,0,1
14830,1.0,3,1,0
14831,1.0,1,1,0
14832,0.2,1,0,0
14833,1.0,2,1,0
14834,0.2,1,0,0
14835,1.0,2,1,1
14836,0.2,2,0,0
14837,1.0,1,1,0
14838,2.2,0,1,1
14839,1.0,1,1,0
14840,1.0,3,0,1
14841,0.2,1,0,0
14842,0.2,2,0,0
14843,1.0,1,1,0
14844,0.2,0,0,0
14845,1.0,2,1,1
14846,1.0,2,1,1
14847,0.2,2,0,0
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,0.2,3,0,0
14851,1.0,1,1,0
14852,0.2,2,0,0
14853,0.2,1,0,0
14854,1.0,2,1,1
14855,1.0,2,0,0
14856,1.0,1,1,1
14857,0.2,1,0,0
14858,0.2,1,0,0
14859,0.2,1,0,0
14860,0.2,0,0,1
14861,0.2,3,0,0
14862,1.0,2,1,1
14863,0.2,0,0,0
14864,1.0,1,1,0
14865,1.0,1,1,0
14866,1.0,2,1,0
14867,2.2,3,1,1
14868,0.2,2,0,0
14869,0.2,1,0,0
14870,1.0,1,1,0
14871,1.0,1,1,1
14872,2.2,1,1,1
14873,0.2,0,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,1,1,0
14877,1.0,2,1,1
14878,2.2,1,1,1
14879,1.0,1,1,1
14880,0.2,2,0,0
14881,0.2,0,0,0
14882,0.2,0,0,0
14883,1.0,0,1,1
14884,1.0,2,1,1
14885,0.2,1,0,0
14886,0.2,3,0,0
14887,0.2,0,0,0
14888,1.0,2,1,1
14889,1.0,1,0,0
14890,0.2,1,0,0
14891,2.2,2,1,1
14892,1.0,1,1,1
14893,0.2,3,0,0
14894,0.2,0,0,0
14895,0.2,3,0,0
14896,1.0,2,1,0
14897,0.2,0,0,0
14898,0.2,1,0,1
14899,0.2,1,0,0
14900,1.0,2,1,1
14901,0.2,1,0,0
14902,2.2,0,1,1
14903,1.0,1,1,0
14904,1.0,2,1,1
14905,0.2,1,0,0
14906,0.2,1,0,0
14907,2.2,2,1,1
14908,1.0,0,1,0
14909,1.0,2,1,1
14910,2.2,2,1,1
14911,1.0,3,1,0
14912,1.0,2,1,1
14913,0.2,2,0,1
14914,1.0,3,1,0
14915,0.2,2,0,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,2.2,2,1,1
14919,0.2,2,0,0
14920,0.2,0,1,0
14921,1.0,2,1,1
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,1.0,1,0,1
14925,0.2,2,0,0
14926,0.2,0,0,0
14927,2.2,1,1,1
14928,2.2,1,1,1
14929,1.0,2,1,0
14930,0.2,1,0,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,2.2,1,1,1
14934,1.0,0,1,1
14935,2.2,2,1,1
14936,1.0,2,1,1
14937,0.2,1,0,1
14938,1.0,0,1,1
14939,0.2,0,0,0
14940,1.0,1,1,0
14941,1.0,0,1,1
14942,0.2,2,0,0
14943,0.2,2,0,0
14944,0.2,1,0,0
14945,0.2,2,0,0
14946,1.0,1,1,0
14947,0.2,2,0,0
14948,1.0,2,1,1
14949,0.2,1,0,0
14950,1.0,2,0,0
14951,0.2,0,0,1
14952,0.2,1,0,0
14953,1.0,1,1,1
14954,1.0,2,1,0
14955,2.2,2,1,1
14956,1.0,3,1,0
14957,0.2,1,0,0
14958,1.0,1,1,1
14959,0.2,1,0,1
14960,0.2,1,0,0
14961,2.2,1,1,1
14962,0.2,0,0,0
14963,0.2,2,0,1
14964,1.0,1,1,0
14965,1.0,3,1,1
14966,2.2,3,1,1
14967,0.2,1,0,0
14968,2.2,2,1,1
14969,0.2,1,0,0
14970,0.2,1,0,0
14971,1.0,1,1,0
14972,0.2,1,0,0
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,1.0,1,1,1
14976,1.0,0,1,1
14977,0.2,2,0,0
14978,1.0,2,0,1
14979,1.0,2,0,0
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,1.0,1,0,1
14983,0.2,1,0,0
14984,2.2,2,1,1
14985,1.0,1,1,1
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,1.0,2,1,1
14989,1.0,1,1,1
14990,1.0,3,1,0
14991,1.0,2,1,1
14992,1.0,2,1,1
14993,0.2,2,0,0
14994,1.0,1,1,1
14995,1.0,1,1,1
14996,1.0,1,0,1
14997,1.0,2,1,0
14998,0.2,2,0,0
14999,1.0,0,1,1
15000,2.2,2,1,1
15001,1.0,2,1,1
15002,0.2,1,0,0
15003,1.0,2,1,1
15004,0.2,1,0,0
15005,2.2,0,1,1
15006,0.2,0,0,0
15007,1.0,1,0,1
15008,0.2,2,0,0
15009,0.2,1,0,0
15010,1.0,1,1,0
15011,2.2,2,1,1
15012,1.0,2,1,0
15013,1.0,3,1,1
15014,1.0,3,0,0
15015,1.0,2,1,1
15016,2.2,2,0,1
15017,1.0,2,0,1
15018,1.0,3,1,0
15019,0.2,0,0,0
15020,2.2,0,1,1
15021,0.2,2,0,0
15022,1.0,3,0,0
15023,0.2,3,0,0
15024,1.0,2,1,1
15025,2.2,1,1,1
15026,2.2,2,1,1
15027,1.0,2,1,0
15028,0.2,2,0,0
15029,1.0,0,0,0
15030,1.0,1,1,1
15031,2.2,3,1,1
15032,0.2,2,0,0
15033,1.0,2,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,2,0,0
15038,1.0,1,1,1
15039,0.2,3,0,0
15040,0.2,1,0,0
15041,1.0,3,1,0
15042,1.0,2,1,0
15043,0.2,0,0,1
15044,2.2,1,1,1
15045,2.2,2,1,1
15046,1.0,3,0,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,1,0,0
15050,1.0,1,1,0
15051,1.0,1,1,1
15052,1.0,2,1,1
15053,2.2,2,1,1
15054,2.2,2,1,1
15055,1.0,1,1,1
15056,2.2,0,0,1
15057,1.0,3,1,1
15058,1.0,2,1,1
15059,0.2,2,0,0
15060,0.2,0,0,1
15061,1.0,2,1,1
15062,2.2,2,1,1
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,1.0,2,1,0
15066,1.0,2,1,1
15067,1.0,0,1,1
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,3.0,0,1,1
15071,1.0,2,1,1
15072,1.0,1,1,1
15073,1.0,1,1,1
15074,0.2,1,0,0
15075,0.2,1,0,0
15076,1.0,2,0,0
15077,0.2,1,0,1
15078,2.2,2,1,1
15079,0.2,2,0,0
15080,1.0,3,1,1
15081,1.0,2,1,0
15082,1.0,0,1,1
15083,0.2,1,0,0
15084,1.0,1,1,1
15085,2.2,2,1,1
15086,2.2,3,1,1
15087,0.2,1,0,0
15088,1.0,1,1,0
15089,1.0,1,1,0
15090,0.2,1,0,0
15091,3.0,1,1,1
15092,1.0,2,1,0
15093,2.2,3,0,1
15094,0.2,0,0,1
15095,1.0,3,0,0
15096,0.2,1,0,0
15097,1.0,1,1,1
15098,0.2,2,0,0
15099,1.0,2,1,1
15100,1.0,1,1,1
15101,1.0,2,1,0
15102,1.0,2,0,0
15103,1.0,1,1,1
15104,0.2,1,1,0
15105,0.2,3,0,0
15106,1.0,2,1,1
15107,1.0,2,1,0
15108,0.2,1,0,0
15109,1.0,2,1,0
15110,2.2,2,1,0
15111,1.0,0,1,1
15112,2.2,2,1,0
15113,3.4000000000000004,3,0,1
15114,1.0,2,1,1
15115,2.2,1,0,1
15116,1.0,2,1,1
15117,1.0,2,1,1
15118,1.0,3,1,1
15119,0.2,2,0,0
15120,0.2,2,0,1
15121,3.0,0,1,1
15122,1.0,0,1,0
15123,0.2,2,0,0
15124,0.2,3,0,0
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,2.2,2,1,1
15133,1.0,1,1,1
15134,1.0,1,1,1
15135,0.2,1,0,0
15136,1.0,0,1,1
15137,1.0,1,0,0
15138,0.2,2,0,0
15139,0.2,2,0,0
15140,0.2,3,0,0
15141,0.2,0,0,0
15142,1.0,1,1,0
15143,1.0,2,1,1
15144,1.0,1,1,1
15145,0.2,1,0,0
15146,1.0,0,1,1
15147,0.2,1,0,0
15148,0.2,2,0,0
15149,1.0,1,1,1
15150,0.2,1,0,1
15151,1.0,0,1,1
15152,1.0,1,1,1
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,1.0,3,1,1
15156,1.0,2,1,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,2.2,1,1,1
15160,0.2,2,0,0
15161,1.0,2,1,1
15162,1.0,3,1,1
15163,3.0,0,1,1
15164,1.0,1,1,1
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,1.0,1,1,1
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,1.0,3,1,0
15171,1.0,2,1,1
15172,0.2,2,0,1
15173,0.2,1,0,1
15174,0.2,3,0,0
15175,0.2,2,0,0
15176,1.0,1,1,1
15177,1.0,2,1,1
15178,1.0,2,0,1
15179,0.2,2,0,0
15180,0.2,2,0,0
15181,0.2,3,0,0
15182,2.2,1,1,1
15183,2.2,1,1,1
15184,0.2,0,0,0
15185,0.2,0,0,0
15186,0.2,1,0,1
15187,1.0,3,1,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,2.2,2,1,1
15191,1.0,2,1,1
15192,0.2,2,0,1
15193,0.2,2,0,0
15194,1.0,3,1,0
15195,0.2,0,0,0
15196,0.2,2,0,0
15197,0.2,1,0,1
15198,1.0,2,1,0
15199,1.0,0,1,1
15200,1.0,1,1,0
15201,0.2,2,0,1
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,1.0,0,0,1
15206,0.2,1,0,0
15207,1.0,2,1,1
15208,2.2,2,1,1
15209,1.0,1,1,1
15210,1.0,1,1,0
15211,1.0,1,0,0
15212,0.2,0,0,0
15213,1.0,1,1,1
15214,1.0,2,1,1
15215,0.2,1,0,0
15216,1.0,1,1,1
15217,0.2,0,0,0
15218,0.2,1,0,0
15219,1.0,2,1,1
15220,1.0,1,1,1
15221,1.0,2,1,1
15222,0.2,0,0,0
15223,1.0,1,0,1
15224,2.2,2,0,1
15225,1.0,0,0,1
15226,1.0,2,1,1
15227,0.2,1,0,0
15228,1.0,2,1,1
15229,0.2,2,0,0
15230,0.2,2,0,0
15231,1.0,2,1,0
15232,1.0,0,1,1
15233,1.0,2,1,1
15234,1.0,0,0,0
15235,0.2,1,0,1
15236,0.2,2,0,0
15237,1.0,0,1,1
15238,1.0,1,1,0
15239,1.0,2,1,1
15240,0.2,2,0,0
15241,0.2,1,0,0
15242,0.2,1,0,1
15243,1.0,2,1,1
15244,1.0,0,1,1
15245,1.0,1,1,1
15246,0.2,1,0,0
15247,0.2,1,0,0
15248,1.0,2,0,0
15249,1.0,1,1,0
15250,1.0,2,0,0
15251,1.0,2,1,1
15252,1.0,1,1,1
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,2,1,1
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,1.0,1,1,1
15262,1.0,1,1,1
15263,1.0,1,0,0
15264,1.0,2,0,1
15265,2.2,1,1,1
15266,0.2,1,0,0
15267,1.0,1,1,1
15268,1.0,3,1,1
15269,1.0,1,1,1
15270,2.2,1,0,1
15271,1.0,1,1,0
15272,0.2,0,0,1
15273,2.2,2,1,1
15274,1.0,3,1,1
15275,1.0,0,1,0
15276,1.0,1,0,1
15277,2.2,2,1,0
15278,1.0,3,1,0
15279,0.2,1,0,0
15280,0.2,1,0,0
15281,2.2,1,1,1
15282,0.2,2,0,0
15283,1.0,3,1,0
15284,1.0,2,1,1
15285,1.0,2,0,0
15286,0.2,3,0,0
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,0.2,3,0,0
15290,1.0,1,1,1
15291,2.2,2,1,1
15292,1.0,2,1,1
15293,2.2,3,1,1
15294,1.0,1,1,0
15295,0.2,1,0,0
15296,0.2,2,0,0
15297,1.0,1,1,1
15298,0.2,1,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,0,0,0
15304,0.2,1,0,0
15305,0.2,0,0,1
15306,2.2,1,1,1
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,0.2,2,0,0
15311,0.2,0,0,0
15312,0.2,1,0,0
15313,0.2,0,0,0
15314,2.2,1,1,1
15315,1.0,0,1,1
15316,1.0,1,1,1
15317,1.0,3,0,1
15318,1.0,3,1,0
15319,0.2,2,0,0
15320,1.0,0,0,1
15321,1.0,1,1,1
15322,1.0,3,1,1
15323,1.0,1,1,1
15324,1.0,1,0,1
15325,2.2,1,1,1
15326,0.2,2,0,0
15327,1.0,0,1,1
15328,1.0,3,1,0
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,1.0,2,1,1
15332,0.2,1,0,0
15333,1.0,1,1,0
15334,2.2,1,1,1
15335,2.2,1,1,1
15336,0.2,0,0,0
15337,0.2,1,0,0
15338,0.2,1,0,0
15339,0.2,1,0,0
15340,1.0,1,1,1
15341,0.2,0,0,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,1.0,0,1,1
15347,1.0,1,1,1
15348,1.0,0,0,1
15349,0.2,2,0,1
15350,2.2,1,1,1
15351,2.2,1,1,1
15352,1.0,2,1,1
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,1.0,1,1,0
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,0,0,0
15360,0.2,1,0,0
15361,0.2,2,0,1
15362,0.2,2,0,0
15363,2.2,0,1,1
15364,1.0,1,0,1
15365,2.2,1,0,1
15366,0.2,2,0,0
15367,1.0,1,1,0
15368,1.0,2,1,1
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,1.0,1,0,1
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,1.0,3,1,1
15377,2.2,1,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,1,1,0
15381,0.2,0,0,1
15382,0.2,2,0,0
15383,0.2,1,0,0
15384,0.2,1,0,0
15385,0.2,0,0,1
15386,0.2,0,0,1
15387,0.2,1,0,1
15388,0.2,2,0,0
15389,1.0,2,1,1
15390,0.2,1,0,0
15391,2.2,1,1,1
15392,1.0,1,1,1
15393,1.0,2,1,1
15394,0.2,1,0,0
15395,0.2,2,0,0
15396,1.0,1,1,1
15397,0.6000000000000001,3,0,1
15398,1.0,1,1,1
15399,1.0,1,1,0
15400,1.0,1,1,1
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,0.2,1,0,0
15404,1.0,1,1,0
15405,1.0,1,1,1
15406,2.2,2,1,1
15407,1.0,3,1,0
15408,1.0,2,1,0
15409,1.0,3,1,1
15410,0.2,1,0,0
15411,2.2,2,1,0
15412,0.2,0,0,1
15413,1.0,0,1,1
15414,0.2,2,0,0
15415,0.2,1,0,1
15416,0.2,3,0,0
15417,0.2,1,0,0
15418,1.0,2,1,0
15419,0.6000000000000001,3,0,1
15420,1.0,2,1,1
15421,1.0,3,1,0
15422,1.0,2,0,0
15423,1.0,1,1,1
15424,2.2,1,1,1
15425,1.0,0,1,1
15426,1.0,1,0,1
15427,0.2,0,0,0
15428,1.0,3,1,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,1,1,1
15432,0.2,2,0,0
15433,0.2,1,0,0
15434,1.0,0,1,1
15435,1.0,1,1,1
15436,1.0,2,1,1
15437,1.0,3,0,1
15438,0.2,1,0,0
15439,1.0,2,1,0
15440,0.2,1,0,0
15441,0.2,2,0,1
15442,1.0,2,1,1
15443,1.0,2,1,0
15444,0.2,0,0,0
15445,0.2,2,0,0
15446,0.2,2,0,0
15447,0.2,3,0,0
15448,1.0,1,1,1
15449,0.2,3,0,0
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,1.0,2,1,1
15454,2.2,2,1,1
15455,1.0,0,1,1
15456,1.0,1,1,1
15457,1.0,1,1,1
15458,1.0,2,1,1
15459,1.0,2,1,1
15460,1.0,1,1,1
15461,0.2,1,0,0
15462,0.2,2,0,0
15463,1.0,2,0,0
15464,1.0,3,0,1
15465,1.0,3,1,1
15466,1.0,1,1,1
15467,3.0,1,1,1
15468,0.2,2,0,0
15469,1.0,1,0,1
15470,1.0,1,1,1
15471,2.2,3,1,1
15472,1.0,2,1,0
15473,1.0,2,0,0
15474,2.2,2,1,1
15475,0.2,1,0,0
15476,0.2,1,0,1
15477,1.0,1,1,0
15478,0.2,1,0,0
15479,1.0,2,1,0
15480,0.2,1,0,1
15481,1.0,2,0,1
15482,1.0,1,1,1
15483,0.2,2,0,0
15484,1.0,3,1,0
15485,1.0,0,1,1
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,1.0,3,1,1
15489,0.2,2,0,0
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,1.0,0,1,1
15493,1.0,2,1,1
15494,3.0,3,1,1
15495,1.0,1,1,1
15496,0.2,2,0,0
15497,1.0,3,1,0
15498,1.0,2,1,1
15499,1.0,2,0,0
15500,1.0,2,0,0
15501,1.0,0,1,1
15502,0.2,2,0,1
15503,0.2,2,0,0
15504,1.0,2,1,1
15505,0.2,1,0,0
15506,0.2,1,0,0
15507,0.2,1,0,0
15508,2.2,2,1,1
15509,0.2,0,0,0
15510,3.0,1,1,1
15511,0.2,2,0,0
15512,1.0,2,1,1
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,1.0,2,1,0
15516,0.2,1,0,0
15517,1.0,1,1,1
15518,1.0,1,1,1
15519,1.0,2,1,1
15520,1.0,1,1,1
15521,1.0,2,1,1
15522,0.2,1,0,0
15523,1.0,1,1,0
15524,1.0,0,1,1
15525,1.0,1,0,0
15526,0.2,2,0,0
15527,2.2,2,1,1
15528,0.2,1,0,0
15529,1.0,1,1,1
15530,1.0,1,1,1
15531,1.0,2,1,1
15532,1.0,2,1,1
15533,0.2,1,0,1
15534,1.0,2,0,1
15535,1.0,1,1,1
15536,0.2,1,0,0
15537,1.0,1,1,1
15538,1.0,2,1,0
15539,1.0,2,1,0
15540,0.2,1,0,0
15541,0.2,2,0,0
15542,1.0,0,1,1
15543,1.0,1,1,1
15544,1.0,2,1,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,2,1,1
15548,2.2,1,1,1
15549,1.0,2,1,1
15550,1.0,0,1,1
15551,1.0,2,1,1
15552,1.0,1,0,0
15553,1.0,2,1,1
15554,0.2,0,0,0
15555,1.0,1,1,0
15556,3.0,3,1,1
15557,2.2,2,1,1
15558,0.2,3,0,0
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,2.2,3,1,1
15563,0.2,3,0,0
15564,1.0,0,0,0
15565,1.0,3,1,1
15566,0.2,1,0,0
15567,1.0,3,1,0
15568,1.0,2,1,0
15569,1.0,2,1,1
15570,1.0,1,0,1
15571,0.2,1,0,1
15572,0.2,2,0,0
15573,1.0,0,1,1
15574,0.2,2,0,0
15575,0.2,2,0,0
15576,1.0,1,1,1
15577,0.2,2,0,0
15578,1.0,2,0,1
15579,1.0,0,1,1
15580,1.0,2,1,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,1,1,1
15584,0.2,2,0,0
15585,0.2,0,0,0
15586,0.2,1,0,1
15587,0.2,2,0,0
15588,2.2,1,1,1
15589,1.0,2,1,1
15590,0.2,2,0,0
15591,1.0,0,1,1
15592,0.2,1,0,0
15593,1.0,1,0,1
15594,1.0,3,1,0
15595,1.0,1,0,0
15596,0.2,1,0,0
15597,1.0,1,1,1
15598,0.2,2,0,0
15599,0.2,1,0,1
15600,1.0,1,1,1
15601,1.0,1,1,1
15602,1.0,1,1,1
15603,1.0,1,0,0
15604,1.0,3,1,1
15605,1.0,1,1,1
15606,0.2,1,0,1
15607,0.2,1,0,0
15608,1.0,0,1,1
15609,0.2,1,0,0
15610,1.0,1,0,0
15611,2.2,2,1,1
15612,1.0,1,1,1
15613,1.0,2,1,1
15614,2.2,2,1,1
15615,1.0,1,1,1
15616,1.0,1,1,1
15617,1.0,2,1,1
15618,0.2,3,0,0
15619,1.0,1,0,0
15620,1.0,2,1,0
15621,1.0,0,1,1
15622,2.2,1,1,0
15623,1.0,2,1,1
15624,1.0,2,0,1
15625,1.0,2,0,1
15626,0.2,0,0,0
15627,0.2,1,0,0
15628,0.2,1,0,1
15629,1.0,2,1,1
15630,1.0,1,1,1
15631,2.2,0,1,1
15632,1.0,1,1,1
15633,1.0,2,1,1
15634,0.2,3,0,0
15635,0.2,1,0,0
15636,1.0,3,1,1
15637,1.0,2,1,1
15638,1.0,2,0,1
15639,1.0,1,1,0
15640,1.0,2,1,1
15641,1.0,1,1,0
15642,0.2,2,0,0
15643,2.2,2,1,1
15644,1.0,3,1,1
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,0.2,1,0,0
15648,1.0,1,1,1
15649,0.2,2,0,0
15650,0.2,0,0,0
15651,1.0,1,1,0
15652,2.2,2,1,1
15653,1.0,1,1,1
15654,0.2,3,0,0
15655,0.6000000000000001,3,0,1
15656,2.2,3,1,1
15657,1.0,0,1,1
15658,1.0,2,1,1
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,1.0,2,1,1
15662,1.0,2,1,0
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,2.2,2,1,1
15666,0.2,2,0,0
15667,1.0,1,1,1
15668,0.2,3,0,0
15669,0.2,1,0,0
15670,1.0,2,0,1
15671,1.0,1,1,0
15672,1.0,2,1,1
15673,0.2,1,0,0
15674,0.2,2,0,0
15675,0.2,2,0,0
15676,1.0,1,1,1
15677,0.2,1,0,0
15678,0.2,1,0,0
15679,0.2,1,0,0
15680,1.0,1,1,1
15681,1.0,0,1,1
15682,1.0,2,1,1
15683,2.2,1,1,1
15684,1.0,2,1,1
15685,0.2,1,0,1
15686,0.2,1,0,0
15687,1.0,2,1,1
15688,0.2,1,0,0
15689,2.2,1,1,1
15690,1.0,1,1,1
15691,0.2,1,0,0
15692,1.0,1,1,0
15693,1.0,1,0,1
15694,1.0,3,0,1
15695,1.0,0,1,1
15696,1.0,1,1,1
15697,0.2,1,0,0
15698,0.2,0,0,1
15699,1.0,2,1,1
15700,1.0,2,1,1
15701,1.0,1,1,1
15702,1.0,2,1,0
15703,1.0,2,1,1
15704,1.0,2,1,0
15705,1.0,1,0,1
15706,2.2,2,1,1
15707,1.0,1,1,0
15708,1.0,1,1,1
15709,1.0,1,1,1
15710,1.0,2,1,1
15711,1.0,2,1,1
15712,0.2,1,0,0
15713,0.2,3,0,0
15714,1.0,1,1,1
15715,0.2,0,0,1
15716,1.0,1,1,1
15717,0.2,2,0,0
15718,1.0,2,1,1
15719,1.0,1,1,1
15720,1.0,2,0,0
15721,0.2,1,0,0
15722,1.0,2,0,1
15723,1.0,2,1,0
15724,1.0,2,0,0
15725,0.2,3,0,0
15726,0.2,1,0,0
15727,0.2,1,0,0
15728,0.2,3,0,0
15729,3.0,0,1,1
15730,2.2,2,1,1
15731,0.2,3,0,0
15732,2.2,2,1,1
15733,0.2,1,0,0
15734,0.2,1,0,0
15735,0.2,2,0,0
15736,2.2,2,1,1
15737,0.2,0,0,0
15738,0.2,2,0,0
15739,1.0,2,1,0
15740,0.2,2,0,0
15741,1.0,1,1,1
15742,0.2,1,0,0
15743,0.2,1,0,1
15744,1.0,2,1,1
15745,0.2,3,0,0
15746,0.2,2,0,0
15747,2.2,3,1,1
15748,1.0,3,1,1
15749,2.2,2,1,1
15750,1.0,3,1,1
15751,0.2,2,0,1
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,0.2,0,0,1
15755,0.2,2,0,1
15756,0.2,2,0,0
15757,1.0,1,1,0
15758,1.0,0,1,1
15759,0.2,1,0,0
15760,1.0,2,1,1
15761,0.2,1,0,1
15762,0.2,2,0,0
15763,1.0,2,1,0
15764,0.2,1,0,0
15765,0.2,2,0,0
15766,1.0,2,1,1
15767,1.0,1,1,1
15768,0.2,2,0,0
15769,1.0,2,1,1
15770,1.0,2,1,0
15771,0.2,2,0,0
15772,1.0,1,1,1
15773,1.0,1,0,1
15774,1.0,1,1,0
15775,0.2,2,0,1
15776,1.0,1,1,1
15777,2.2,3,1,1
15778,1.0,2,0,0
15779,0.2,1,0,1
15780,2.2,3,1,1
15781,0.2,0,0,1
15782,0.2,1,0,1
15783,1.0,2,1,1
15784,0.2,2,0,0
15785,1.0,0,1,1
15786,1.0,1,1,1
15787,1.0,1,1,0
15788,1.0,1,1,1
15789,0.2,2,0,0
15790,0.2,3,0,0
15791,1.0,2,1,1
15792,0.2,2,0,0
15793,1.0,1,1,1
15794,1.0,1,1,0
15795,1.0,1,1,0
15796,0.2,1,0,0
15797,1.0,2,1,1
15798,2.2,2,1,1
15799,1.0,2,1,0
15800,0.2,0,0,0
15801,0.2,0,0,0
15802,0.2,1,0,0
15803,1.0,1,1,1
15804,1.0,2,0,1
15805,1.0,1,1,1
15806,0.2,3,0,0
15807,0.2,1,0,1
15808,1.0,2,0,1
15809,1.0,3,1,1
15810,0.2,1,0,0
15811,0.2,1,0,0
15812,1.0,1,1,0
15813,2.2,1,1,1
15814,1.0,0,1,1
15815,0.2,1,0,0
15816,0.2,1,0,0
15817,0.2,0,0,0
15818,0.2,2,0,0
15819,0.2,3,0,0
15820,1.0,2,1,1
15821,1.0,1,1,1
15822,2.2,3,1,1
15823,1.0,0,1,1
15824,0.2,1,0,0
15825,0.2,3,0,1
15826,1.0,2,1,0
15827,1.0,0,1,1
15828,1.0,1,1,0
15829,0.2,1,0,0
15830,1.0,2,0,0
15831,1.0,1,0,1
15832,1.0,1,1,1
15833,0.2,1,0,0
15834,1.0,1,1,1
15835,1.0,1,1,1
15836,0.2,2,0,0
15837,2.2,1,1,1
15838,0.2,1,0,0
15839,2.2,2,1,1
15840,0.2,1,0,0
15841,1.0,1,1,1
15842,1.0,2,1,0
15843,0.2,2,0,0
15844,0.2,2,0,0
15845,2.2,1,1,1
15846,2.2,3,1,1
15847,1.0,2,1,1
15848,1.0,2,1,0
15849,0.2,1,0,0
15850,0.2,3,0,1
15851,1.0,3,1,0
15852,0.2,2,0,0
15853,1.0,1,1,1
15854,2.2,3,1,1
15855,1.0,1,1,0
15856,0.2,1,0,0
15857,0.2,2,0,1
15858,0.2,0,0,0
15859,0.2,0,0,0
15860,1.0,1,1,1
15861,1.0,1,0,1
15862,0.2,3,0,0
15863,0.2,3,0,0
