,R,Q,A,Y
16958,1.0,2,1,1
16959,1.0,2,1,1
16960,1.0,1,1,1
16961,1.0,1,1,1
16962,1.0,1,1,0
16963,1.0,2,1,1
16964,1.0,2,1,1
16965,0.2,1,0,1
16966,1.0,2,0,1
16967,0.2,3,0,0
16968,1.0,0,0,1
16969,0.2,2,0,0
16970,1.0,1,1,1
16971,1.0,2,1,0
16972,0.2,2,0,0
16973,3.4000000000000004,2,1,0
16974,0.2,3,0,0
16975,1.0,2,1,0
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,1.0,2,1,1
16979,1.0,3,1,1
16980,0.2,1,0,0
16981,1.0,1,1,0
16982,1.0,0,1,1
16983,1.0,1,1,1
16984,1.0,2,0,1
16985,0.2,1,0,0
16986,0.2,2,0,0
16987,1.0,1,1,0
16988,0.2,2,0,0
16989,1.0,2,1,1
16990,0.2,2,0,0
16991,1.0,1,1,0
16992,0.2,1,0,1
16993,0.2,1,0,0
16994,0.2,1,0,0
16995,1.0,1,0,1
16996,2.2,1,1,1
16997,0.2,1,0,0
16998,1.0,1,1,1
16999,1.0,2,1,1
17000,0.2,2,0,0
17001,1.0,2,1,1
17002,1.0,1,1,1
17003,2.2,2,1,1
17004,2.2,3,0,1
17005,1.0,2,1,0
17006,0.2,1,0,1
17007,1.0,1,1,0
17008,1.0,1,1,0
17009,0.2,1,0,0
17010,0.2,2,0,0
17011,0.2,2,0,0
17012,1.0,2,1,0
17013,1.0,2,1,1
17014,1.0,1,1,1
17015,1.0,0,1,1
17016,0.2,2,0,0
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,2.2,2,1,1
17020,2.2,3,0,1
17021,0.2,3,0,0
17022,0.2,1,0,0
17023,1.0,2,1,1
17024,3.0,1,1,1
17025,0.2,0,0,1
17026,1.0,0,1,1
17027,2.2,2,1,1
17028,0.2,2,0,0
17029,1.0,0,1,1
17030,2.2,2,1,1
17031,1.0,2,1,0
17032,1.0,1,1,1
17033,0.2,1,0,0
17034,1.0,3,0,0
17035,1.0,2,0,0
17036,1.0,0,1,1
17037,0.2,1,0,1
17038,0.2,2,0,0
17039,0.2,3,0,0
17040,1.0,2,1,0
17041,0.2,3,0,0
17042,1.0,1,0,0
17043,1.0,2,0,1
17044,1.0,3,0,0
17045,1.0,2,1,1
17046,0.2,0,0,0
17047,1.0,3,0,0
17048,1.0,0,0,1
17049,0.2,3,0,0
17050,1.0,1,1,0
17051,1.0,2,1,1
17052,2.2,3,1,1
17053,0.2,1,0,0
17054,0.2,2,0,0
17055,0.2,1,0,0
17056,0.2,2,0,0
17057,1.0,1,1,1
17058,1.0,1,1,0
17059,1.0,2,1,1
17060,0.2,2,0,0
17061,2.2,1,1,1
17062,1.0,2,1,1
17063,1.0,2,1,0
17064,1.0,1,1,0
17065,0.2,2,0,0
17066,1.0,0,1,1
17067,0.2,1,0,0
17068,1.0,2,1,1
17069,0.2,1,0,1
17070,1.0,3,1,0
17071,0.2,1,0,0
17072,2.2,1,1,1
17073,1.0,0,1,1
17074,1.0,2,1,1
17075,1.0,2,1,1
17076,1.0,0,1,1
17077,0.2,2,0,0
17078,1.0,0,0,1
17079,1.0,0,1,1
17080,0.2,1,0,1
17081,0.2,1,0,0
17082,1.0,1,1,0
17083,0.2,1,0,1
17084,0.2,1,0,0
17085,0.2,2,0,0
17086,0.2,2,0,0
17087,1.0,3,0,0
17088,1.0,3,1,0
17089,0.2,3,0,0
17090,1.0,1,1,1
17091,2.2,2,1,1
17092,3.0,0,1,1
17093,2.2,1,1,1
17094,1.0,2,0,0
17095,1.0,1,1,0
17096,1.0,2,1,1
17097,0.2,1,0,0
17098,0.2,1,0,0
17099,0.2,2,0,0
17100,0.2,2,0,0
17101,0.2,2,0,0
17102,1.0,2,1,1
17103,1.0,3,1,1
17104,1.0,2,1,1
17105,0.2,2,0,0
17106,1.0,2,1,1
17107,2.2,3,1,1
17108,1.0,1,0,0
17109,0.2,1,0,0
17110,0.2,2,0,0
17111,1.0,3,1,0
17112,0.2,2,0,0
17113,1.0,1,1,1
17114,1.0,2,1,1
17115,1.0,3,1,1
17116,0.2,2,0,0
17117,1.0,1,1,1
17118,1.0,1,1,1
17119,0.2,1,0,1
17120,1.0,0,0,1
17121,1.0,1,1,1
17122,1.0,2,1,0
17123,1.0,3,1,1
17124,1.0,2,1,1
17125,1.0,0,1,1
17126,2.2,2,1,1
17127,1.0,1,1,1
17128,0.2,2,0,0
17129,1.0,1,0,1
17130,0.2,2,0,1
17131,2.2,3,0,1
17132,1.0,2,1,1
17133,0.2,0,0,0
17134,1.0,3,1,0
17135,0.2,2,0,0
17136,1.0,3,1,1
17137,0.2,0,0,1
17138,1.0,1,0,1
17139,2.2,2,1,1
17140,0.2,0,0,0
17141,1.0,2,1,1
17142,0.2,1,0,0
17143,1.0,1,0,1
17144,1.0,1,0,0
17145,0.2,0,0,0
17146,0.2,2,0,0
17147,0.2,1,0,0
17148,0.2,2,0,0
17149,1.0,2,1,1
17150,0.2,1,0,0
17151,1.0,2,1,0
17152,1.0,3,1,0
17153,0.2,1,0,0
17154,0.2,2,0,0
17155,2.2,1,1,1
17156,0.2,1,0,0
17157,1.0,1,1,1
17158,1.0,2,1,0
17159,1.0,1,1,1
17160,0.2,3,0,0
17161,0.2,1,0,1
17162,1.0,2,1,0
17163,1.0,1,1,0
17164,1.0,3,1,1
17165,1.0,3,1,1
17166,1.0,2,1,1
17167,1.0,3,1,0
17168,0.2,2,0,0
17169,1.0,0,1,1
17170,1.0,3,0,1
17171,2.2,2,1,1
17172,0.2,2,0,0
17173,1.0,3,1,0
17174,0.2,1,0,0
17175,1.0,2,1,1
17176,2.2,2,1,1
17177,1.0,3,0,0
17178,1.0,1,1,0
17179,2.2,3,1,1
17180,1.0,3,1,1
17181,1.0,3,0,1
17182,1.0,1,1,0
17183,1.0,2,1,1
17184,1.0,3,1,1
17185,0.2,3,0,0
17186,2.2,1,1,1
17187,0.2,1,0,0
17188,1.0,1,1,1
17189,1.0,2,1,1
17190,0.2,3,0,0
17191,1.0,2,1,1
17192,1.0,2,1,0
17193,2.2,0,1,1
17194,0.2,2,0,0
17195,2.2,1,0,1
17196,1.0,1,0,0
17197,1.0,2,0,0
17198,0.2,1,0,0
17199,1.0,1,1,1
17200,1.0,2,1,1
17201,2.2,3,1,1
17202,1.0,1,1,0
17203,0.2,1,0,0
17204,1.0,2,0,0
17205,0.2,1,0,0
17206,2.2,1,1,1
17207,0.2,1,0,0
17208,0.2,1,0,0
17209,2.2,3,1,1
17210,1.0,2,1,1
17211,0.2,1,0,0
17212,1.0,1,0,0
17213,1.0,2,1,1
17214,0.2,2,0,0
17215,0.2,1,0,0
17216,2.2,2,1,1
17217,0.2,1,0,0
17218,1.0,1,1,1
17219,1.0,2,1,1
17220,1.0,2,1,0
17221,0.2,1,0,0
17222,1.0,3,1,0
17223,0.2,1,0,1
17224,1.0,1,0,1
17225,0.2,2,0,0
17226,1.0,2,1,0
17227,0.2,3,0,0
17228,1.0,1,1,1
17229,1.0,2,1,1
17230,1.0,1,0,1
17231,2.2,0,1,1
17232,0.2,1,0,1
17233,0.2,2,0,1
17234,0.2,3,0,0
17235,0.2,2,0,0
17236,0.2,2,0,1
17237,1.0,2,1,0
17238,1.0,1,1,1
17239,0.2,1,0,0
17240,0.2,0,0,1
17241,2.2,3,1,1
17242,0.2,2,0,0
17243,1.0,2,1,1
17244,1.0,1,1,1
17245,0.2,1,0,0
17246,0.2,2,0,0
17247,1.0,1,0,1
17248,1.0,2,0,1
17249,1.0,0,1,1
17250,0.2,2,0,1
17251,1.0,3,1,0
17252,0.2,0,0,0
17253,1.0,1,1,0
17254,0.2,1,0,0
17255,0.2,3,0,0
17256,2.2,1,1,1
17257,0.2,3,0,0
17258,0.2,1,0,0
17259,0.2,3,0,0
17260,1.0,1,1,0
17261,1.0,1,1,1
17262,2.2,2,1,1
17263,0.2,0,0,0
17264,0.2,1,0,0
17265,1.0,1,1,1
17266,2.2,2,1,0
17267,0.2,1,0,0
17268,2.2,0,1,1
17269,0.2,1,0,1
17270,0.2,1,0,0
17271,1.0,2,1,1
17272,2.2,3,1,1
17273,1.0,2,1,1
17274,0.2,2,0,0
17275,1.0,1,1,0
17276,2.2,1,1,1
17277,0.2,1,0,0
17278,3.0,3,1,1
17279,1.0,1,1,1
17280,1.0,1,1,1
17281,1.0,1,1,0
17282,1.0,0,1,1
17283,0.2,1,0,1
17284,1.0,2,0,0
17285,0.2,1,0,0
17286,1.0,3,1,1
17287,2.2,1,1,1
17288,0.2,2,0,0
17289,0.2,2,0,0
17290,0.2,2,0,0
17291,0.2,1,0,0
17292,0.2,1,0,0
17293,1.0,0,1,1
17294,1.0,1,1,0
17295,1.0,1,1,0
17296,1.0,1,1,1
17297,1.0,1,1,1
17298,1.0,2,1,1
17299,1.0,3,1,1
17300,2.2,3,1,0
17301,1.0,0,1,1
17302,2.2,1,0,1
17303,0.2,1,0,0
17304,0.2,2,0,0
17305,1.0,1,1,1
17306,0.2,0,0,1
17307,0.2,2,0,0
17308,0.2,0,0,0
17309,0.2,1,0,0
17310,1.0,3,1,0
17311,0.2,1,0,0
17312,1.0,2,1,1
17313,2.2,2,1,1
17314,1.0,1,1,1
17315,0.2,2,0,1
17316,0.2,2,0,0
17317,1.0,1,1,0
17318,1.0,2,1,1
17319,0.2,1,0,0
17320,1.0,1,1,0
17321,0.2,2,0,0
17322,0.2,1,0,1
17323,1.0,1,1,0
17324,1.0,0,0,1
17325,2.2,2,1,1
17326,1.0,1,1,1
17327,1.0,2,1,1
17328,1.0,0,1,1
17329,1.0,1,1,1
17330,1.0,2,1,1
17331,0.2,1,0,0
17332,0.2,1,0,0
17333,2.2,2,0,1
17334,1.0,2,1,0
17335,1.0,1,1,1
17336,1.0,3,1,0
17337,1.0,3,1,0
17338,0.2,3,0,0
17339,1.0,1,1,0
17340,1.0,0,1,1
17341,1.0,1,1,1
17342,0.2,1,0,0
17343,1.0,1,1,1
17344,2.2,3,1,1
17345,1.0,3,0,1
17346,0.2,3,0,0
17347,1.0,1,1,1
17348,1.0,1,1,1
17349,2.2,1,1,1
17350,1.0,1,1,0
17351,0.2,3,0,1
17352,0.2,1,0,0
17353,1.0,2,1,1
17354,0.2,2,0,0
17355,0.2,1,0,1
17356,1.0,3,1,0
17357,1.0,2,1,1
17358,1.0,1,1,1
17359,0.2,2,0,0
17360,1.0,0,1,0
17361,3.0,1,1,1
17362,1.0,1,1,1
17363,1.0,2,1,1
17364,0.2,3,0,0
17365,0.2,0,0,1
17366,1.0,1,1,1
17367,0.2,1,0,0
17368,0.2,1,0,0
17369,1.0,0,1,1
17370,1.0,1,1,1
17371,2.2,1,1,1
17372,2.2,0,1,1
17373,1.0,2,1,1
17374,0.2,1,0,1
17375,0.2,1,0,1
17376,1.0,3,0,0
17377,1.0,1,0,0
17378,1.0,2,1,1
17379,0.2,0,0,0
17380,0.2,1,0,1
17381,1.0,3,1,0
17382,2.2,1,1,1
17383,1.0,0,1,1
17384,0.2,2,0,0
17385,1.0,3,0,0
17386,1.0,2,1,1
17387,1.0,2,0,0
17388,0.2,1,0,0
17389,1.0,1,1,1
17390,0.2,1,0,0
17391,0.2,0,0,0
17392,2.2,0,1,1
17393,0.2,3,0,0
17394,1.0,2,1,1
17395,1.0,3,1,1
17396,0.2,2,0,0
17397,0.2,3,0,0
17398,2.2,1,1,1
17399,0.2,3,0,0
17400,1.0,2,1,1
17401,0.2,0,0,0
17402,0.2,3,0,0
17403,1.0,2,1,0
17404,0.2,1,0,0
17405,1.0,2,1,1
17406,0.2,1,0,0
17407,0.2,1,0,0
17408,1.0,0,1,1
17409,0.2,0,0,0
17410,1.0,0,0,1
17411,1.0,3,1,1
17412,2.2,2,1,1
17413,1.0,0,1,1
17414,0.2,1,0,0
17415,1.0,1,0,1
17416,0.2,0,0,1
17417,2.2,1,1,1
17418,1.0,2,1,1
17419,1.0,2,1,1
17420,1.0,2,1,1
17421,2.2,0,1,1
17422,0.2,2,0,0
17423,1.0,2,1,1
17424,0.2,0,0,0
17425,3.0,1,1,1
17426,1.0,3,1,0
17427,1.0,1,0,1
17428,1.0,2,1,1
17429,1.0,3,0,0
17430,1.0,2,1,0
17431,2.2,2,1,1
17432,0.2,1,0,0
17433,0.2,1,0,0
17434,0.2,2,0,0
17435,0.2,2,0,0
17436,0.2,1,0,1
17437,1.0,3,0,0
17438,0.2,1,0,0
17439,0.2,2,0,0
17440,1.0,1,1,0
17441,0.2,0,0,0
17442,0.2,2,0,0
17443,0.2,1,0,0
17444,1.0,3,1,0
17445,0.2,2,0,0
17446,0.2,2,0,0
17447,2.2,1,1,1
17448,1.0,2,1,1
17449,1.0,2,0,1
17450,0.2,1,0,0
17451,1.0,1,1,1
17452,1.0,2,1,1
17453,2.2,2,0,1
17454,1.0,2,1,1
17455,1.0,1,1,1
17456,1.0,3,0,1
17457,0.2,2,0,0
17458,0.2,1,0,0
17459,1.0,1,1,0
17460,0.2,3,0,0
17461,0.2,1,0,0
17462,1.0,1,1,1
17463,1.0,2,1,0
17464,1.0,1,1,1
17465,1.0,1,1,1
17466,1.0,1,1,1
17467,1.0,2,1,1
17468,0.2,0,0,0
17469,1.0,2,1,0
17470,0.2,0,0,0
17471,0.2,2,0,0
17472,1.0,1,1,1
17473,0.2,2,0,0
17474,0.2,2,0,0
17475,0.2,1,0,0
17476,1.0,1,1,0
17477,1.0,0,1,1
17478,1.0,2,1,1
17479,1.0,2,0,1
17480,0.2,1,0,1
17481,2.2,1,1,1
17482,2.2,3,1,1
17483,0.2,1,0,0
17484,0.2,3,0,0
17485,2.2,2,1,1
17486,0.2,1,0,0
17487,1.0,1,1,1
17488,1.0,1,1,1
17489,2.2,1,1,1
17490,0.2,0,0,0
17491,1.0,2,1,0
17492,0.2,1,0,0
17493,3.0,2,1,1
17494,1.0,2,0,0
17495,0.2,3,0,0
17496,1.0,2,0,1
17497,1.0,3,1,0
17498,1.0,2,1,1
17499,2.2,2,1,1
17500,1.0,2,1,0
17501,1.0,3,1,0
17502,2.2,3,1,1
17503,0.2,1,0,0
17504,0.2,2,0,1
17505,1.0,2,1,0
17506,0.2,3,0,0
17507,0.2,2,0,0
17508,0.2,1,0,0
17509,1.0,3,1,1
17510,0.2,1,0,0
17511,0.2,3,0,0
17512,1.0,1,0,1
17513,0.2,2,0,0
17514,1.0,0,1,1
17515,1.0,2,1,1
17516,2.2,2,1,1
17517,1.0,2,1,1
17518,0.2,1,0,1
17519,1.0,2,1,0
17520,1.0,1,0,1
17521,1.0,3,1,0
17522,0.2,1,0,0
17523,1.0,3,1,0
17524,1.0,1,1,1
17525,1.0,0,1,1
17526,1.0,1,1,0
17527,0.2,2,0,0
17528,0.2,1,0,1
17529,0.2,2,0,0
17530,0.2,0,0,1
17531,0.2,1,0,0
17532,2.2,0,1,1
17533,0.2,2,0,0
17534,1.0,1,1,1
17535,1.0,1,1,0
17536,1.0,2,1,1
17537,1.0,1,0,1
17538,0.2,1,0,0
17539,1.0,2,1,1
17540,0.2,0,0,1
17541,1.0,2,1,1
17542,0.2,0,0,1
17543,2.2,1,1,1
17544,1.0,1,1,0
17545,0.2,2,0,0
17546,1.0,1,1,1
17547,2.2,2,1,0
17548,0.2,1,0,1
17549,1.0,0,1,1
17550,0.2,2,0,0
17551,0.2,1,0,0
17552,2.2,2,1,1
17553,1.0,2,1,1
17554,1.0,0,1,1
17555,0.2,2,0,0
17556,1.0,3,1,0
17557,1.0,1,1,1
17558,1.0,1,1,0
17559,1.0,1,1,1
17560,1.0,1,1,1
17561,0.2,2,0,0
17562,1.0,2,0,0
17563,1.0,2,1,1
17564,1.0,0,0,1
17565,2.2,1,1,1
17566,0.2,2,0,0
17567,1.0,2,1,0
17568,1.0,2,1,1
17569,1.0,3,1,0
17570,1.0,2,1,1
17571,2.2,1,0,1
17572,0.2,2,0,0
17573,1.0,1,0,0
17574,0.2,3,0,0
17575,0.2,2,0,0
17576,0.2,0,0,0
17577,0.2,2,0,0
17578,2.2,2,1,1
17579,0.2,2,0,0
17580,1.0,3,0,0
17581,1.0,3,0,1
17582,1.0,2,1,1
17583,1.0,2,1,1
17584,2.2,2,0,1
17585,0.2,2,0,0
17586,0.2,1,0,0
17587,1.0,2,1,1
17588,1.0,2,1,0
17589,0.2,2,0,0
17590,2.2,0,1,1
17591,1.0,2,0,1
17592,2.2,0,0,1
17593,2.2,2,1,1
17594,2.2,1,1,1
17595,0.2,1,0,0
17596,2.2,1,0,1
17597,1.0,2,1,1
17598,0.2,1,0,0
17599,0.2,2,0,0
17600,2.2,1,1,1
17601,1.0,3,1,0
17602,1.0,1,1,1
17603,0.2,0,0,0
17604,0.2,3,0,0
17605,0.2,3,0,0
17606,0.2,1,0,0
17607,1.0,2,1,1
17608,1.0,2,1,1
17609,1.0,1,1,1
17610,0.2,2,0,0
17611,1.0,1,1,1
17612,0.2,2,0,0
17613,1.0,2,1,1
17614,0.2,1,0,0
17615,1.0,1,1,1
17616,0.2,3,0,0
17617,1.0,1,0,1
17618,1.0,1,1,1
17619,1.0,2,1,1
17620,0.2,3,0,0
17621,1.0,2,1,1
17622,0.2,1,0,0
17623,2.2,2,1,1
17624,0.2,1,0,0
17625,1.0,1,1,1
17626,3.0,2,1,1
17627,1.0,2,1,0
17628,0.2,3,0,0
17629,3.0,1,1,1
17630,0.2,2,0,0
17631,1.0,2,1,1
17632,0.2,2,0,0
17633,1.0,2,1,0
17634,0.2,2,0,0
17635,0.2,1,0,0
17636,0.2,0,0,0
17637,2.2,1,1,1
17638,1.0,2,1,1
17639,1.0,1,1,1
17640,1.0,2,1,1
17641,1.0,2,1,0
17642,1.0,2,0,0
17643,0.2,2,0,1
17644,0.2,3,0,0
17645,0.2,1,0,0
17646,1.0,3,0,0
17647,0.2,0,0,0
17648,0.2,3,0,0
17649,0.2,2,0,0
17650,0.2,2,0,1
17651,1.0,1,1,1
17652,1.0,2,1,0
17653,0.2,3,0,0
17654,1.0,0,1,1
17655,1.0,2,1,1
17656,2.2,1,1,1
17657,0.2,1,0,0
17658,1.0,3,1,1
17659,2.2,2,1,1
17660,1.0,1,0,1
17661,1.0,1,1,1
17662,1.0,1,1,0
17663,0.2,1,0,1
17664,1.0,1,1,1
17665,1.0,3,1,1
17666,1.0,2,1,1
17667,1.0,2,0,1
17668,0.2,1,0,0
17669,0.2,1,0,1
17670,0.2,1,0,0
17671,1.0,2,1,0
17672,1.0,1,1,1
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,0.2,1,0,0
17676,0.2,2,0,0
17677,1.0,0,1,1
17678,1.0,1,1,0
17679,0.2,2,0,0
17680,1.0,3,1,1
17681,0.2,1,0,0
17682,1.0,3,1,1
17683,0.2,2,0,0
17684,1.0,1,1,1
17685,0.2,2,0,0
17686,1.0,2,1,0
17687,2.2,3,1,1
17688,1.0,1,0,0
17689,1.0,2,0,1
17690,1.0,2,1,1
17691,1.0,3,1,0
17692,1.0,2,0,0
17693,1.0,1,0,0
17694,2.2,3,1,1
17695,2.2,1,1,1
17696,1.0,2,1,0
17697,0.2,2,0,0
17698,0.2,0,0,0
17699,1.0,2,1,1
17700,1.0,0,1,1
17701,0.2,1,0,0
17702,1.0,2,1,1
17703,1.0,2,1,1
17704,0.2,1,0,0
17705,0.2,2,0,0
17706,1.0,0,1,1
17707,1.0,3,1,0
17708,1.0,2,1,1
17709,1.0,2,1,1
17710,1.0,3,0,0
17711,0.2,2,0,0
17712,1.0,1,1,1
17713,0.2,2,0,0
17714,0.2,0,0,0
17715,1.0,1,0,1
17716,0.2,3,0,0
17717,0.2,2,0,0
17718,0.2,2,0,0
17719,0.2,2,0,0
17720,0.2,2,0,0
17721,0.2,1,0,1
17722,1.0,0,1,1
17723,2.2,2,1,1
17724,0.2,0,0,0
17725,0.2,2,0,1
17726,1.0,1,1,1
17727,0.2,3,0,0
17728,3.0,3,1,0
17729,1.0,1,1,1
17730,1.0,0,1,0
17731,2.2,3,1,1
17732,0.2,2,0,1
17733,0.2,2,0,0
17734,0.2,1,0,1
17735,2.2,2,1,1
17736,1.0,2,1,1
17737,0.2,1,0,0
17738,1.0,1,0,1
17739,1.0,1,1,1
17740,0.2,2,0,0
17741,2.2,2,1,1
17742,1.0,0,1,1
17743,0.2,2,0,0
17744,1.0,3,0,0
17745,0.2,3,0,0
17746,0.2,2,0,0
17747,1.0,1,1,1
17748,1.0,2,1,0
17749,1.0,2,1,1
17750,1.0,1,1,1
17751,1.0,1,1,1
17752,0.2,2,0,0
17753,1.0,2,1,0
17754,1.0,1,1,1
17755,0.2,1,0,0
17756,0.2,2,0,0
17757,1.0,1,1,1
17758,0.2,2,0,0
17759,0.2,0,0,0
17760,1.0,1,1,1
17761,1.0,0,1,1
17762,1.0,2,1,1
17763,1.0,0,1,1
17764,0.2,2,0,1
17765,2.2,2,0,1
17766,0.2,0,0,0
17767,0.2,2,0,0
17768,0.2,1,0,0
17769,2.2,2,1,1
17770,1.0,0,1,1
17771,0.2,1,0,0
17772,1.0,2,1,1
17773,1.0,0,1,1
17774,0.2,2,0,0
17775,1.0,1,1,1
17776,2.2,2,1,1
17777,0.2,1,0,0
17778,0.2,2,0,0
17779,1.0,2,1,1
17780,1.0,1,1,1
17781,0.2,1,0,0
17782,1.0,2,1,1
17783,2.2,2,1,1
17784,0.2,3,0,0
17785,0.2,1,0,0
17786,1.0,1,1,0
17787,0.2,2,0,0
17788,1.0,1,1,1
17789,1.0,2,1,0
17790,0.2,1,0,0
17791,0.2,2,0,0
17792,1.0,1,1,1
17793,2.2,1,1,1
17794,0.2,1,0,0
17795,1.0,2,0,0
17796,0.2,1,0,0
17797,0.2,1,0,1
17798,0.2,1,0,0
17799,0.2,0,0,1
17800,2.2,1,1,1
17801,1.0,1,1,1
17802,1.0,1,1,1
17803,0.2,1,0,1
17804,1.0,2,1,1
17805,0.2,2,0,0
17806,1.0,2,1,0
17807,1.0,0,0,1
17808,1.0,2,1,1
17809,0.2,1,0,0
17810,1.0,1,1,1
17811,1.0,0,0,0
17812,0.2,2,0,0
17813,1.0,3,1,1
17814,1.0,3,1,0
17815,1.0,1,1,1
17816,0.2,1,0,0
17817,1.0,2,1,0
17818,0.2,0,0,0
17819,0.2,1,0,0
17820,0.2,1,0,1
17821,0.2,2,0,1
17822,0.2,0,0,0
17823,1.0,1,0,0
17824,0.2,2,0,0
17825,0.2,2,0,0
17826,1.0,2,1,0
17827,0.2,2,0,0
17828,1.0,1,1,0
17829,0.2,1,0,0
17830,0.2,1,0,0
17831,0.2,1,0,0
17832,0.2,2,0,0
17833,1.0,2,1,1
17834,0.2,2,0,0
17835,0.2,3,0,0
17836,1.0,1,1,1
17837,0.2,0,0,0
17838,1.0,0,1,0
17839,0.2,2,0,0
17840,1.0,3,1,0
17841,0.2,1,0,0
17842,1.0,0,1,1
17843,1.0,1,1,1
17844,0.2,2,0,0
17845,0.2,1,0,0
17846,0.2,3,0,0
17847,0.2,2,0,0
17848,1.0,1,1,1
17849,2.2,2,1,1
17850,0.2,1,0,0
17851,0.2,2,0,0
17852,1.0,1,0,0
17853,0.2,2,0,0
17854,1.0,1,1,1
17855,1.0,1,1,1
17856,1.0,0,1,1
17857,0.2,0,0,1
17858,0.2,1,0,0
17859,1.0,2,1,1
17860,0.2,1,0,0
17861,0.2,2,0,0
17862,1.0,0,1,1
17863,0.2,2,0,1
17864,0.2,1,0,0
17865,0.2,3,0,0
17866,1.0,0,1,0
17867,0.2,1,0,1
17868,1.0,3,1,0
17869,1.0,1,1,1
17870,0.2,1,0,0
17871,0.2,3,0,0
17872,0.2,1,0,0
17873,2.2,2,1,1
17874,3.0,1,1,1
17875,1.0,2,1,0
17876,0.2,2,0,0
17877,0.2,0,0,0
17878,1.0,1,0,1
17879,0.2,2,0,0
17880,0.2,2,0,0
17881,2.2,1,1,1
17882,0.2,1,0,0
17883,0.2,2,0,0
17884,2.2,0,1,1
17885,1.0,1,1,0
17886,0.2,1,0,0
17887,1.0,2,1,0
17888,0.2,1,0,0
17889,0.2,0,0,0
17890,0.2,2,0,0
17891,0.2,0,0,1
17892,2.2,0,1,1
17893,2.2,2,1,1
17894,1.0,2,1,1
17895,1.0,3,1,1
17896,0.2,3,0,0
17897,0.2,1,0,0
17898,0.2,3,0,0
17899,1.0,1,1,0
17900,1.0,1,1,1
17901,1.0,1,1,1
17902,1.0,1,1,0
17903,0.2,3,0,0
17904,1.0,1,1,1
17905,0.2,0,0,0
17906,1.0,3,0,1
17907,1.0,1,1,1
17908,0.2,3,0,0
17909,0.2,2,0,0
17910,1.0,2,1,1
17911,0.2,2,0,0
17912,1.0,3,1,0
17913,0.2,1,0,1
17914,1.0,0,0,1
17915,0.2,2,0,0
17916,0.2,2,0,1
17917,1.0,1,1,1
17918,2.2,2,1,1
17919,1.0,2,0,1
17920,1.0,2,1,1
17921,1.0,2,1,0
17922,1.0,1,1,1
17923,0.2,2,0,0
17924,1.0,1,1,1
17925,1.0,2,1,1
17926,0.2,2,0,0
17927,2.2,2,1,1
17928,0.2,0,0,0
17929,0.2,0,0,0
17930,2.2,1,1,1
17931,0.2,1,0,1
17932,1.0,1,1,0
17933,0.2,2,0,0
17934,1.0,2,1,1
17935,1.0,2,1,1
17936,1.0,2,1,1
17937,1.0,1,1,1
17938,0.2,2,0,0
17939,0.2,0,0,0
17940,1.0,2,0,0
17941,1.0,2,1,1
17942,0.2,2,0,0
17943,1.0,1,1,1
17944,1.0,0,1,1
17945,1.0,3,1,0
17946,1.0,2,0,1
17947,1.0,2,0,1
17948,0.2,0,0,0
17949,1.0,2,1,1
17950,0.2,0,0,0
17951,0.2,2,0,0
17952,0.2,1,0,0
17953,1.0,2,1,1
17954,0.2,3,0,0
17955,0.2,1,0,0
17956,0.2,1,0,1
17957,0.2,1,0,0
17958,0.2,2,0,0
17959,1.0,2,1,1
17960,1.0,0,1,1
17961,0.2,3,0,0
17962,0.2,1,0,0
17963,1.0,1,1,0
17964,1.0,2,1,0
17965,1.0,1,1,1
17966,1.0,1,0,0
17967,1.0,2,1,0
17968,1.0,1,1,1
17969,1.0,1,1,0
17970,1.0,1,1,1
17971,2.2,2,1,1
17972,1.0,1,1,1
17973,2.2,2,1,1
17974,1.0,1,1,1
17975,0.2,2,0,0
17976,1.0,0,0,1
17977,0.2,1,0,1
17978,0.2,1,0,0
17979,2.2,2,1,1
17980,1.0,1,1,1
17981,1.0,2,1,1
17982,0.2,0,0,1
17983,0.2,3,0,0
17984,0.2,3,0,0
17985,1.0,2,1,1
17986,0.2,2,0,0
17987,0.2,2,0,0
17988,0.2,2,0,0
17989,0.2,1,0,0
17990,1.0,1,1,1
17991,1.0,1,1,1
17992,0.2,2,0,0
17993,1.0,1,1,0
17994,0.2,2,0,0
17995,0.2,1,0,0
17996,1.0,2,1,0
17997,0.2,1,0,0
17998,1.0,1,1,1
17999,0.2,0,0,0
18000,0.2,2,0,0
18001,0.2,1,0,0
18002,2.2,2,1,1
18003,1.0,2,1,0
18004,0.2,3,0,0
18005,1.0,0,1,0
18006,0.2,2,0,0
18007,2.2,2,1,0
18008,0.2,2,0,0
18009,1.0,1,1,1
18010,0.2,2,0,0
18011,0.2,3,0,0
18012,1.0,1,1,0
18013,1.0,1,0,1
18014,0.2,3,0,0
18015,0.2,2,0,0
18016,1.0,1,1,0
18017,0.2,2,0,0
18018,0.2,1,0,0
18019,0.2,1,0,0
18020,0.2,2,0,0
18021,0.2,2,0,0
18022,1.0,0,1,0
18023,1.0,1,1,1
18024,1.0,0,1,1
18025,0.2,1,0,0
18026,0.2,2,0,0
18027,0.2,0,0,0
18028,1.0,1,1,1
18029,1.0,2,1,0
18030,0.2,0,0,1
18031,2.2,2,1,1
18032,1.0,1,1,0
