,R,Q,A,Y
16577,0.2,1,0,0
16578,0.2,1,0,0
16579,0.2,3,0,0
16580,0.2,2,0,0
16581,0.2,2,0,0
16582,1.0,1,1,1
16583,1.0,2,1,1
16584,1.0,2,1,1
16585,1.0,1,1,1
16586,1.0,2,1,1
16587,0.2,1,0,0
16588,0.2,1,0,1
16589,0.2,0,0,0
16590,1.0,3,1,1
16591,1.0,3,1,1
16592,0.2,0,0,1
16593,0.2,0,0,1
16594,1.0,1,1,1
16595,0.2,2,0,0
16596,0.2,0,0,1
16597,1.0,2,1,0
16598,0.2,1,0,0
16599,1.0,2,1,1
16600,1.0,2,1,1
16601,2.2,1,1,1
16602,0.2,0,0,0
16603,0.2,1,0,0
16604,0.2,2,0,0
16605,0.2,2,0,1
16606,0.2,0,0,0
16607,0.2,2,0,0
16608,3.0,2,1,1
16609,0.2,1,0,0
16610,1.0,3,1,0
16611,1.0,1,1,1
16612,1.0,1,0,1
16613,1.0,3,1,0
16614,1.0,2,1,1
16615,3.0,1,1,1
16616,2.2,1,1,1
16617,0.2,1,0,0
16618,0.2,2,0,1
16619,0.2,2,0,0
16620,1.0,2,1,1
16621,2.2,1,0,1
16622,1.0,1,1,1
16623,0.2,2,0,1
16624,0.2,1,0,0
16625,0.2,2,0,0
16626,2.2,2,1,1
16627,1.0,1,1,1
16628,1.0,0,1,1
16629,1.0,2,1,1
16630,2.2,1,1,1
16631,2.2,2,1,1
16632,1.0,0,1,1
16633,1.0,2,1,0
16634,1.0,2,1,1
16635,0.2,2,0,0
16636,1.0,1,1,1
16637,1.0,1,1,1
16638,0.2,2,0,0
16639,0.2,2,0,1
16640,0.2,1,0,0
16641,1.0,1,1,0
16642,1.0,3,1,1
16643,1.0,2,1,1
16644,0.2,2,0,1
16645,2.2,1,1,1
16646,0.2,1,0,0
16647,2.2,1,0,0
16648,0.2,3,0,0
16649,2.2,1,1,1
16650,0.2,2,0,0
16651,0.2,1,0,1
16652,0.2,3,0,0
16653,0.2,1,0,0
16654,1.0,3,1,0
16655,0.2,2,0,0
16656,1.0,2,0,1
16657,1.0,2,0,1
16658,1.0,1,0,1
16659,0.2,1,0,0
16660,1.0,1,0,1
16661,0.2,0,0,0
16662,0.2,2,0,0
16663,1.0,1,1,0
16664,0.2,0,0,0
16665,0.2,2,0,0
16666,0.2,1,0,0
16667,1.0,1,1,1
16668,1.0,3,1,0
16669,1.0,2,1,1
16670,0.2,1,0,0
16671,1.0,0,1,0
16672,1.0,2,1,1
16673,2.2,2,1,1
16674,1.0,1,1,1
16675,0.2,2,0,0
16676,2.2,0,1,1
16677,0.2,1,0,1
16678,1.0,1,1,0
16679,1.0,2,1,1
16680,1.0,2,0,0
16681,0.2,1,0,0
16682,1.0,3,0,1
16683,1.0,1,1,1
16684,0.2,3,0,0
16685,0.2,1,0,0
16686,0.2,1,0,0
16687,0.2,1,0,0
16688,1.0,1,1,1
16689,0.2,1,0,0
16690,1.0,2,0,0
16691,1.0,0,1,1
16692,0.2,1,0,0
16693,1.0,1,1,0
16694,1.0,2,1,0
16695,1.0,2,1,1
16696,1.0,0,1,1
16697,2.2,1,0,1
16698,1.0,1,1,1
16699,1.0,2,1,0
16700,1.0,3,1,0
16701,1.0,3,1,1
16702,1.0,3,1,1
16703,0.2,2,0,0
16704,2.2,1,1,1
16705,1.0,2,1,1
16706,1.0,1,1,0
16707,0.2,1,0,0
16708,2.2,1,0,1
16709,1.0,2,0,1
16710,2.2,2,1,1
16711,0.2,1,0,0
16712,0.2,2,0,0
16713,1.0,1,1,1
16714,0.2,2,0,0
16715,1.0,1,1,1
16716,0.2,3,0,0
16717,1.0,0,1,0
16718,0.2,2,0,0
16719,0.2,1,0,0
16720,1.0,0,1,1
16721,1.0,1,1,1
16722,2.2,2,1,1
16723,1.0,1,1,0
16724,0.2,1,0,0
16725,0.2,2,0,0
16726,0.2,0,0,1
16727,0.2,2,0,0
16728,0.2,0,0,0
16729,3.0,2,1,1
16730,1.0,2,1,1
16731,2.2,2,1,1
16732,1.0,2,1,1
16733,2.2,1,1,1
16734,1.0,1,1,1
16735,0.2,2,0,0
16736,0.2,2,0,0
16737,1.0,1,1,1
16738,0.2,2,0,0
16739,0.2,1,0,0
16740,1.0,2,0,1
16741,0.2,1,0,0
16742,1.0,1,1,1
16743,1.0,1,1,1
16744,0.2,2,0,0
16745,1.0,1,0,0
16746,1.0,2,1,0
16747,1.0,3,0,1
16748,0.2,1,0,0
16749,0.2,3,0,0
16750,0.2,1,0,0
16751,1.0,2,1,1
16752,2.2,2,1,1
16753,0.2,2,0,0
16754,1.0,1,0,1
16755,0.2,2,0,0
16756,1.0,0,1,1
16757,1.0,1,1,0
16758,1.0,2,0,0
16759,0.2,2,0,0
16760,1.0,1,1,1
16761,1.0,1,0,1
16762,0.2,1,0,0
16763,0.2,1,0,0
16764,0.2,2,0,0
16765,0.2,2,0,1
16766,1.0,2,1,1
16767,1.0,1,1,1
16768,0.2,3,0,0
16769,0.2,2,0,0
16770,2.2,2,1,1
16771,1.0,2,1,0
16772,0.2,1,0,0
16773,0.2,2,0,0
16774,1.0,1,1,1
16775,1.0,0,0,0
16776,0.2,2,0,0
16777,0.2,2,0,0
16778,1.0,2,1,1
16779,1.0,1,1,1
16780,1.0,1,1,1
16781,2.2,2,1,1
16782,2.2,0,1,1
16783,1.0,2,1,1
16784,1.0,1,1,1
16785,1.0,1,1,0
16786,1.0,2,1,1
16787,2.2,0,1,1
16788,0.2,3,0,0
16789,1.0,2,0,0
16790,1.0,1,0,1
16791,1.0,0,1,1
16792,1.0,2,1,1
16793,2.2,3,1,1
16794,1.0,2,1,1
16795,1.0,1,0,1
16796,1.0,3,0,1
16797,0.2,1,0,0
16798,0.2,1,0,0
16799,1.0,1,1,1
16800,1.0,2,1,1
16801,0.2,1,0,0
16802,0.2,2,0,0
16803,1.0,3,1,1
16804,0.2,1,0,0
16805,1.0,1,0,1
16806,0.2,3,0,0
16807,2.2,2,1,1
16808,0.2,0,0,0
16809,1.0,2,1,0
16810,1.0,2,1,1
16811,1.0,1,0,1
16812,2.2,1,1,1
16813,1.0,1,1,1
16814,1.0,3,1,1
16815,0.2,3,0,0
16816,1.0,2,1,1
16817,0.2,0,0,0
16818,1.0,1,1,1
16819,1.0,1,0,1
16820,1.0,1,1,1
16821,1.0,2,1,1
16822,1.0,2,1,1
16823,1.0,1,1,1
16824,0.2,2,0,0
16825,3.0,1,1,1
16826,1.0,1,1,0
16827,0.2,2,0,0
16828,0.2,1,0,0
16829,0.2,2,0,1
16830,0.2,2,0,0
16831,0.2,1,0,0
16832,2.2,1,1,1
16833,1.0,1,1,1
16834,2.2,1,1,1
16835,1.0,1,1,1
16836,0.2,1,0,0
16837,1.0,2,0,1
16838,0.2,2,0,0
16839,1.0,3,1,0
16840,2.2,2,1,1
16841,0.2,1,0,0
16842,0.2,1,0,0
16843,0.2,1,0,0
16844,1.0,0,1,0
16845,0.2,1,0,0
16846,0.2,1,0,0
16847,1.0,3,1,1
16848,1.0,1,0,1
16849,1.0,1,0,0
16850,0.2,2,0,0
16851,1.0,2,1,0
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,1.0,3,1,1
16856,1.0,1,1,1
16857,0.2,3,0,0
16858,0.2,1,0,0
16859,1.0,1,1,0
16860,1.0,3,1,1
16861,0.2,0,0,1
16862,1.0,1,1,1
16863,0.2,2,0,0
16864,1.0,2,1,1
16865,1.0,1,1,1
16866,1.0,2,1,1
16867,1.0,0,1,1
16868,1.0,0,0,0
16869,1.0,1,1,1
16870,1.0,1,1,1
16871,1.0,3,1,1
16872,1.0,2,1,0
16873,1.0,2,1,1
16874,0.2,1,0,0
16875,0.2,2,0,0
16876,1.0,0,1,1
16877,2.2,3,1,1
16878,0.2,3,0,0
16879,0.2,1,0,0
16880,1.0,0,1,1
16881,0.2,1,0,0
16882,1.0,0,1,1
16883,0.2,1,0,0
16884,1.0,0,1,1
16885,1.0,1,1,1
16886,1.0,0,0,1
16887,1.0,2,1,0
16888,1.0,1,1,1
16889,1.0,1,0,1
16890,1.0,2,0,0
16891,0.2,0,0,0
16892,1.0,0,1,1
16893,1.0,1,1,1
16894,1.0,1,1,1
16895,0.2,1,0,0
16896,0.2,1,0,0
16897,1.0,0,1,1
16898,0.2,1,0,0
16899,1.0,2,1,0
16900,1.0,1,0,0
16901,1.0,2,1,1
16902,0.2,2,0,0
16903,0.2,3,0,0
16904,1.0,1,1,1
16905,1.0,2,1,1
16906,0.2,1,0,0
16907,0.2,1,0,0
16908,1.0,2,1,0
16909,0.2,3,0,0
16910,1.0,1,1,1
16911,0.2,0,0,0
16912,0.2,1,0,0
16913,1.0,2,1,1
16914,0.2,1,0,0
16915,1.0,2,1,1
16916,0.2,3,0,0
16917,1.0,1,1,1
16918,1.0,0,1,1
16919,1.0,2,0,0
16920,1.0,0,0,1
16921,1.0,2,0,1
16922,1.0,1,1,0
16923,1.0,3,1,1
16924,1.0,1,0,1
16925,1.0,3,0,1
16926,2.2,2,1,1
16927,1.0,1,1,1
16928,0.2,3,0,0
16929,0.2,1,0,0
16930,1.0,1,1,1
16931,0.2,2,0,1
16932,0.2,1,0,0
16933,0.2,1,0,0
16934,0.2,1,0,0
16935,0.2,2,0,0
16936,2.2,3,1,1
16937,1.0,2,0,1
16938,0.2,1,0,1
16939,1.0,2,1,1
16940,1.0,2,0,1
16941,0.2,1,0,0
16942,1.0,1,1,1
16943,1.0,2,1,1
16944,0.2,2,0,0
16945,0.2,2,0,0
16946,1.0,0,1,1
16947,1.0,1,1,1
16948,2.2,3,1,1
16949,0.2,1,0,1
16950,0.2,2,0,0
16951,0.2,0,0,0
16952,0.2,1,0,0
16953,1.0,0,1,1
16954,1.0,1,1,0
16955,1.0,2,1,1
16956,0.2,3,0,0
16957,1.0,0,1,1
16958,1.0,2,1,1
16959,0.2,0,0,0
16960,1.0,2,1,1
16961,1.0,2,1,1
16962,1.0,1,1,1
16963,2.2,3,1,1
16964,1.0,1,1,1
16965,0.2,2,0,0
16966,0.2,1,0,0
16967,1.0,1,0,0
16968,1.0,2,1,1
16969,0.2,1,0,0
16970,3.0,1,1,1
16971,1.0,1,1,0
16972,1.0,1,1,1
16973,0.2,1,0,0
16974,1.0,2,1,0
16975,0.2,3,0,0
16976,1.0,2,1,1
16977,1.0,2,1,1
16978,0.2,1,0,0
16979,0.2,2,0,0
16980,1.0,1,0,0
16981,0.2,1,0,0
16982,3.0,1,1,1
16983,0.2,2,0,0
16984,1.0,0,0,1
16985,1.0,1,0,1
16986,1.0,1,1,1
16987,2.2,3,1,1
16988,1.0,2,1,1
16989,0.2,2,0,1
16990,0.2,2,0,0
16991,0.2,3,0,0
16992,2.2,3,1,1
16993,0.2,1,0,0
16994,0.2,2,0,0
16995,1.0,1,0,1
16996,1.0,2,1,1
16997,0.2,1,0,1
16998,0.2,1,0,1
16999,1.0,1,1,1
17000,0.2,2,0,1
17001,1.0,1,1,0
17002,2.2,2,1,1
17003,1.0,2,1,1
17004,0.2,1,0,0
17005,0.2,3,0,0
17006,1.0,1,0,1
17007,1.0,2,1,1
17008,1.0,2,0,1
17009,1.0,0,1,1
17010,1.0,1,0,1
17011,2.2,0,0,1
17012,1.0,3,1,0
17013,0.2,1,0,0
17014,2.2,1,1,1
17015,1.0,2,1,1
17016,1.0,2,0,0
17017,0.2,1,0,0
17018,1.0,1,0,1
17019,1.0,0,1,1
17020,1.0,1,1,1
17021,0.2,2,0,0
17022,1.0,0,1,1
17023,0.2,0,0,0
17024,1.0,3,1,1
17025,0.2,1,0,1
17026,1.0,3,1,0
17027,0.2,1,0,0
17028,0.2,3,0,0
17029,1.0,2,0,0
17030,1.0,1,1,1
17031,1.0,1,1,1
17032,0.2,2,0,0
17033,2.2,1,1,1
17034,1.0,2,1,0
17035,1.0,3,1,0
17036,1.0,3,0,0
17037,1.0,2,0,1
17038,1.0,2,1,0
17039,0.2,1,0,0
17040,1.0,2,0,1
17041,1.0,0,1,1
17042,2.2,2,1,1
17043,1.0,3,1,0
17044,1.0,1,1,1
17045,0.2,3,0,0
17046,1.0,2,1,0
17047,0.2,2,0,0
17048,1.0,0,1,1
17049,0.2,2,0,0
17050,0.2,3,0,0
17051,0.2,2,0,0
17052,0.2,2,0,0
17053,2.2,1,1,1
17054,1.0,2,1,1
17055,1.0,0,1,1
17056,1.0,1,0,1
17057,1.0,1,0,1
17058,1.0,1,1,1
17059,0.2,2,0,0
17060,0.2,3,0,0
17061,1.0,1,1,0
17062,0.2,1,0,1
17063,0.2,0,0,0
17064,1.0,2,0,1
17065,2.2,2,1,1
17066,0.2,1,0,0
17067,1.0,0,1,1
17068,1.0,2,0,1
17069,1.0,3,1,0
17070,1.0,1,1,1
17071,1.0,2,0,1
17072,1.0,0,1,1
17073,1.0,2,1,1
17074,0.2,2,0,0
17075,0.2,2,0,0
17076,1.0,2,1,1
17077,1.0,2,0,1
17078,2.2,0,1,1
17079,2.2,3,1,1
17080,2.2,2,0,1
17081,1.0,2,1,1
17082,1.0,0,1,1
17083,1.0,1,0,1
17084,2.2,1,0,1
17085,0.2,0,0,1
17086,1.0,0,0,1
17087,1.0,1,1,0
17088,2.2,1,1,1
17089,0.2,1,0,0
17090,0.2,1,0,0
17091,2.2,1,1,1
17092,1.0,2,0,1
17093,1.0,2,0,1
17094,1.0,2,1,0
17095,0.2,2,0,0
17096,0.2,0,0,0
17097,1.0,1,1,1
17098,1.0,3,0,0
17099,2.2,2,1,1
17100,0.2,0,0,1
17101,1.0,3,1,1
17102,0.2,1,0,0
17103,2.2,1,1,1
17104,1.0,2,0,0
17105,0.2,2,0,0
17106,2.2,3,1,0
17107,2.2,3,1,1
17108,1.0,1,1,1
17109,1.0,1,0,1
17110,1.0,2,1,1
17111,0.2,1,0,0
17112,0.2,2,0,0
17113,1.0,1,0,1
17114,1.0,1,1,0
17115,1.0,1,1,1
17116,0.2,1,0,0
17117,1.0,1,1,1
17118,1.0,3,1,1
17119,1.0,1,1,1
17120,0.2,1,0,0
17121,1.0,1,1,0
17122,0.2,1,0,0
17123,1.0,2,1,1
17124,0.2,2,0,1
17125,1.0,1,0,1
17126,1.0,1,1,1
17127,0.2,2,0,0
17128,1.0,3,1,0
17129,1.0,3,1,1
17130,1.0,3,1,0
17131,0.2,2,0,1
17132,0.2,2,0,0
17133,1.0,0,1,1
17134,1.0,2,1,0
17135,0.2,0,0,1
17136,0.2,1,0,0
17137,2.2,2,1,1
17138,2.2,1,1,1
17139,1.0,2,1,1
17140,0.2,2,0,0
17141,1.0,2,1,0
17142,1.0,3,1,0
17143,1.0,1,1,1
17144,1.0,0,1,1
17145,2.2,2,1,1
17146,0.2,1,0,1
17147,1.0,1,1,1
17148,0.2,3,0,0
17149,1.0,3,1,1
17150,0.2,1,0,0
17151,0.2,3,0,0
17152,0.2,2,0,0
17153,1.0,2,1,0
17154,1.0,2,1,1
17155,1.0,1,1,1
17156,0.2,3,0,1
17157,0.2,1,0,0
17158,1.0,1,1,1
17159,0.2,3,0,0
17160,1.0,1,1,1
17161,1.0,0,1,1
17162,1.0,1,1,1
17163,0.2,1,0,0
17164,1.0,2,1,0
17165,0.2,1,0,0
17166,1.0,2,1,0
17167,0.2,1,0,0
17168,1.0,2,1,1
17169,1.0,1,1,1
17170,0.2,1,0,0
17171,1.0,2,1,0
17172,0.2,2,0,1
17173,0.2,2,0,0
17174,0.2,3,0,0
17175,0.2,2,0,1
17176,1.0,1,1,1
17177,1.0,1,1,1
17178,1.0,1,1,1
17179,0.2,1,0,0
17180,0.2,1,0,0
17181,0.2,3,0,0
17182,0.2,1,0,0
17183,0.2,1,0,1
17184,2.2,2,1,1
17185,0.2,1,0,0
17186,0.2,1,0,0
17187,0.2,2,0,1
17188,1.0,2,1,1
17189,0.2,1,0,0
17190,0.2,0,0,0
17191,0.2,1,0,1
17192,0.2,1,0,0
17193,1.0,1,1,1
17194,1.0,1,1,0
17195,0.2,1,0,1
17196,0.2,3,0,0
17197,0.2,2,0,0
17198,0.2,1,0,0
17199,1.0,2,1,1
17200,1.0,2,1,0
17201,0.2,1,0,1
17202,1.0,3,1,1
17203,0.2,2,0,0
17204,1.0,2,1,1
17205,2.2,0,1,1
17206,1.0,2,1,1
17207,1.0,2,0,1
17208,1.0,2,1,1
17209,0.2,2,0,0
17210,1.0,1,1,1
17211,1.0,2,1,1
17212,0.2,1,0,0
17213,1.0,1,1,1
17214,0.2,3,0,0
17215,1.0,1,1,1
17216,0.2,2,0,0
17217,2.2,3,1,1
17218,1.0,2,1,0
17219,0.2,1,0,0
17220,1.0,1,1,1
17221,1.0,2,1,1
17222,0.2,2,0,0
17223,0.2,3,0,0
17224,2.2,3,1,1
17225,0.2,1,0,1
17226,1.0,2,1,1
17227,0.2,2,0,0
17228,1.0,2,1,1
17229,1.0,1,1,0
17230,1.0,3,1,1
17231,1.0,1,0,1
17232,1.0,3,1,1
17233,2.2,1,1,1
17234,2.2,2,1,1
17235,0.2,1,0,0
17236,1.0,1,1,1
17237,1.0,3,1,0
17238,1.0,2,1,1
17239,1.0,1,1,0
17240,2.2,2,1,1
17241,1.0,1,1,1
17242,2.2,1,0,1
17243,1.0,2,1,0
17244,0.2,1,0,0
17245,1.0,1,1,1
17246,0.2,2,0,1
17247,1.0,2,1,1
17248,1.0,3,1,0
17249,1.0,2,1,0
17250,0.2,0,0,0
17251,1.0,1,1,1
17252,0.2,1,0,0
17253,0.2,3,0,0
17254,1.0,2,1,1
17255,0.2,2,0,0
17256,1.0,2,1,1
17257,1.0,1,1,1
17258,0.2,3,0,0
17259,1.0,3,1,0
17260,2.2,2,1,1
17261,0.2,2,0,0
17262,2.2,1,1,1
17263,1.0,2,1,0
17264,0.2,1,0,1
17265,0.2,1,0,0
17266,0.2,2,0,0
17267,1.0,0,0,1
17268,1.0,2,1,0
17269,1.0,2,1,0
17270,0.2,1,0,0
17271,1.0,2,1,1
17272,1.0,3,1,1
17273,1.0,2,1,1
17274,0.2,0,0,0
17275,1.0,1,1,1
17276,1.0,1,1,1
17277,0.2,3,0,0
17278,1.0,3,1,1
17279,0.2,1,0,0
17280,2.2,1,1,1
17281,1.0,1,1,1
17282,0.2,2,0,0
17283,1.0,3,0,0
17284,0.2,3,0,1
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,1.0,1,1,1
17288,1.0,3,1,0
17289,1.0,2,1,0
17290,1.0,2,1,1
17291,1.0,2,1,0
17292,0.2,3,0,1
17293,0.2,2,0,0
17294,0.2,0,0,1
17295,0.2,2,0,0
17296,2.2,1,1,1
17297,0.2,2,0,0
17298,1.0,1,1,1
17299,1.0,2,1,1
17300,0.2,2,0,0
17301,0.2,1,0,0
17302,0.2,1,0,0
17303,1.0,1,1,1
17304,0.2,2,0,0
17305,1.0,2,1,0
17306,0.2,2,0,0
17307,0.2,2,0,0
17308,2.2,1,1,1
17309,0.2,3,0,0
17310,2.2,2,1,1
17311,0.2,2,0,0
17312,1.0,2,1,1
17313,0.2,3,0,0
17314,0.2,2,0,0
17315,0.2,2,0,0
17316,0.2,3,0,0
17317,0.6000000000000001,3,1,1
17318,0.2,1,0,1
17319,1.0,2,1,1
17320,0.2,0,0,0
17321,0.2,3,0,0
17322,0.2,2,0,0
17323,0.2,1,0,0
17324,1.0,2,1,0
17325,0.2,1,0,0
17326,0.2,1,0,0
17327,1.0,3,1,0
17328,0.2,3,0,0
17329,0.2,1,0,0
17330,0.2,3,0,0
17331,1.0,3,0,0
17332,0.2,3,0,0
17333,0.2,1,0,0
17334,1.0,3,1,1
17335,1.0,2,1,0
17336,1.0,1,1,0
17337,1.0,2,1,0
17338,0.2,2,0,0
17339,1.0,0,1,1
17340,1.0,0,1,1
17341,1.0,3,1,0
17342,1.0,2,1,0
17343,1.0,1,1,1
17344,1.0,1,0,0
17345,1.0,1,1,1
17346,0.2,1,0,0
17347,2.2,3,1,1
17348,1.0,2,1,1
17349,1.0,2,1,0
17350,0.2,1,0,0
17351,0.2,1,0,1
17352,1.0,1,1,1
17353,1.0,0,1,1
17354,0.2,1,0,0
17355,0.2,2,0,0
17356,0.2,0,0,0
17357,1.0,2,1,1
17358,1.0,3,0,1
17359,1.0,1,1,1
17360,1.0,2,1,1
17361,1.0,1,1,1
17362,0.2,0,0,1
17363,1.0,2,0,0
17364,0.2,1,0,0
17365,2.2,2,1,1
17366,2.2,2,1,1
17367,1.0,3,1,0
17368,1.0,1,1,1
17369,2.2,0,1,1
17370,1.0,0,0,1
17371,1.0,2,1,1
17372,0.2,2,0,0
17373,1.0,2,1,0
17374,1.0,3,1,0
17375,0.2,0,0,0
17376,0.2,3,0,0
17377,0.2,2,0,0
17378,1.0,2,0,1
17379,1.0,2,1,1
17380,1.0,1,1,1
17381,1.0,3,1,0
17382,1.0,3,1,1
17383,0.2,2,0,0
17384,2.2,1,1,1
17385,0.2,3,0,0
17386,2.2,1,1,1
17387,0.2,2,0,1
17388,2.2,1,0,1
17389,0.2,1,0,0
17390,1.0,2,1,0
17391,1.0,1,1,1
17392,1.0,2,1,1
17393,1.0,1,1,1
17394,0.2,1,0,0
17395,1.0,0,1,1
17396,1.0,2,1,1
17397,1.0,1,1,1
17398,1.0,2,1,1
17399,1.0,2,1,1
17400,2.2,1,1,1
17401,2.2,1,1,1
17402,1.0,2,1,1
17403,1.0,0,1,1
17404,0.2,0,0,0
17405,2.2,1,1,1
17406,0.2,2,0,0
17407,1.0,3,1,0
17408,0.2,2,0,0
17409,1.0,1,1,1
17410,3.0,1,1,1
17411,1.0,2,1,0
17412,0.2,1,0,0
17413,1.0,2,1,0
17414,1.0,1,1,1
17415,1.0,2,0,1
17416,1.0,2,1,1
17417,1.0,1,1,1
17418,1.0,2,1,1
17419,2.2,2,1,1
17420,1.0,3,1,0
17421,1.0,1,0,1
17422,0.2,1,0,0
17423,0.2,3,0,0
17424,0.2,1,0,0
17425,1.0,2,1,0
17426,1.0,1,0,1
17427,1.0,1,1,1
17428,1.0,1,1,1
17429,1.0,3,0,0
17430,1.0,0,1,0
17431,0.2,1,0,0
17432,0.2,1,0,0
17433,1.0,2,1,1
17434,0.2,2,0,0
17435,1.0,2,1,1
17436,0.2,1,0,0
17437,0.2,2,0,0
17438,1.0,3,1,0
17439,1.0,2,1,0
17440,1.0,1,1,1
17441,2.2,3,1,1
17442,1.0,2,1,1
17443,1.0,0,1,0
17444,0.2,1,0,0
17445,1.0,3,1,1
17446,1.0,2,1,1
17447,1.0,2,0,1
17448,0.2,2,0,0
17449,1.0,0,0,1
17450,1.0,2,1,1
17451,0.2,3,0,0
17452,1.0,2,0,1
17453,0.2,2,0,1
17454,1.0,1,1,0
17455,1.0,2,1,1
17456,1.0,2,1,1
17457,1.0,2,1,1
17458,1.0,3,0,0
17459,0.2,1,0,0
17460,0.2,2,0,0
17461,1.0,0,1,1
17462,0.2,2,0,1
17463,1.0,3,1,1
17464,0.2,3,0,0
17465,2.2,1,1,1
17466,1.0,1,1,0
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,0.2,2,0,0
17470,2.2,2,1,1
17471,1.0,1,0,0
17472,1.0,2,0,1
17473,1.0,2,1,0
17474,1.0,0,1,1
17475,0.2,0,0,1
17476,1.0,0,1,1
17477,0.2,2,0,0
17478,0.2,2,0,0
17479,1.0,2,1,0
17480,1.0,1,0,1
17481,0.2,1,0,0
17482,0.2,1,0,1
17483,2.2,2,1,1
17484,0.2,0,0,1
17485,0.2,3,0,0
17486,0.2,0,0,0
17487,0.2,2,0,0
17488,1.0,1,1,0
17489,1.0,1,1,1
17490,0.2,2,0,1
17491,1.0,2,1,1
17492,0.2,2,0,0
17493,2.2,1,1,1
17494,1.0,2,1,1
17495,1.0,1,1,0
17496,0.2,0,0,0
17497,2.2,1,1,1
17498,1.0,1,0,1
17499,0.2,0,0,1
17500,0.2,2,0,0
17501,0.2,2,0,0
17502,2.2,2,1,1
17503,0.2,0,0,0
17504,1.0,2,1,1
17505,1.0,1,1,1
17506,1.0,1,1,1
17507,0.2,0,0,0
17508,1.0,2,1,0
17509,1.0,1,0,1
17510,1.0,1,1,1
17511,1.0,2,0,0
17512,1.0,1,1,1
17513,3.0,1,1,1
17514,0.2,2,0,0
17515,0.2,2,0,0
17516,0.2,2,0,0
17517,0.2,1,0,0
17518,0.2,1,0,0
17519,2.2,3,1,1
17520,1.0,0,1,1
17521,0.2,0,0,0
17522,1.0,2,1,0
17523,0.2,1,0,0
17524,2.2,0,1,1
17525,1.0,1,0,0
17526,1.0,1,0,1
17527,1.0,3,1,0
17528,1.0,1,1,1
17529,1.0,1,1,0
17530,0.2,2,0,0
17531,1.0,2,1,1
17532,1.0,3,1,0
17533,0.2,2,0,0
17534,2.2,1,1,1
17535,1.0,3,1,0
17536,0.2,1,0,0
17537,0.2,3,0,0
17538,2.2,3,1,1
17539,2.2,1,1,1
17540,1.0,2,1,0
17541,1.0,2,1,0
17542,0.2,2,0,0
17543,0.2,2,0,0
17544,0.2,2,0,0
17545,1.0,2,0,1
17546,1.0,1,1,1
17547,2.2,1,1,1
17548,1.0,2,1,1
17549,0.2,0,0,1
17550,1.0,0,1,1
17551,1.0,0,1,1
17552,1.0,1,0,0
17553,1.0,2,1,1
17554,0.2,0,0,0
17555,0.2,0,0,0
17556,1.0,1,1,1
17557,1.0,1,1,1
17558,1.0,2,1,0
17559,0.2,1,0,1
17560,0.2,2,0,0
17561,0.2,3,0,0
17562,2.2,2,1,1
17563,1.0,1,1,1
17564,1.0,1,0,0
17565,1.0,2,1,1
17566,0.2,3,0,0
17567,1.0,1,1,1
17568,0.2,3,0,0
17569,1.0,2,1,0
17570,1.0,0,1,1
17571,1.0,2,0,0
17572,0.2,1,0,0
17573,1.0,1,1,1
17574,0.2,3,0,0
17575,0.2,2,0,0
17576,1.0,1,1,1
17577,1.0,1,1,0
17578,1.0,1,0,1
17579,0.2,1,0,0
17580,1.0,2,1,1
17581,1.0,1,1,1
17582,1.0,1,1,1
17583,1.0,3,1,1
17584,0.2,1,0,0
17585,0.2,0,0,0
17586,0.2,2,0,0
17587,0.2,0,0,1
17588,0.2,1,0,0
17589,1.0,3,0,0
17590,0.2,1,0,0
17591,0.2,2,0,0
17592,1.0,3,1,1
17593,1.0,2,1,1
17594,0.2,0,0,1
17595,1.0,1,1,1
17596,0.2,1,0,1
17597,0.2,2,0,0
17598,1.0,2,1,1
17599,0.2,1,0,0
17600,1.0,2,1,0
17601,1.0,1,1,0
17602,1.0,1,1,1
17603,0.2,3,0,0
17604,1.0,3,0,0
17605,0.2,2,0,0
17606,1.0,2,1,0
17607,0.2,3,0,0
17608,1.0,2,0,0
17609,0.2,2,0,0
17610,1.0,2,1,1
17611,1.0,1,1,1
17612,0.2,2,0,0
17613,0.2,1,0,1
17614,0.2,2,0,0
17615,2.2,1,1,1
17616,0.2,1,0,0
17617,1.0,1,1,1
17618,1.0,1,1,1
17619,0.2,0,0,0
17620,1.0,1,1,1
17621,1.0,1,1,0
17622,1.0,2,1,1
17623,0.2,2,0,0
17624,0.2,1,0,0
17625,1.0,3,1,1
17626,1.0,2,1,0
17627,1.0,1,1,1
17628,1.0,2,1,0
17629,0.2,2,0,0
17630,1.0,1,0,1
17631,0.2,2,0,0
17632,0.2,0,0,0
17633,2.2,2,1,1
17634,1.0,1,0,1
17635,0.2,1,0,0
17636,1.0,1,1,1
17637,1.0,0,1,1
17638,1.0,1,0,1
17639,1.0,0,1,1
17640,0.2,1,0,0
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,1.0,1,1,1
17644,1.0,1,1,1
17645,1.0,1,0,1
17646,0.2,1,0,0
17647,1.0,3,1,0
17648,1.0,2,1,0
17649,1.0,2,0,0
17650,0.2,1,0,0
17651,1.0,2,1,1
