,R,Q,A,Y
17076,1.0,2,1,0
17077,0.2,2,0,1
17078,1.0,2,1,1
17079,0.2,0,0,1
17080,1.0,2,1,0
17081,0.2,1,0,0
17082,0.2,0,0,0
17083,0.2,3,0,0
17084,1.0,1,1,1
17085,1.0,3,1,1
17086,1.0,2,1,1
17087,1.0,2,1,1
17088,0.2,2,0,0
17089,0.2,2,0,0
17090,0.2,2,0,1
17091,0.2,2,0,0
17092,0.2,1,0,0
17093,0.2,3,0,0
17094,1.0,2,1,1
17095,0.2,1,0,1
17096,0.2,0,0,0
17097,1.0,1,1,0
17098,1.0,3,0,0
17099,0.2,2,0,0
17100,0.2,1,0,0
17101,1.0,0,0,1
17102,1.0,2,0,0
17103,1.0,2,1,1
17104,2.2,2,1,1
17105,0.2,3,0,0
17106,0.2,1,0,0
17107,2.2,1,0,1
17108,1.0,1,1,1
17109,2.2,0,0,1
17110,0.2,3,0,0
17111,1.0,2,1,0
17112,0.2,1,0,0
17113,0.2,0,0,0
17114,0.2,2,0,0
17115,1.0,3,1,0
17116,0.2,2,0,0
17117,2.2,0,1,1
17118,2.2,3,1,1
17119,0.2,1,0,0
17120,2.2,1,1,1
17121,1.0,1,1,0
17122,0.2,2,0,0
17123,1.0,2,1,1
17124,1.0,3,1,0
17125,1.0,1,1,1
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,1,0,0
17129,0.2,1,0,0
17130,1.0,2,0,0
17131,1.0,0,1,1
17132,0.2,1,0,0
17133,2.2,1,1,1
17134,1.0,2,1,1
17135,1.0,1,0,0
17136,1.0,2,0,1
17137,2.2,1,1,1
17138,0.2,1,0,1
17139,2.2,1,1,1
17140,1.0,2,1,1
17141,2.2,2,1,1
17142,1.0,1,1,1
17143,2.2,0,1,1
17144,1.0,1,1,1
17145,1.0,1,1,1
17146,1.0,2,1,1
17147,1.0,1,0,0
17148,1.0,2,1,1
17149,1.0,2,1,0
17150,1.0,1,1,0
17151,2.2,2,1,1
17152,0.2,0,0,0
17153,1.0,2,1,0
17154,0.2,1,0,0
17155,0.2,0,0,0
17156,0.2,2,0,0
17157,0.2,2,0,0
17158,0.2,2,0,0
17159,0.2,0,0,1
17160,0.2,2,0,0
17161,3.0,3,1,1
17162,1.0,2,1,1
17163,1.0,1,1,1
17164,0.2,3,0,0
17165,0.2,2,0,0
17166,1.0,2,1,1
17167,2.2,0,1,1
17168,0.2,3,0,0
17169,0.2,0,0,0
17170,1.0,0,1,1
17171,2.2,2,1,1
17172,2.2,1,1,1
17173,0.2,1,0,0
17174,1.0,1,1,0
17175,1.0,1,1,1
17176,2.2,2,1,1
17177,0.2,2,0,0
17178,1.0,1,1,1
17179,0.2,1,0,0
17180,0.2,3,0,0
17181,1.0,3,1,0
17182,2.2,1,1,1
17183,1.0,2,1,1
17184,1.0,2,1,1
17185,0.2,1,0,0
17186,0.2,1,0,0
17187,0.2,2,0,0
17188,2.2,2,1,1
17189,0.2,2,0,0
17190,1.0,1,1,1
17191,0.2,0,0,0
17192,0.2,1,0,0
17193,0.2,1,0,0
17194,0.2,2,0,0
17195,0.2,2,0,0
17196,1.0,1,1,0
17197,1.0,2,1,1
17198,0.2,3,0,0
17199,2.2,1,1,1
17200,0.2,1,0,0
17201,0.2,1,0,0
17202,0.2,1,0,0
17203,0.2,2,0,0
17204,1.0,2,1,1
17205,0.2,2,0,1
17206,0.2,2,0,0
17207,1.0,0,1,1
17208,2.2,1,0,1
17209,0.2,0,0,1
17210,1.0,1,0,1
17211,1.0,2,1,0
17212,0.2,1,0,0
17213,1.0,2,1,0
17214,0.2,2,0,1
17215,0.2,2,0,0
17216,0.2,1,0,1
17217,1.0,3,0,0
17218,1.0,1,1,1
17219,1.0,2,1,1
17220,2.2,2,1,1
17221,0.2,1,0,0
17222,1.0,0,1,0
17223,1.0,1,1,1
17224,0.2,2,0,0
17225,1.0,2,1,0
17226,1.0,2,1,1
17227,1.0,1,1,1
17228,0.2,2,0,0
17229,1.0,1,1,1
17230,1.0,1,1,1
17231,1.0,1,1,1
17232,0.2,2,0,0
17233,1.0,2,1,0
17234,1.0,2,0,0
17235,1.0,1,1,1
17236,1.0,3,1,0
17237,0.2,2,0,0
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,1.0,1,1,1
17241,1.0,1,1,0
17242,1.0,2,1,1
17243,0.2,1,0,0
17244,1.0,2,0,1
17245,1.0,1,1,1
17246,1.0,1,0,0
17247,1.0,0,1,1
17248,1.0,1,1,1
17249,1.0,1,1,1
17250,0.2,1,0,0
17251,1.0,3,1,0
17252,1.0,2,1,1
17253,1.0,3,1,1
17254,0.2,2,0,0
17255,1.0,3,0,1
17256,0.2,0,0,0
17257,1.0,1,1,0
17258,0.2,2,0,0
17259,1.0,1,0,1
17260,0.2,1,0,0
17261,0.2,1,0,0
17262,1.0,2,1,1
17263,1.0,1,1,1
17264,1.0,2,1,1
17265,2.2,2,1,1
17266,0.2,1,0,0
17267,0.2,1,0,0
17268,0.2,2,0,0
17269,0.2,2,0,0
17270,2.2,1,1,1
17271,1.0,1,1,1
17272,0.2,2,0,0
17273,0.2,1,0,0
17274,0.2,2,0,0
17275,1.0,1,1,1
17276,1.0,1,0,0
17277,1.0,0,1,1
17278,1.0,2,1,0
17279,0.2,2,0,0
17280,2.2,1,1,1
17281,0.2,3,0,0
17282,0.2,2,0,0
17283,2.2,2,1,1
17284,1.0,0,1,1
17285,1.0,2,1,1
17286,0.2,1,0,0
17287,0.2,2,0,0
17288,1.0,0,1,1
17289,1.0,2,1,1
17290,0.2,1,0,0
17291,1.0,0,1,1
17292,1.0,1,1,0
17293,1.0,2,1,1
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,1.0,2,1,0
17297,1.0,2,1,1
17298,2.2,3,1,1
17299,2.2,3,1,1
17300,1.0,1,0,1
17301,0.2,0,0,0
17302,1.0,1,1,1
17303,1.0,3,1,0
17304,1.0,1,1,1
17305,2.2,2,1,1
17306,0.2,2,0,0
17307,1.0,1,1,1
17308,0.2,1,0,1
17309,1.0,2,1,1
17310,0.2,2,0,0
17311,0.2,1,0,0
17312,1.0,3,1,1
17313,0.2,3,0,0
17314,2.2,2,1,1
17315,0.2,1,0,0
17316,0.2,1,0,1
17317,0.2,2,0,0
17318,1.0,1,1,1
17319,0.2,0,0,0
17320,0.2,2,0,0
17321,0.2,3,0,0
17322,1.0,2,0,1
17323,0.2,2,0,0
17324,1.0,1,1,0
17325,0.2,2,0,0
17326,0.2,2,0,0
17327,1.0,1,1,1
17328,0.2,1,0,0
17329,0.2,2,0,0
17330,0.2,3,0,0
17331,0.2,1,0,0
17332,1.0,1,1,1
17333,0.2,2,0,0
17334,1.0,2,1,0
17335,0.2,2,0,1
17336,1.0,0,1,0
17337,0.2,2,0,1
17338,1.0,1,1,1
17339,0.2,2,0,0
17340,1.0,1,1,0
17341,2.2,2,1,1
17342,0.2,3,0,0
17343,1.0,2,1,1
17344,1.0,1,1,0
17345,1.0,2,1,1
17346,1.0,2,0,1
17347,2.2,2,1,1
17348,1.0,2,1,0
17349,0.2,0,0,0
17350,1.0,1,1,1
17351,1.0,1,1,1
17352,1.0,1,1,0
17353,0.2,0,0,0
17354,1.0,1,1,1
17355,0.2,0,0,1
17356,1.0,1,1,1
17357,1.0,1,1,1
17358,0.2,0,0,0
17359,0.2,2,0,0
17360,1.0,1,0,1
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,0.2,2,0,0
17364,0.2,3,0,0
17365,1.0,2,1,1
17366,1.0,2,1,0
17367,0.2,0,0,0
17368,0.2,3,0,0
17369,2.2,2,1,1
17370,1.0,1,1,1
17371,0.2,1,0,0
17372,0.2,0,0,1
17373,2.2,1,1,1
17374,0.2,0,0,0
17375,1.0,2,1,0
17376,0.2,2,0,0
17377,0.2,3,0,0
17378,0.2,2,0,0
17379,1.0,2,1,1
17380,1.0,0,1,1
17381,1.0,2,0,0
17382,0.2,2,0,0
17383,0.2,2,0,0
17384,1.0,2,1,1
17385,1.0,0,1,1
17386,1.0,2,1,1
17387,1.0,2,1,1
17388,2.2,1,1,1
17389,0.2,1,0,0
17390,1.0,1,1,1
17391,1.0,2,0,1
17392,1.0,2,1,1
17393,0.2,2,0,1
17394,1.0,0,1,1
17395,0.2,1,0,0
17396,1.0,1,1,0
17397,1.0,1,1,1
17398,0.2,2,0,0
17399,2.2,1,1,1
17400,1.0,2,1,0
17401,1.0,2,1,1
17402,1.0,2,1,0
17403,0.2,2,0,0
17404,0.2,2,0,0
17405,1.0,2,1,0
17406,1.0,1,1,1
17407,1.0,2,1,1
17408,1.0,0,1,1
17409,1.0,2,1,1
17410,1.0,1,1,1
17411,1.0,1,1,1
17412,0.2,3,0,0
17413,0.2,1,0,0
17414,1.0,1,0,1
17415,1.0,1,1,1
17416,0.2,1,0,0
17417,1.0,2,1,0
17418,1.0,0,0,1
17419,1.0,2,1,1
17420,1.0,1,1,1
17421,1.0,2,1,0
17422,0.2,2,0,0
17423,1.0,1,1,0
17424,1.0,3,1,0
17425,2.2,3,1,1
17426,0.2,2,0,0
17427,1.0,2,1,1
17428,0.2,1,0,0
17429,0.2,2,0,0
17430,0.2,2,0,0
17431,1.0,2,1,0
17432,0.2,0,0,1
17433,2.2,1,1,1
17434,2.2,3,1,1
17435,0.2,3,0,0
17436,0.2,0,0,0
17437,1.0,2,1,0
17438,1.0,1,1,0
17439,0.2,2,0,0
17440,0.2,1,0,0
17441,1.0,2,1,1
17442,1.0,1,1,1
17443,1.0,1,1,1
17444,2.2,1,1,1
17445,0.2,1,0,0
17446,1.0,2,1,1
17447,2.2,2,1,1
17448,1.0,2,0,1
17449,0.2,2,0,0
17450,1.0,1,0,0
17451,1.0,1,0,0
17452,0.2,3,0,0
17453,1.0,0,1,1
17454,1.0,1,1,0
17455,0.2,1,0,0
17456,0.2,2,0,0
17457,1.0,2,1,0
17458,0.2,2,0,1
17459,1.0,1,1,0
17460,1.0,3,1,0
17461,0.2,3,0,0
17462,1.0,2,1,1
17463,2.2,1,1,1
17464,1.0,2,0,0
17465,0.2,1,0,0
17466,0.2,1,0,0
17467,1.0,1,0,1
17468,1.0,1,1,1
17469,1.0,3,1,1
17470,0.2,1,0,0
17471,1.0,2,1,1
17472,1.0,2,0,0
17473,2.2,1,1,1
17474,0.2,2,0,0
17475,1.0,3,0,0
17476,1.0,2,1,0
17477,0.2,2,0,0
17478,0.2,2,0,0
17479,1.0,1,1,1
17480,2.2,2,1,1
17481,0.2,3,0,0
17482,0.2,2,0,0
17483,1.0,1,1,0
17484,1.0,2,1,1
17485,1.0,2,1,0
17486,1.0,2,1,0
17487,1.0,2,1,1
17488,1.0,2,1,1
17489,1.0,2,0,0
17490,1.0,2,1,1
17491,0.2,3,0,0
17492,1.0,1,1,1
17493,0.2,1,0,0
17494,1.0,3,0,1
17495,0.2,2,0,0
17496,0.2,2,0,0
17497,1.0,1,0,1
17498,1.0,3,1,1
17499,1.0,1,1,1
17500,0.2,2,0,0
17501,1.0,0,1,1
17502,0.2,1,0,0
17503,2.2,2,1,1
17504,0.2,2,0,0
17505,1.0,1,1,1
17506,1.0,0,1,1
17507,1.0,1,1,1
17508,0.2,2,0,0
17509,1.0,3,1,1
17510,1.0,1,1,1
17511,0.2,2,0,0
17512,1.0,2,1,1
17513,0.2,0,0,0
17514,0.2,3,0,0
17515,2.2,2,1,1
17516,2.2,2,1,1
17517,1.0,1,0,1
17518,1.0,2,1,0
17519,1.0,2,1,1
17520,1.0,2,0,0
17521,0.2,3,0,0
17522,0.2,1,0,1
17523,1.0,3,1,1
17524,1.0,1,1,1
17525,0.2,1,0,0
17526,1.0,2,1,1
17527,1.0,2,1,0
17528,0.2,2,0,1
17529,1.0,2,1,1
17530,0.2,3,0,0
17531,1.0,1,1,1
17532,2.2,1,1,1
17533,0.2,2,0,0
17534,0.2,1,0,1
17535,1.0,1,1,0
17536,2.5999999999999996,3,0,0
17537,1.0,2,1,1
17538,1.0,1,1,1
17539,1.0,1,1,1
17540,0.2,2,0,0
17541,1.0,1,1,1
17542,1.0,1,1,0
17543,2.2,1,1,1
17544,1.0,2,0,0
17545,1.0,1,1,1
17546,2.2,2,1,1
17547,0.2,1,0,0
17548,1.0,1,0,1
17549,1.0,1,1,1
17550,0.2,1,0,0
17551,1.0,2,1,1
17552,0.2,1,0,0
17553,1.0,1,0,0
17554,2.2,1,1,1
17555,0.2,1,0,0
17556,1.0,1,1,0
17557,0.2,1,0,0
17558,2.2,2,1,1
17559,1.0,2,0,0
17560,1.0,2,1,1
17561,2.2,2,1,0
17562,0.2,2,0,0
17563,0.2,1,0,0
17564,1.0,3,0,1
17565,1.0,2,1,1
17566,0.2,0,0,1
17567,0.2,1,0,0
17568,0.2,2,0,0
17569,0.2,0,0,1
17570,0.2,1,0,0
17571,1.0,1,1,1
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,2.2,2,0,1
17575,0.2,2,0,0
17576,1.0,2,1,1
17577,0.2,2,0,0
17578,0.2,2,0,0
17579,0.2,1,0,1
17580,0.2,2,0,0
17581,0.2,3,0,0
17582,0.2,2,0,1
17583,1.0,2,1,1
17584,0.2,0,0,0
17585,0.2,1,0,1
17586,1.0,3,1,1
17587,0.2,2,0,1
17588,0.2,2,0,0
17589,0.2,2,0,1
17590,2.2,3,1,1
17591,0.2,0,0,0
17592,1.0,2,0,0
17593,0.2,2,0,0
17594,0.2,0,0,0
17595,1.0,2,1,0
17596,1.0,2,0,1
17597,0.2,3,0,0
17598,0.2,2,0,0
17599,0.2,1,0,0
17600,0.2,2,0,0
17601,0.2,2,0,0
17602,0.2,3,0,0
17603,1.0,2,1,1
17604,1.0,1,0,0
17605,0.2,1,0,0
17606,1.0,2,1,1
17607,2.2,1,1,1
17608,1.0,2,1,1
17609,0.2,1,0,0
17610,0.2,1,0,0
17611,0.2,2,0,0
17612,1.0,1,0,1
17613,1.0,3,0,1
17614,2.2,1,1,1
17615,1.0,1,0,0
17616,1.0,2,1,1
17617,0.2,1,0,0
17618,0.2,1,0,0
17619,0.2,2,0,0
17620,0.2,0,0,0
17621,1.0,3,0,1
17622,0.2,1,0,0
17623,2.2,2,1,1
17624,1.0,1,0,1
17625,1.0,1,1,1
17626,0.2,2,0,0
17627,1.0,0,1,0
17628,2.2,2,1,1
17629,1.0,2,1,1
17630,2.2,2,1,1
17631,0.2,0,0,0
17632,0.2,1,0,1
17633,0.2,3,0,0
17634,1.0,2,1,1
17635,0.2,1,0,0
17636,1.0,2,1,0
17637,0.2,2,0,0
17638,1.0,2,0,0
17639,0.2,1,0,0
17640,2.2,1,1,1
17641,0.2,2,0,0
17642,2.2,2,1,1
17643,0.2,2,0,0
17644,1.0,1,1,1
17645,1.0,3,1,0
17646,0.2,1,0,0
17647,1.0,0,1,1
17648,2.2,2,1,1
17649,1.0,2,1,1
17650,1.0,3,1,0
17651,0.2,3,0,0
17652,1.0,2,1,1
17653,1.0,1,1,1
17654,1.0,2,1,1
17655,1.0,2,1,1
17656,0.2,1,0,0
17657,1.0,3,1,0
17658,0.2,2,0,0
17659,1.0,2,1,0
17660,1.0,2,1,0
17661,1.0,1,1,0
17662,1.0,0,0,1
17663,1.0,1,0,0
17664,2.2,2,1,1
17665,2.2,1,1,1
17666,1.0,0,1,1
17667,1.0,1,1,1
17668,0.2,1,0,0
17669,1.0,0,0,1
17670,1.0,2,1,1
17671,1.0,3,1,0
17672,0.2,2,0,0
17673,0.2,2,0,0
17674,0.2,2,0,0
17675,2.2,0,1,1
17676,0.2,2,0,0
17677,0.2,2,0,0
17678,0.2,3,0,0
17679,1.0,2,0,1
17680,0.2,1,0,0
17681,1.0,1,0,0
17682,1.0,0,1,1
17683,1.0,1,1,1
17684,2.2,1,0,1
17685,1.0,0,1,1
17686,0.2,2,0,0
17687,0.2,2,0,1
17688,0.2,0,0,1
17689,1.0,1,0,1
17690,0.2,1,0,0
17691,1.0,1,1,1
17692,0.2,1,0,1
17693,1.0,2,1,1
17694,1.0,1,1,1
17695,0.2,1,0,0
17696,1.0,0,1,1
17697,0.2,1,0,0
17698,0.2,3,0,0
17699,0.2,1,0,0
17700,0.2,1,0,0
17701,0.2,2,0,0
17702,1.0,1,1,1
17703,0.2,2,0,0
17704,0.2,2,0,0
17705,1.0,2,1,1
17706,1.0,1,0,0
17707,0.2,2,0,0
17708,0.2,1,0,0
17709,1.0,3,1,1
17710,0.2,1,0,0
17711,0.2,2,0,0
17712,0.2,2,0,0
17713,0.2,2,0,0
17714,1.0,1,1,0
17715,1.0,3,1,0
17716,0.2,2,0,0
17717,1.0,1,1,1
17718,0.2,3,0,0
17719,0.2,1,0,0
17720,0.2,0,0,0
17721,0.2,2,0,0
17722,1.0,0,1,1
17723,1.0,0,1,1
17724,0.2,1,0,0
17725,0.2,2,0,0
17726,0.2,1,0,0
17727,1.0,2,1,1
17728,0.2,0,0,1
17729,0.2,2,0,0
17730,1.0,1,1,1
17731,1.0,0,1,1
17732,0.2,0,0,1
17733,0.2,0,0,0
17734,0.2,0,0,1
17735,0.2,2,0,0
17736,2.2,2,0,1
17737,1.0,2,1,1
17738,1.0,1,1,1
17739,1.0,1,1,0
17740,1.0,3,1,0
17741,1.0,1,1,1
17742,0.2,1,0,1
17743,0.2,2,0,0
17744,1.0,2,1,1
17745,0.2,2,0,0
17746,1.0,1,0,0
17747,1.0,1,1,1
17748,0.2,1,0,1
17749,1.0,0,1,1
17750,0.2,1,0,0
17751,1.0,2,1,1
17752,1.0,3,1,0
17753,1.0,2,1,1
17754,0.2,0,0,0
17755,1.0,2,0,0
17756,1.0,0,0,1
17757,1.0,1,1,1
17758,0.2,2,0,0
17759,0.2,2,0,0
17760,1.0,1,1,1
17761,2.2,1,1,1
17762,0.2,3,0,0
17763,0.2,0,0,0
17764,0.2,1,0,1
17765,0.2,2,0,0
17766,0.2,1,0,1
17767,0.2,1,0,0
17768,1.0,2,1,1
17769,2.2,1,1,1
17770,0.2,1,0,0
17771,0.2,2,0,0
17772,1.0,2,0,1
17773,1.0,2,1,1
17774,0.2,1,0,0
17775,0.2,0,0,1
17776,0.2,1,0,0
17777,1.0,2,1,1
17778,0.2,2,0,0
17779,1.0,3,1,1
17780,0.2,1,0,1
17781,0.2,2,0,0
17782,1.0,0,1,1
17783,1.0,1,1,1
17784,1.0,2,1,0
17785,0.2,3,0,0
17786,1.0,0,1,1
17787,0.2,2,0,0
17788,0.2,0,0,0
17789,1.0,1,0,1
17790,0.2,2,0,0
17791,0.2,1,0,0
17792,0.2,1,0,0
17793,0.2,1,0,1
17794,1.0,2,1,1
17795,0.2,0,0,1
17796,1.0,1,1,1
17797,0.2,2,0,0
17798,1.0,0,1,1
17799,0.2,1,0,0
17800,1.0,1,1,1
17801,1.0,2,1,1
17802,0.2,1,0,0
17803,1.0,2,1,0
17804,2.2,2,1,1
17805,2.2,2,1,0
17806,0.2,2,0,1
17807,1.0,1,1,1
17808,1.0,2,1,0
17809,0.2,0,0,0
17810,0.2,1,0,0
17811,1.0,1,1,1
17812,2.2,1,1,1
17813,0.2,2,0,0
17814,0.2,2,0,1
17815,0.2,1,0,0
17816,0.2,1,0,0
17817,0.2,1,0,0
17818,0.2,2,0,0
17819,1.0,2,1,1
17820,1.0,2,0,1
17821,0.2,2,0,0
17822,0.2,2,0,0
17823,1.0,2,1,1
17824,0.2,1,0,0
17825,1.0,1,0,1
17826,2.2,2,1,1
17827,0.2,0,0,0
17828,1.0,2,1,1
17829,0.2,2,0,0
17830,1.0,0,1,0
17831,0.2,2,0,0
17832,2.2,0,1,1
17833,0.2,2,0,0
17834,1.0,1,1,1
17835,1.0,2,1,0
17836,1.0,3,1,0
17837,0.2,0,0,0
17838,1.0,0,1,1
17839,2.2,2,1,1
17840,1.0,1,1,1
17841,0.2,1,0,0
17842,1.0,1,1,0
17843,1.0,2,1,1
17844,0.2,0,0,0
17845,0.2,0,0,0
17846,1.0,1,1,1
17847,1.0,2,1,1
17848,0.2,1,0,0
17849,1.0,1,1,0
17850,0.2,1,0,0
17851,0.2,0,0,0
17852,0.2,2,0,1
17853,2.2,2,1,1
17854,0.2,1,0,0
17855,0.2,3,0,0
17856,1.0,1,1,1
17857,0.2,3,0,0
17858,1.0,1,1,1
17859,1.0,3,1,0
17860,1.0,2,1,0
17861,2.2,2,1,1
17862,1.0,1,0,1
17863,2.2,2,0,1
17864,0.2,2,0,0
17865,1.0,1,1,1
17866,1.0,2,1,0
17867,1.0,1,1,1
17868,0.2,2,0,0
17869,0.2,2,0,0
17870,1.0,2,1,1
17871,1.0,3,0,0
17872,1.0,1,1,1
17873,0.2,3,0,0
17874,2.2,1,1,1
17875,0.2,2,0,0
17876,2.2,2,1,1
17877,2.2,2,1,1
17878,1.0,2,0,0
17879,1.0,1,0,0
17880,0.2,2,0,0
17881,1.0,3,1,1
17882,0.2,0,0,0
17883,1.0,0,1,1
17884,0.2,1,0,0
17885,1.0,1,0,1
17886,1.0,2,1,1
17887,2.2,0,1,1
17888,0.2,2,0,0
17889,1.0,3,1,1
17890,1.0,3,1,1
17891,0.2,1,0,0
17892,1.0,2,0,1
17893,0.2,1,0,0
17894,1.0,0,0,1
17895,0.2,1,0,0
17896,0.2,2,0,0
17897,0.2,2,0,0
17898,1.0,0,1,1
17899,1.0,3,1,1
17900,2.2,1,1,1
17901,0.2,1,0,0
17902,1.0,0,1,1
17903,0.2,2,0,0
17904,2.2,2,1,1
17905,1.0,0,1,1
17906,1.0,2,0,0
17907,1.0,0,0,0
17908,1.0,1,1,0
17909,1.0,0,1,0
17910,0.2,1,0,0
17911,1.0,2,1,0
17912,1.0,1,1,1
17913,2.2,1,1,1
17914,1.0,2,1,1
17915,1.0,3,1,0
17916,1.0,1,1,0
17917,0.2,2,0,0
17918,1.0,1,1,1
17919,0.2,3,0,0
17920,1.0,2,1,1
17921,0.2,1,0,0
17922,1.0,1,1,1
17923,0.2,0,0,1
17924,0.2,3,0,0
17925,0.2,2,0,0
17926,0.2,3,0,0
17927,0.2,3,0,0
17928,0.2,2,0,1
17929,1.0,2,1,0
17930,1.0,2,1,1
17931,2.2,1,1,1
17932,1.0,1,1,1
17933,1.0,2,1,1
17934,1.0,2,1,1
17935,0.2,1,0,0
17936,0.2,2,0,0
17937,0.2,1,0,0
17938,2.2,1,1,1
17939,0.2,1,0,0
17940,1.0,1,0,1
17941,1.0,1,0,1
17942,1.0,3,0,0
17943,0.2,1,0,0
17944,1.0,0,1,1
17945,0.2,2,0,0
17946,3.0,3,1,1
17947,0.2,1,0,0
17948,0.2,0,0,0
17949,0.2,2,0,0
17950,2.2,0,1,1
17951,1.0,1,0,1
17952,1.0,3,1,0
17953,0.2,1,0,0
17954,1.0,2,0,1
17955,1.0,2,0,1
17956,1.0,2,1,1
17957,0.2,2,0,1
17958,0.2,3,0,0
17959,0.2,2,0,0
17960,0.2,1,0,1
17961,2.2,2,1,1
17962,0.2,2,0,0
17963,1.0,2,1,1
17964,0.2,1,0,0
17965,0.2,3,0,0
17966,1.0,1,1,0
17967,0.2,2,0,0
17968,0.2,1,0,0
17969,1.0,1,1,1
17970,0.2,2,0,0
17971,1.0,1,1,1
17972,1.0,3,0,1
17973,0.2,1,0,0
17974,2.2,2,1,1
17975,1.0,1,1,1
17976,0.2,2,0,0
17977,0.2,2,0,1
17978,0.2,0,0,0
17979,1.0,3,1,1
17980,1.0,0,1,1
17981,0.2,1,0,0
17982,1.0,2,1,1
17983,0.2,1,0,0
17984,0.2,2,0,0
17985,0.2,0,0,0
17986,0.2,2,0,0
17987,0.2,2,0,0
17988,1.0,2,1,1
17989,0.2,2,0,0
17990,1.0,1,0,1
17991,0.2,1,0,0
17992,2.2,3,1,1
17993,2.2,3,1,1
17994,0.2,1,0,0
17995,1.0,1,0,1
17996,1.0,0,1,1
17997,2.2,2,0,1
17998,0.2,1,0,0
17999,2.2,2,1,1
18000,0.2,0,0,0
18001,0.2,1,0,0
18002,2.2,2,1,1
18003,1.0,1,0,1
18004,1.0,1,1,1
18005,2.2,1,1,1
18006,1.0,3,1,0
18007,2.2,1,1,1
18008,0.2,0,0,0
18009,0.2,2,0,0
18010,1.0,2,1,1
18011,0.2,3,0,0
18012,1.0,1,1,0
18013,1.0,1,1,1
18014,0.2,2,0,0
18015,1.0,1,1,1
18016,1.0,2,1,0
18017,1.0,1,1,1
18018,1.0,3,1,1
18019,2.2,1,1,1
18020,1.0,2,1,0
18021,1.0,2,1,0
18022,1.0,1,1,1
18023,0.2,1,0,0
18024,0.2,2,0,0
18025,1.0,0,1,1
18026,0.2,1,0,0
18027,0.2,1,0,0
18028,0.2,0,0,0
18029,1.0,1,1,1
18030,0.2,0,0,0
18031,1.0,2,1,0
18032,0.2,0,0,0
18033,0.2,0,0,0
18034,1.0,2,1,1
18035,1.0,1,1,0
18036,0.2,2,0,0
18037,1.0,1,1,0
18038,0.2,1,0,0
18039,1.0,2,1,1
18040,2.2,0,0,1
18041,1.0,1,1,1
18042,1.0,1,1,0
18043,0.2,1,0,0
18044,2.2,1,1,1
18045,1.0,1,1,1
18046,1.0,1,1,1
18047,1.0,0,1,1
18048,1.0,2,1,1
18049,1.0,3,1,0
18050,0.2,2,0,0
18051,1.0,1,1,1
18052,0.2,2,0,0
18053,1.0,0,1,1
18054,1.0,1,1,1
18055,0.2,0,0,0
18056,0.2,3,0,0
18057,0.2,1,0,1
18058,1.0,2,1,1
18059,0.2,1,0,1
18060,0.2,3,0,0
18061,2.2,2,1,1
18062,1.0,1,1,1
18063,0.2,1,0,0
18064,0.2,3,0,0
18065,1.0,1,1,1
18066,0.2,1,0,0
18067,0.2,2,0,0
18068,0.2,1,0,1
18069,0.2,1,0,0
18070,1.0,0,1,1
18071,0.2,2,0,0
18072,1.0,1,0,1
18073,1.0,0,1,1
18074,0.2,2,0,1
18075,1.0,1,0,1
18076,0.2,1,0,0
18077,1.0,3,1,1
18078,0.2,3,0,1
18079,0.2,2,0,0
18080,1.0,1,1,0
18081,0.2,3,0,0
18082,1.0,2,1,1
18083,2.2,1,1,1
18084,0.2,0,0,0
18085,0.2,1,0,0
18086,0.2,2,0,0
18087,1.0,2,0,1
18088,1.0,1,0,1
18089,1.0,0,1,1
18090,2.2,1,1,1
18091,1.0,1,1,1
18092,1.0,2,0,1
18093,1.0,3,1,1
18094,0.2,1,0,0
18095,0.2,2,0,0
18096,0.2,2,0,0
18097,0.2,2,0,0
18098,1.0,3,0,0
18099,2.2,2,1,1
18100,0.2,2,0,1
18101,0.2,0,0,0
18102,0.2,1,0,0
18103,2.2,0,1,1
18104,0.2,2,0,0
18105,1.0,2,1,1
18106,1.0,1,1,0
18107,0.2,0,0,0
18108,0.2,2,0,0
18109,0.2,0,0,0
18110,1.0,1,1,1
18111,0.2,1,0,0
18112,1.0,2,0,0
18113,1.0,2,1,1
18114,1.0,1,0,1
18115,0.2,2,0,0
18116,1.0,2,1,1
18117,0.2,1,0,0
18118,0.2,2,0,0
18119,1.0,2,1,1
18120,2.2,2,1,1
18121,2.2,1,1,1
18122,0.2,0,0,0
18123,0.2,1,0,0
18124,1.0,1,1,0
18125,0.2,1,0,1
18126,1.0,1,0,1
18127,0.2,2,0,1
18128,1.0,1,0,0
18129,1.0,1,1,1
18130,1.0,1,1,1
18131,1.0,2,0,1
18132,1.0,1,1,1
18133,1.0,2,0,1
18134,1.0,2,0,1
18135,0.2,2,0,0
18136,2.2,0,1,1
18137,0.2,1,0,0
18138,0.2,1,0,0
18139,2.2,1,0,1
18140,0.2,3,0,0
18141,2.2,3,1,1
18142,1.0,1,1,1
18143,1.0,0,0,0
18144,1.0,2,0,1
18145,0.2,3,0,0
18146,1.0,1,1,0
18147,0.2,2,0,0
18148,1.0,0,0,1
18149,1.0,1,1,1
18150,0.2,2,0,1
